x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.018389890877610816,0.5,0.5,0.18,10.167903772008101,7.533990676931626,-0.0,7844.1956268579515,200000.0,-0.8877493445133258,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.44713181484041,0.031146395391286965,0.8106706649851833,0.5,0.18,10.997232584175645,7.872810139700767,-0.0,4209.9403582084215,200000.0,-2.243710683910675,12,2012
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06478272733324539,0.5,0.5,0.18,10.017362038646283,7.762891943456783,-0.0,4556.650972647153,200000.0,-1.0611219211061187,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.869465147431676,0.39191435702801125,0.8455519100410482,0.5,0.18,10.085779638794783,8.138126464893931,-0.0,7844.1956268579515,200000.0,-11.050342140758088,12,2012
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3108161790821993,0.5,0.5,0.18,10.701954509657956,7.599586930635752,-0.0,7844.1956268579515,200000.0,-1.6235979017947106,12,2012
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.623279435308604,0.31499395088535875,0.9953029537239764,0.4960080119735403,0.18,10.061115804751086,8.653741203301115,-0.0,7844.1956268579515,200000.0,-18.649042051173385,12,2012
2.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.09515444695030291,0.877880482201488,0.012159319793283703,0.20898600054633415,10.006773489770309,8.610982721796068,-3.781451848461432,-5.3426083468366414e-06,-138291.8542581369,-23.706705205707568,12,2012
2.0,1.0,2.0,0.0,1.0,5.0,5.0,1.0,30.0,0.15114493029673015,0.8812658947616289,0.37243479826185527,0.20883671597227205,10.033402917928736,8.59641962988692,-0.0,-9377.629812727304,200000.0,-42.64034738165833,12,2012
2.0,1.0,2.0,0.0,1.0,5.0,5.0,1.0,30.0,0.15911368696351966,0.8788986388580214,0.3721910111081565,0.2090259176924943,10.011660264082714,8.600475246929813,-0.0,-9251.769700639474,200000.0,-44.10570289197977,12,2012
2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.0546199887742184,0.864493739540813,0.41916509091143384,0.20806119773586645,10.02155877840106,8.448307238554394,-0.0,2294.9557138116443,200000.0,-28.529734361969197,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5645732457108483,0.5,0.5,0.1542530462725573,10.994432265846667,7.684246991433961,-2.9629371920696745,-0.000653555769531522,-143749.54249524648,-8.309946401646542,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.2650089898430717,1.1938901753911346e-12,0.0017329017083617326,0.15706033249182103,10.12676470165753,8.01385206420625,-3.433575009499434,9.358154784422368e-07,-170621.59584972291,-10.432038037405867,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6021269992004812,0.5,0.5,0.20999999999999722,10.000000000000115,7.714037758333386,-3.0359862816944236,1.6394460544688627e-07,-164412.89079462763,-14.874366996415059,12,2012
2.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.3201493122067937,1.6727448467451876e-16,0.19505873417827588,0.16278756983183393,10.51411679895959,8.140151407363769,-3.5234405612426665,-0.0001246404981429805,-180803.66113540143,-12.557415031128173,12,2012
2.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.02274428859988073,0.7886288516720379,0.06844163585105592,0.20725874345238812,10.013353701087746,8.2078337044741,-3.595589102856115,-8.800298019195907e-07,-185606.68221145484,-15.969245791272087,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,30.0,0.1648780806233265,0.7408104706660782,0.03269264753265709,0.2076675761327569,10.010983762203514,8.438213372063279,-0.0,7844.1956268579515,200000.0,-29.7393505812701,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8595552624844152,0.5,0.5,0.19431996529788917,10.881485871012238,7.731827660320096,-0.0,7844.1956268579515,200000.0,-18.648361810039585,12,2012
2.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,30.0,0.09165141854769623,0.9225087263347648,0.9909669318218797,0.18,10.962030012145927,8.703289096225351,-4.433027032993024,-7.171840115915984e-05,-23883.16761757969,-0.12322525722490241,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9432676312019387,0.5,0.5,0.19040943572793687,10.800254080401023,7.753495792390804,-0.0,7844.1956268579515,200000.0,-21.168533416432172,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9884191175817718,0.5,0.5,0.20182664692183078,10.885869276328126,7.761583599041129,-0.0,7844.1956268579515,200000.0,-23.66183736488231,12,2012
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.21138526071466376,0.5,0.5,0.20972321627440693,10.01168920167558,8.431845199094276,-0.0,7844.1956268579515,200000.0,-6.572809512628321,12,2012
2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,30.0,0.25559318005760456,0.8705674455991612,0.9170604319525241,0.18,10.934937705245735,8.866529837755303,-4.673130993197945,-2.1109372028149664e-09,-58337.41849869222,0.2512471243885699,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.12903497884274068,0.27650735542000304,0.45509315069583456,0.18,10.892457507852573,8.01609461710376,-0.0,7844.1956268579515,200000.0,-3.171993256091637,12,2012
2.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.1686888845767403,0.6304785022010929,0.46886734768345734,0.18,10.97125049214348,8.463007729159543,-0.0,1440.7328090033707,200000.0,-6.366646244188756,12,2012
2.0,2.0,0.0,1.0,0.0,4.0,4.0,5.0,30.0,0.22909106467140922,0.4882723651739428,0.9830697481603681,0.18,10.867532173833824,8.279660030044479,-0.0,7844.1956268579515,200000.0,-8.66818278427587,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.2595826005224438,0.2720110400789849,0.9550702346828193,0.18,10.913011421592932,8.0877984528266,-0.0,7844.1956268579515,200000.0,-6.266439764355643,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4209430631283904,0.5,0.5,0.1520423176712851,10.19497472747565,7.668294432232343,-2.833933409953255,-2.829362256306922e-05,-130602.75534362666,-7.173636951407139,12,2012
2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,30.0,0.21738495574809413,0.6981954876853741,0.4945627607480538,0.18,10.985474617875337,8.413875888048022,-3.5909745373698634,-0.00039904157256387407,-130024.82933008755,-7.135959380520243,12,2012
2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.060383774420161435,0.012378730244643275,0.8311852337120225,0.17506219341198462,10.997105957985807,8.16857653167617,-0.0,3038.620194186754,200000.0,-5.864821413219885,12,2012
2.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,30.0,0.6808708945905674,0.7820053540426387,0.4970485928917023,0.18,10.988679330786487,8.654389026440338,-0.0,7844.1956268579515,200000.0,-36.81100699616479,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.2204769434586759,0.014036842824218713,0.37019007107468954,0.18,10.991101106501592,8.15944406267299,-0.0,7844.1956268579515,200000.0,-2.6568574145660886,12,2012
2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.03885050031226294,0.030990068542040027,0.8706527984228907,0.17889554045800404,10.268029012766444,8.092094450993779,-3.1345541803175636,-6.930749532330083e-05,-140020.47250958972,-6.071718669379436,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0544336212186837,0.006086434885221964,0.5,0.15012851167035232,10.918751425165498,7.806482394323475,-0.0,2178.1477635569,200000.0,-3.8753440397399013,12,2012
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.2272914467265929,0.8030112499880541,0.501769973135832,0.18,10.947612289091419,8.200434681938857,-3.7952580245731946,-3.191296855220571e-06,-148469.6853026465,-8.12752877265099,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.23122868159020474,0.018017151189951952,0.5,0.17771770011455917,10.994688596400255,7.956511677081171,-0.0,7844.1956268579515,200000.0,-9.422144052310383,12,2012
2.0,2.0,1.0,2.0,2.0,5.0,0.0,3.0,30.0,0.8227463327348232,0.9816720811650157,0.191536252386868,0.18,10.40805222839117,9.075256352221494,-0.0,7844.1956268579515,200000.0,-60.88981340739053,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.12457211341747,0.07572293424206467,0.9540866942489895,0.5,0.18,10.9430011833672,8.065774513208753,-0.0,7844.1956268579515,200000.0,-3.5337614766070877,12,2012
2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,28.05097947069081,0.8173837727985682,0.433323931731052,0.4885726147079862,0.18,10.95776102421733,8.978713808750001,-4.872656028947748,-1.472929125156952e-05,-141450.14696822988,-1.7050898886680201,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40288459972279084,0.5,0.5,0.15187367639263266,10.170806192088056,7.664682758769611,-2.788780544190697,0.03306573777263111,-127106.59202250003,-6.944434509371021,12,2012
1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,28.101138480934488,0.7219482579996586,0.3607680752589229,0.5,0.18,10.99933522459669,8.823381937844058,-0.0,1596.2012580116025,200000.0,-13.957315141525383,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9549942240765326,0.5,0.5,0.18,10.975177867533366,7.768446267967089,-3.4981662961424296,-0.0026794823434102,-185050.3471228821,-3.873325255198557,12,2012
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.4266669600366422,0.0007880389803491539,0.5,0.1560697147205706,10.086126745873898,8.171552043049607,-0.0,7844.1956268579515,200000.0,-18.097636624796742,12,2012
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.100981918063372,0.7527217268243838,0.0030741654315927062,0.5,0.18,11.0,8.270084359758755,-0.0,7844.1956268579515,200000.0,-8.769969846410676,12,2012
1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,28.161945192111617,0.624612604931437,0.25748190874159016,0.5,0.18,10.998798399834639,8.470032980219168,-0.0,1469.9089422218167,200000.0,-9.782954621177717,12,2012
2.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,30.484108948572093,0.14170485576490918,0.9520553488257224,0.5000025755116438,0.18,10.775886251075775,8.461959584442635,-0.0,7844.1956268579515,200000.0,-8.039699572020455,12,2012
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,28.011617394900522,0.5147443872129607,0.24380246965102104,0.5,0.18,10.938639138526455,8.712827336152918,-0.0,2432.7177204855316,200000.0,-7.42362789350256,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7032570259932625,0.5,0.5,0.20979876206972842,10.994697120188079,7.714273683885791,-2.9649230008246072,-2.306475926161511e-05,-163961.25458120665,-14.826510917151987,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,30.0,0.995493697827041,0.7380058121957564,0.37197274852344775,0.20970115399958342,10.521222816944537,9.13824417998484,-0.0,7844.1956268579515,200000.0,-310.55108910639314,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7074562774694301,0.5,0.5,0.16409813143325375,10.991075341574703,7.7152453888767205,-3.1578607565061487,-2.0129218682995997e-06,-164488.3273428965,-11.43749053445476,12,2012
2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,30.0,0.6081068784946755,0.6196188203070205,0.4050658464693052,0.20972598428597783,10.344579998120846,8.929130102025525,-0.0,7844.1956268579515,200000.0,-121.22087883007153,12,2012
2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,30.0,0.9483340614781778,0.014940130718600616,0.09290414146683515,0.20996411682337113,10.464393862456909,8.952866695433457,-0.0,7844.1956268579515,200000.0,-85.57669684977871,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8103693163014317,0.5,0.5,0.17150225329410676,10.985519336158802,7.737512114383465,-3.2473688289539058,-7.0603928179480135e-06,-175134.37100793517,-14.271542620654532,12,2012
2.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.2557649889083641,0.0024947262128421424,0.20233545586061633,0.20726661430220938,10.509279690803693,8.203759392444061,-0.0,7844.1956268579515,200000.0,-14.176252078228845,12,2012
2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.2951922946873033,3.1671506326937287e-07,0.17840206081110974,0.21,10.263972727783905,8.448610922214272,-0.0,7844.1956268579515,200000.0,-17.07292916120153,12,2012
2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,30.0,0.43864030921400565,0.10736589525128268,0.15942129145307066,0.20977631745945566,10.533062103813625,8.302938938058869,-0.0,7844.1956268579515,200000.0,-30.252566727363988,12,2012
2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,30.0,0.28994642240310375,0.011507274270532268,0.15634560819648813,0.20971442844591115,10.239771381053137,8.668626894868849,-0.0,4371.390403700606,200000.0,-17.09318675954462,12,2012
2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,30.0,1.8030772678495187e-18,0.9714521150812835,0.8885584494057217,0.18,10.046104644005615,8.577296982161327,-0.0,7844.1956268579515,200000.0,-8.29440571201068,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24022454228987478,0.5,0.5,0.18,10.006446033353686,7.63107009586647,-2.4878588901148104,-0.002132010557943431,-91693.57938672305,-1.5728672808629662,12,2012
2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,30.0,0.07126718594946115,0.8701852320198771,0.8455383244753985,0.18,10.110138041450918,8.593651360694796,-0.0,7844.1956268579515,200000.0,-9.636926208934488,12,2012
2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,30.0,0.18376597287696478,0.8499719122933546,0.5525375796672944,0.18,10.233348431776497,8.51443159105049,-0.0,7844.1956268579515,200000.0,-11.864884258649145,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6874688397239093,0.5,0.5,0.16015347248792297,10.948241750450633,7.7118355464661255,-3.1548335943951584,-5.562296792049892e-07,-162634.39837608451,-10.837286910202904,12,2012
2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,30.0,0.1863928741155884,0.7865206192047987,0.6439196330359486,0.18,10.223534178680868,8.514257163179373,-0.0,7844.1956268579515,200000.0,-11.71130249423378,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23784717953769446,0.5,0.5,0.18,10.005294804467773,7.630559411766815,-2.479996015523383,2.6112888917850796e-05,-90992.86881101465,-1.5657524087888355,12,2012
2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,30.0,0.10973711541614342,0.7438340792367023,0.48780233844093557,0.18,10.908579052262994,8.34656083269455,-0.0,7844.1956268579515,200000.0,-6.042753682773988,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04240560624281714,0.8246191893198175,0.5,0.18,10.005163390897469,8.03573000110792,-0.0,7844.1956268579515,200000.0,-3.74512386660723,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8100035058752121,0.5,0.5,0.18,10.004558080046035,7.76122673427083,-3.490911931560471,4.560699341633153,-183857.54844541292,-4.1301702131924225,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.972040655756146,0.13078501546769752,0.7435054976260962,0.5,0.18,10.9856260285326,7.9469612808790355,-3.940338457606932,-7.829021342331544e-07,-180130.29843056196,-0.22625723380548912,12,2012
2.0,0.0,1.0,2.0,1.0,1.0,5.0,4.0,30.18693945622213,0.8092385105092466,0.23565824452670714,0.6628959496297466,0.18,10.602548879410943,8.833605249301028,-0.0,7844.1956268579515,200000.0,-21.552396223831543,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,31.62499553720832,0.7876789834469028,0.18115708889416388,0.7955813579244315,0.18,10.930705868310106,8.616239404514626,-0.0,7844.1956268579515,200000.0,-16.71975373969226,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.07208599895774,0.2902972388462576,0.9396737688872416,0.5997530629896013,0.18,10.991286041990351,8.237795343063059,-0.0,7844.1956268579515,200000.0,-15.280632627849648,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,31.74882914724143,0.2872890181216286,0.09244951862813654,0.36505851560861946,0.18,10.899644335485792,8.059206635425317,-3.5342020555933207,4.304291261874823,-178112.81033982887,-2.005730864201832,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.001689780797186,0.3005656222677093,0.9248039220842509,0.5,0.18,10.95375484368446,8.041889462134892,-0.0,7844.1956268579515,200000.0,-8.152461629958236,12,2012
2.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,31.12641236028039,0.8561092854344418,0.18099652740672265,0.7760686866662886,0.18,10.498025493114149,8.696217318668172,-0.0,7844.1956268579515,200000.0,-22.082732837451434,12,2012
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,31.569769611599902,0.21471748528035148,0.8799791299572163,0.6185391581612504,0.18,10.979616231967226,8.469764988940415,-0.0,7844.1956268579515,200000.0,-9.553204349404268,12,2012
2.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,29.9954833112568,0.7316121110757757,0.17284507214323136,0.5820366205633064,0.18,10.89253253036219,8.501688069516746,-0.0,7844.1956268579515,200000.0,-14.570243681780633,12,2012
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.2738933623363224,0.13955357443166921,0.6339422661513462,0.179968725200671,10.603267167504848,8.254445544696098,-2.958088430616098,0.13250868284831085,11525.524593429582,-18.431741016822734,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25277196303269284,0.5,0.5,0.18,10.008802422269369,7.633835217353449,-2.5592638709204465,-4.062602783960756e-06,-95508.9335108285,-1.6036646919833581,12,2012
2.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,30.0,0.1891615099585347,0.5600387059730908,0.6868483053382473,0.1500857094196251,10.874491639135192,8.473309553011655,-0.0,7844.1956268579515,200000.0,-23.547885868443245,12,2012
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.034008856774294875,0.8948829985560931,0.7138469064145598,0.15006876903482477,10.815898034616325,8.612268782436786,-0.0,7844.1956268579515,200000.0,-20.435172324689614,12,2012
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.49842908298571104,0.9981480671337505,0.553892859373499,0.15042121184232823,10.866207847066969,8.844122158933772,-0.0,7844.1956268579515,200000.0,-107.92963544011937,12,2012
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.15166969746453243,0.8100453072711006,0.7423206914960881,0.15501856098494238,10.699326819320698,8.664283767734563,-0.0,7844.1956268579515,200000.0,-32.5759441288949,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9956146040615761,0.5,0.5,0.18,10.484993267752841,7.7893296555470055,-3.4801891841886463,-0.0018828384500011452,-187137.4305072367,-5.0169289093275955,12,2012
2.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.1313145598955375,0.11387446382751298,0.510954054989647,0.15130748935343813,10.824921369282366,8.223979911722154,-2.6474342576282752,-0.0001600916084498749,-168102.0610349978,-7.9599784754909555,12,2012
2.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,30.0,0.18944945052950068,0.5600387059730908,0.5072784303191166,0.1500857094196251,10.808523742571193,8.342483586672305,-0.0,7844.1956268579515,200000.0,-21.591014633285187,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.21990673895793472,3.6532914580423884e-21,0.7616016189415287,0.15290523299309983,10.026978781090078,8.073843487353422,-3.497869598129826,-3.163707242492819e-05,-181187.7781895087,-10.174577876740933,12,2012
2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,28.682907953858376,0.036980483680963516,0.25359009578824043,0.9537559589371085,0.18,10.770289734005928,8.49863298136694,-3.0559845618282533,-0.00018763535445032176,-106597.40207081256,-1.9295617718586946,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,5.0,3.0,31.261120144550226,0.9795303788972806,0.8407470348682655,0.7282453423912756,0.18,10.019181338596885,8.996972740873845,-0.0,7844.1956268579515,200000.0,-94.54991084617386,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,5.0,3.0,31.699438027569418,0.9795303788972806,0.8022815447503222,0.49314103165279677,0.18,10.019124977162292,8.960773680281058,-0.0,7844.1956268579515,200000.0,-75.56047869606262,12,2012
2.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,30.90061485479871,0.4581578203268331,0.8015680813727528,0.6893992040027284,0.18,10.018916530961256,8.736026932552083,-0.0,7844.1956268579515,200000.0,-26.629747139130906,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24941368377904818,0.5,0.5,0.18,10.0,7.63323921527469,-2.546791246563978,-0.0010514216737647075,-94716.37868046104,-1.5979625259456294,12,2012
2.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,31.727316805032455,0.8584860827240972,0.007323168779850424,0.49255866783708313,0.18,10.000549313274306,8.617431772895179,-0.0,7844.1956268579515,200000.0,-16.23538329133733,12,2012
2.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,30.0,0.19585224702967152,0.029033339639666873,0.5029878299480829,0.17892977780189667,10.019074570820464,8.217172067098446,-0.0,7844.1956268579515,200000.0,-12.185647668725345,12,2012
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.79087183815837,0.14086213746491763,0.8025561615810587,0.5,0.18,10.998567353809984,8.024352270082163,-3.386329610096896,-1.6883963326108642e-05,-29999.541213688324,-2.6833114545624244,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.234820964182042,0.23824243912189663,0.39721045930882193,0.5,0.18,10.012498791856245,7.966061261862573,-3.938649966739893,-4.4772878027288243e-07,-186460.58557034342,-1.2439650373010278,12,2012
1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1741055724808256,0.8507177944217853,0.5,0.18,10.868531951223952,8.316153018578122,-3.471247012834362,-3.077885503444122e-05,123839.1719490955,-4.192297705707679,12,2012
2.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,30.84406571500307,0.437597586079672,0.8384394911765326,0.5106987591693554,0.18,10.019245345940512,8.625366449475424,-0.0,7844.1956268579515,200000.0,-23.51229488139182,12,2012
2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,30.01889410000193,0.9727209447356795,0.10044193776842766,0.15107446097027008,0.18,10.804411104068432,8.833195820307834,-0.0,7844.1956268579515,200000.0,-18.79179801125137,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8443002622731871,0.5,0.5,0.18,10.168483771453197,7.764628302905674,-3.4946018916913575,-1.3139379007043317e-07,-184531.53984076565,-4.160454068609644,12,2012
2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,30.0,0.9802642194707548,0.823316668528236,0.2663563137714197,0.20525595936861485,10.159424058778235,9.227282195031435,-0.0,7844.1956268579515,200000.0,-328.4232244002073,12,2012
2.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,30.0,0.40377213619425356,0.4503643386868976,0.7055890183087216,0.18,10.761458985580147,8.618455437881698,-4.340868146925962,-4.473136050364701e-05,-148421.95402470752,-5.13801478647012,12,2012
2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,31.4745478961481,0.9544098345206868,0.08151675267949614,0.1598943446728178,0.18,10.080055805246133,8.943832032281337,-0.0,7844.1956268579515,200000.0,-20.485161234370317,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8088707430514561,0.5,0.5,0.18,10.486771126422001,8.09413643620804,-3.3750121092667547,2.1278447093209252e-07,-125909.41216220797,-3.690678071262709,12,2012
2.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,30.0,0.44766445712063324,0.289934147387771,0.6994251976100432,0.18,10.857193849662865,8.488361757185622,-4.1961307871234315,-5.13181475980673e-07,-133575.87526418536,-5.180642464239536,12,2012
2.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,30.0,0.9630920292514141,0.4174445207763981,0.41946108678544314,0.2073815637503307,10.119970011773086,8.95802534704316,-0.0,7844.1956268579515,200000.0,-202.6437742049203,12,2012
2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,29.951760574668043,0.1345170108273539,0.23459677609581853,0.16474866013308104,0.18,10.830333937995569,8.358212606397377,-0.0,7844.1956268579515,200000.0,-2.3735855556820935,12,2012
2.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,30.0,0.8085049074143171,0.14247088972479105,0.20927435904741287,0.15041973011568188,10.57857356686145,8.811240883553829,-0.0,7844.1956268579515,200000.0,-57.7628869115342,12,2012
2.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,30.0,0.12784717030845708,0.8643975334754092,0.5189373342109173,0.20632127657656796,10.034367191286641,8.754762841297607,-4.259222219873557,-1.1641942364803981e-05,52802.221070687636,-35.10275813404735,12,2012
2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,30.0,0.9847634453529368,0.0706885611560485,0.9950055585290042,0.18,10.964586992844376,8.722153715497365,-0.0,7844.1956268579515,200000.0,-25.30858832782407,12,2012
2.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,30.0,0.9873814971022862,0.1472282645550856,0.9904080841986489,0.18,10.900919307488321,8.569130032758798,-0.0,7844.1956268579515,200000.0,-30.794826136128016,12,2012
2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,30.0,0.9879056661536082,0.15293678293650345,0.9880691698734118,0.18,10.985274148284695,8.835501333797868,-0.0,7844.1956268579515,200000.0,-30.481724501948634,12,2012
2.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,30.0,0.14104931807764806,0.858058952552725,0.6458177473778304,0.17601510440448107,10.063085554691186,8.778640920226628,-4.356456248233128,-2.7952989512414206e-05,31721.49256081399,-32.11984154820682,12,2012
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2545392493473881,0.1085440311166776,0.5,0.18,10.473897301906806,8.034050078048793,-0.0,2616.2502246746635,200000.0,-3.41652232823598,12,2012
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2583552785427224,0.020763494072373143,0.5,0.18,10.896828979925571,7.996963619202562,-0.0,7844.1956268579515,200000.0,-2.7371994034712883,12,2012
2.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,30.0,0.11019253752681461,0.18505209056877708,0.5364285729362918,0.17821620838378827,10.962480986918795,8.22195769201962,-0.0,7844.1956268579515,200000.0,-9.851851969229612,12,2012
2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,30.027979020792202,0.9962857088869216,0.07190394258725652,0.9070178976880485,0.18,10.484321930334469,8.39755233299578,-0.0,7844.1956268579515,200000.0,-25.090124968462966,12,2012
