x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.009087005004908794,0.4879837190773166,0.5,0.02306783542842911,0.44776851559851416,0.5,0.22209395463873724,0.4847726302588736,0.5,-7.018070886273444,38.733692401758745,9,61
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.07456379895650721,0.5115986990210789,0.5,0.02098833086255522,0.4412157405432982,0.5,0.29069445875847455,0.5184249942468646,0.5,-7.009857648073522,39.49899206915136,9,61
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.3830970997713739,0.5091869085717204,0.5,0.04362065980918005,0.018295018397526376,0.5,0.22525300592329203,0.5202494988395491,0.5,-6.969445128848779,34.68675196781573,9,61
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.0,0.08373743845165611,0.06000846379201772,0.5,0.06813764993754043,0.03106684149555142,0.5,0.161519001308525,0.4937767591268573,0.498346679436403,-7.320461500411869,41.59137240810512,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.15569656969568302,0.20920927727831762,0.030245205662785997,0.0,1.5078079425152136e-16,0.0071150323172830396,0.0,2.4427888353887198e-20,0.0,-10.305969126305232,41.02516320576302,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,0.16090085375308036,0.21016143938245813,0.03838976007718839,0.0,4.432620249060505e-18,0.0059769521974031,0.0,0.0,2.7722532424540475e-17,-10.384052244582598,41.03657653632835,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,2.0,3.0,0.1518876957263798,0.19875072180386172,0.029542875551487463,0.0,4.336808689942018e-19,3.469446951953614e-18,0.0,1.6046192152785466e-17,0.0,-10.444640702023175,42.944111521185334,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,0.16235359359330617,0.20973592877418065,0.03835653279720418,2.39668904585084e-17,1.0900281372340339e-17,0.006834392795395362,0.0,0.0,3.0533940251359945e-17,-10.383927519022977,41.043739866229934,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,3.0,0.15016140923719093,0.20590245571094268,0.026127698796633327,3.9898639947466563e-17,0.0,2.6020852139652106e-18,0.0,1.3877787807814457e-17,4.336808689942018e-19,-10.391135042772687,41.95938848715412,9,61
2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9914084412157536,0.22222345415502787,0.2540687760338187,0.13091735169291496,0.9376432588323951,0.23622711654752493,0.8327272292226553,0.8391370736062527,0.5,-8.090214355691726,70.03768650633081,9,61
2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,23.0,25.0,14.0,0.7271622959524393,0.8910848014056683,0.44503290951251984,0.5289789801463485,0.2270162496715784,0.18532565981149673,0.14071542862802744,0.18536938540637493,0.011528165079653263,-10.80758399349727,62.81956314196214,9,61
2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,16.0,0.7422438720241189,0.5117649203166366,0.5115844244137406,0.43626651354134083,0.6351687544956803,0.3195536583662033,0.8077242700383067,0.021786343306303024,0.5717567531391978,-10.632936638758569,70.77537321500971,9,61
2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,28.0,21.0,29.0,0.6820818912237883,0.5798350404947996,0.10719126835465431,0.20495983213186264,0.3641138831153512,0.8159218337386847,0.9969462966546416,0.5695137148723006,0.3082058494910598,-10.997427334569757,76.74850889975093,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,45.0,38.0,6.0,0.18656309694051743,0.6335536604747176,0.12855534255504608,0.876227829605341,0.8966622715815902,0.9588723881170154,0.3437114888802171,0.5389016019180417,0.8578081810846925,-11.057276968540641,80.50216010870416,9,61
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,5.2909066017292616e-17,0.0,0.5,-3.7470145601678686,17.5,9,61
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.22419934646438452,0.5013940377556069,0.5,0.47922168457910586,0.06509593844210758,0.5,0.5684574594660274,0.07612265038840589,0.5,-7.009052361597709,37.245015693617376,9,61
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10210852577229493,0.5,0.5,0.0,0.5,0.5,4.647442486241764e-20,0.0,0.5,-3.753391792569546,17.57298305724774,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.22758042798832998,0.5011510125441357,0.5,0.46653365418050796,0.11359658994353797,0.5,0.559994100544637,0.0681098321458423,0.5,-7.160209409641494,38.3700213809287,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.03318915457248913,0.47780006091225546,0.5,0.3307191808121871,0.09381206333756625,0.5,0.6295191341766314,0.4347264220587315,0.5,-6.8977990426637446,36.53842172963364,9,61
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.22289973676442418,0.512514235102853,0.5,0.017617365309509334,0.028507740091068084,0.5,0.5871002481595337,0.46133404133348827,0.5,-7.210778784691166,35.75384230619058,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.019693476400485452,0.6264378170906563,0.5,0.029915087644453758,0.059227014612963765,0.5,0.6994385042853909,0.38782862323472367,0.5,-7.045043200847189,35.80814058052349,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.60357352839217e-18,0.5055773906038734,0.5,1.154047721665062e-17,0.5,0.5,0.0,0.0,0.5,-4.101704288864103,22.28925948522875,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.23187399798900898,0.5711955691534457,0.5,0.008717129849391632,0.02630439645008617,0.5,0.6523421775342453,0.448338406975893,0.5,-7.076696151465568,35.47442216900525,9,61
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,37.0,0.37897266540676355,0.7521080523729324,0.980899129062891,0.6406969297677279,0.06750211212784052,0.1563088996335864,0.19913482945412397,0.04004907514899969,0.929518548771739,-10.435471747622094,70.39941170418646,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009073342887419998,0.5,0.5,0.08548818233653928,0.5,0.5,0.7958008635809177,0.5,0.5,-3.5224698552621856,18.78831055436281,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,0.0161948327057909,0.5,0.5,1.040643763907808e-16,1.2669427986971638e-16,0.5,-3.730289346710497,16.597168996234746,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.14396031777514973,0.5,0.5,0.06866119112720825,0.5,0.5,0.13857167628341713,0.0785060715934364,0.5,-3.6925208462455057,20.359505645681825,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399117508738731,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,-3.369233818285752,12.538322857935686,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444061335867128,0.5,0.5,0.14517458377795459,0.5,0.5,0.00894964430625255,0.5,0.5,-3.318783066066676,13.570717288427488,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146008231326666,0.5,0.5,0.07054916191551608,0.5,0.5,0.02339664756673605,0.5,0.5,-3.3436963934372774,13.224255952633904,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.043596480630009336,0.5,0.5,0.041060241563638716,0.5,0.5,0.13018213236789164,0.09908514305403963,0.5,-3.708351161219219,18.13526967377668,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.09048145341138761,0.5,0.5,0.021924228937886276,0.5,0.5,0.15232343096474715,0.0863523061263311,0.5,-3.729751753578329,20.120908050053846,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378512866881688,0.5,0.5,0.20896951410436243,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.3018684927351374,13.898536227210332,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16732622833778815,0.5,0.5,1.7177844745516364e-18,0.5,0.5,0.26117644577697346,0.048857949695458806,0.5,-3.760481312732193,18.55619283966284,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.20749714570211863,0.005640901911633333,0.5,7.174020235302214e-17,5.620114942553295e-17,0.5,9.727702327324966e-18,0.19010439696213352,0.5,-7.267640152682454,32.44223457851513,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.3133580623809816,7.243864887195851e-17,0.5,4.2396309168541075e-17,1.6346069503081982e-17,0.5,1.0994746223894956e-17,0.25570288056155893,0.5,-7.286049156329327,33.2215702101835,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.2621389803958045,0.0,0.5,0.0,1.895670129289603e-17,0.5,2.1307601745503535e-17,0.2353517368158946,0.5,-7.277166986993241,32.89312833619603,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.3169995279021105,0.0,0.5,0.0,0.0,0.5,0.0,0.25620257776120625,0.5,-7.286656062849799,33.24063637139837,9,61
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,47.0,10.0,1.0,0.43034780843050024,0.5035809386284031,0.9969761020672189,0.6998449992871328,0.2589466365787337,1.0,0.7817300796477605,0.5269822865966045,-10.958658018928626,86.15843161086029,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.19284876042275945,0.019477160429745417,0.5,1.0467805285120944e-17,0.0,0.5,1.251287117208594e-16,0.18204177486211878,0.5,-7.2656560020092025,32.35524067839772,9,61
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,47.0,10.0,1.0,0.4298197108800732,0.5064572042917899,0.995348512320789,0.701839470169084,0.25882640753482267,1.0,0.7853322628791894,0.5281413553762273,-10.959898333634097,86.20563523516127,9,61
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,47.0,10.0,1.0,0.46333715361693917,0.5596750274861831,1.0,0.7878060627484902,0.2906315962323135,1.0,0.8053958948906317,0.5440528789283531,-10.983705965243729,87.76274077699327,9,61
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,47.0,10.0,1.0,0.4203821539486121,0.5185213374559458,1.0,0.7592080778559918,0.31071791203621857,1.0,0.7857893889763621,0.5385159612671342,-10.74643710390254,85.98448677010329,9,61
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.2328061316848339,0.006208706374937321,0.5,7.887054742044762e-17,0.0,0.5,0.0,0.20092507489290623,0.5,-7.2713670766173415,32.58521115025178,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.004988880969326952,0.5425464039556014,0.5,0.0,3.063567986248038e-17,0.5,0.0,0.04587245030499796,0.5,-6.754285345826294,26.335905127479354,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01862076595281893,0.7138000071664347,0.5,0.0,0.0,0.5,3.213063046640218e-17,0.08513955023053947,0.5,-6.7660341431514786,28.07983758347154,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013253656038808768,0.6700533351564396,0.5,0.0,4.916317944435997e-19,0.5,3.022909813505676e-16,0.0725036216738576,0.5,-6.762787225412068,27.57905164951179,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013456816617277663,0.7163812037856487,0.5,5.844804111761601e-17,7.655950523679597e-18,0.5,0.0,0.08109171691560164,0.5,-6.766098136004352,28.080232106849536,9,61
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,17.0,3.0,25.0,1.0,0.7802808021585582,1.0,1.0,0.0,9.540155930980934e-15,0.0,0.0,1.1014279766019541e-13,-11.332876692215446,72.76186691152114,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01048869831789244,0.7017701419227943,0.5,0.0,0.0,0.5,1.3292013726648078e-16,0.0772285536378852,0.5,-6.764985693342213,27.911510736034508,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.003323579079475231,0.5285240552595861,0.5,7.38328799833283e-17,4.099507142122194e-17,0.5,1.9375047950473908e-16,0.043986410507828894,0.5,-6.753417239934625,26.219359525208525,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,16.0,3.0,26.0,0.9999999999999997,0.9497134647799387,0.9999999999999997,1.0,1.7210096482284132e-16,0.0,0.9999999999999998,0.0,2.3592239273284576e-16,-11.721617947079096,81.81368965629021,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006419470029148286,0.6255451584676835,0.5,0.0,0.0,0.5,1.945742270696946e-18,0.06402305446563482,0.5,-6.759641579752251,27.12357401093851,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005159172196655966,0.581359144944896,0.5,3.41893281586435e-16,4.865250732797607e-16,0.5,4.233681293155172e-16,0.05536897360196003,0.5,-6.756730741865165,26.698249348893476,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5237636731552869,0.5,3.872298355907515e-18,0.5,0.5,0.0,0.29511249651079696,0.5,-4.101897427885119,31.19097367628461,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.520451877350499,0.5,2.7321894746634712e-17,0.5,0.5,2.862293735361732e-17,0.3576527693018763,0.5,-4.101900601026572,31.54200771227487,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5206977512466416,0.5,0.0,0.5,0.5,1.0842021724855044e-17,0.3267680776934313,0.5,-4.1018988740861,31.358491503233754,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5260544520298194,0.5,3.301800082858843e-17,0.5,0.5,2.2512989796441675e-17,0.40117453227305894,0.5,-4.101903641460261,31.844180199141107,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.521500822657298,0.5,0.0,0.5,0.5,2.1033522146218786e-17,0.5083904489223853,0.5,-4.101911412931059,32.45408444975998,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5228260544039199,0.5,0.0,0.5,0.5,5.963111948670274e-19,0.4708564933206285,0.5,-4.101908461374712,32.23856854206876,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.523333957120165,0.5,0.0,0.5,0.5,4.9873299934333204e-18,0.29508152373757573,0.5,-4.101897401798647,31.187638157150808,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5199641716560102,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.37379184345589517,0.5,-4.101901545483269,31.635290239376815,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.525418570091456,0.5,0.0,0.5,0.5,0.0,0.44585487281600933,0.5,-4.101906722060448,32.10758195347471,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5249742745562059,0.5,1.5821278468782e-17,0.5,0.5,0.0,0.42083567202178673,0.5,-4.101904910664602,31.954199954751424,9,61
