x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,9.662559684351365,1.5130946383666597,3.0,0.9639754475152544,0.7648051439171265,0.5,1252.187990832781,16363.756427268854,10500.0,7.829975957803384,-0.5767787365565122,-12.142083727077516,-1.6155947909687765,0.0,-0.18815588486629875,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.621417179810507,1.5129250293178944,3.0,0.9638624647252388,0.7666057936016087,0.5,1252.1748068744625,19269.92671164808,10500.0,7.835947413386964,-0.5714654269838617,-12.157049449821486,-1.5451760523190483,0.0,-0.186715365118713,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.592401990318944,1.5131001312337844,3.0,0.9644747591191695,0.7665026803644105,0.5,1251.8433126919392,17040.110397941644,10500.0,7.838864388894865,-0.5765163691482588,-12.155780957387869,-1.5443530998496264,0.0,-0.18679785570847163,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.625835483078284,1.5131742241097523,3.0,0.9643332916638376,0.7642370377169799,0.5,1251.8540928950786,16336.695056191425,10500.0,7.838853199514202,-0.5774389404490199,-12.137089079427483,-1.634782682399491,0.0,-0.1886103698264161,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.589779592603627,1.5130878814872084,3.0,0.9643701987582932,0.7665300250719571,0.5,1252.2071412889131,18769.34190101692,10500.0,7.835947413386964,-0.5736390615761754,-12.156087859255498,-1.5442232874258792,0.0,-0.18677597994243433,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.667870797149394,1.513091173879745,3.0,0.9646848723656988,0.7655347151621414,0.5,1251.7224152270876,17850.724735310436,10500.0,7.830426010065114,-0.5761912847436487,-12.147562115414024,-1.5801765658552114,0.0,-0.18757222787028682,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.625095269042301,1.5130959464010476,3.0,0.9640111211122008,0.7665253042443365,0.5,1252.1882810546922,19662.56440725949,10500.0,7.835947413386964,-0.5714654269838617,-12.156351009890976,-1.5479652463411835,0.0,-0.18677975660453083,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.64293534712343,1.5129031175847572,3.0,0.9643598337714802,0.766478932878553,0.5,1251.9084476796456,19630.862663219028,10500.0,7.827070171676147,-0.5714654269838617,-12.155573151646859,-1.545157021921412,0.0,-0.18681685369715761,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.623999794137424,1.5130799382325908,3.0,0.9525546395337108,0.23298713812557645,0.5,16244.277102725913,16910.56053114076,10500.0,7.7610553257078,-0.5384814047950812,-1.640991322534651,-12.169902224567641,0.0,-0.6136102894995389,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.63369109817706,1.5129563298951645,3.0,0.9635699226256967,0.3286130307995087,0.5,16570.524347194776,16324.278984965136,10500.0,7.754447748895504,-0.5453749081629813,-4.808651667097999,-11.247874397468225,0.0,-0.537109575360393,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.613357022461186,1.5130054074544614,3.0,0.9647963498791727,0.30565062096518464,0.5,17167.48699921311,16879.65989772685,10500.0,7.75666130187067,-0.5428051131856452,-4.094434126533864,-11.489341054234227,0.0,-0.5554795032278523,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.623999794137424,1.5130754862970432,3.0,0.9525546395337108,0.23296809650899716,0.5,17619.810393756994,16910.56053114076,10500.0,7.757905409220416,-0.5372236867277789,-1.6402240301738562,-12.170056439103023,0.0,-0.6136255227928022,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.660662451492186,1.5132036323189695,3.0,0.96448001831332,0.3095891525356175,0.5,16283.09838336105,16948.520425483934,10500.0,7.752836830084439,-0.5438159356565797,-4.222151356480074,-11.449347597339186,0.0,-0.552328677971506,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.610720161730777,1.5130426794574896,3.0,0.9650285354684776,0.29058087720610204,0.5,17302.33858919893,19638.037316244172,10500.0,7.752036903859601,-0.5416748165672796,-3.6029024146840722,-11.640037733705421,0.0,-0.5675352982351184,13,65
0.0,0.0,0.0,2.0,0.0,1.0,4.266826944425702,1.2198491333052517,1.5999735444784164,0.5026051113381982,0.3326175073161721,0.36705827713012695,9906.079418957233,13672.641592100263,15685.302135534585,15.109190767527277,-1.1102230246251565e-16,-12.829425118347997,-11.742727361634998,-11.439983217983773,-0.14025937244296072,13,65
0.0,0.0,1.0,2.0,0.0,2.0,8.563354870304465,1.137866078875959,4.0836615189909935,0.26202070713043213,0.6754828244447708,0.8286478267982602,7342.289309948683,11153.763578273356,17899.388826452196,,0.0,-12.559828537995438,-12.559828537995438,-12.559828537995438,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,2.248880214523524,1.5172097318805755,2.458260603249073,0.6352799823507667,0.47735033370554447,0.02473623212426901,18588.220328092575,9618.252239190042,10293.615164235234,,0.0,-11.373375922771597,-10.248204955673636,-13.52681337800693,-0.29833074733614917,13,65
0.0,0.0,0.0,2.0,2.0,2.0,11.278126842807978,1.2831925781443716,2.712156817317009,0.9232146954163909,0.7841990627348423,0.9661056017503142,4339.021191932261,1619.64216735214,3290.748642757535,7.074188890740115,-0.05569091613907151,-11.490262698889913,-11.490262698889914,-11.490262698889914,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.609917768772949,1.7580794472441574,3.037049548474033,0.9201730900393325,0.0808504010442251,0.405048656364835,1368.283007956858,19885.39786318008,3267.4116858873444,,,-10.869868702038152,-13.235436949287777,-10.684099541794485,-0.3112807540727519,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.35794166097089,1.7861864011192399,3.0167239246834923,0.9203194656316929,0.0783352542716376,0.5158260719494575,1286.0098993203255,19899.01051453941,6630.507501877327,,,-11.951850380903648,-13.252109599178674,-9.18832386462664,-0.22467093902312396,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.481864858965471,1.5135975154266,3.0145840619027764,0.9582305510203295,0.07595361442859787,0.36862728776304543,1303.9697650286469,18759.316237321367,3654.416437485547,,,-9.964634699197386,-13.20527223176376,-10.793429017770151,-0.3443352782466854,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.481926365093663,1.5134405263456792,3.013818061358522,0.9541313907825778,0.238816180266655,0.37185634555422525,17039.629237572502,16954.580378295796,10652.93072210685,7.854165479642967,-0.5448759449312962,-11.898712488876287,-12.120394680966433,-10.76062655204489,-0.2114619793432958,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.56486273665816,1.513451322186482,3.029257375818682,0.959884830323553,0.2279250384549629,0.3691553403119942,1271.4354952128647,19609.947560796714,6434.1125399212615,,,-11.767584576431041,-12.205496620123258,-10.783979320279606,-0.2223356969864343,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.547283925094584,1.513592348474378,2.8579896048536573,0.958870528992634,0.07203340072138611,0.36805835787928143,1284.2446292099821,19401.012451376482,6565.924164788726,,,-9.896910675078455,-13.22544840951841,-10.799297886546961,-0.34792659311946594,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.463743797466424,1.513659016109467,3.0372238069624036,0.9576914847233448,0.5673367523006406,0.43944644885760503,16524.656784382496,17099.254991970614,10721.319328700862,7.885606842748858,-0.5719063088872204,-11.638239198682031,-11.638239198682033,-11.638239198682033,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.625543090893744,1.7584155254070044,3.048416257526655,0.9150538590291302,0.08105525158789156,0.40183731068165796,1403.164855147221,19896.082667249393,3248.0452726857893,,,-10.845206937747326,-13.236085597207675,-10.732357823119795,-0.3136859501843604,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.428919754155384,1.5135915079364237,3.0268913228027294,0.9570113230836601,0.44565772352180544,0.37653966192524235,1294.1422054572506,19384.70922305432,6477.058235064312,,,-13.322511316354719,-9.739278917749722,-10.697585237343315,-0.0422420916423617,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.462432240697382,1.5135548549748226,3.0349830145769467,0.9576600462813957,0.567886853627536,0.4533783051246716,16740.095740399196,18917.71631382306,10722.893603466178,7.888509806849584,-0.5673584763210917,-11.638198166370787,-11.638198166370787,-11.638198166370787,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.16858931377924,1.4528761626252862,1.3386810479459073,0.9626196913767775,0.6967524226063946,0.5,3069.894928170056,19228.516360445996,10500.0,7.94345958473064,-0.3846909721423377,-11.46776586932335,-3.737443503723613,0.0,-0.2425980619148843,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.158474456235197,1.4517163928461074,1.4699033865690363,0.9620487121607445,0.697388659764151,0.5,3882.020445632183,19217.94107737682,10500.0,7.9345536931086915,-0.37582905373097497,-11.474120789819112,-3.7147007631702973,0.0,-0.24208907218867926,13,65
0.0,0.0,0.0,2.0,2.0,1.0,6.308446336019901,1.4687860224462614,2.9848425638716303,0.8319014503061648,0.7063235422892533,0.5044375530830165,3848.811784690846,16473.16349635862,19808.873482424762,9.395898793660018,-0.026548826584919305,-11.756926220967689,-11.756926220967689,-11.756926220967689,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,6.312147005159062,1.4675911447569834,3.006806256118429,0.8800407972448611,0.685447732089175,0.3322602549037976,3375.358247880242,16453.2288582718,19795.628651175888,9.382729885791406,-0.02369633741767252,-11.69596748812801,-11.695967488128012,-11.695967488128012,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,6.289866795060626,1.4685084360166998,3.0069050473003247,0.8254202127497932,0.6956316075244626,0.4469157156159002,3762.776052595744,16437.730274004516,18231.4894213356,9.434094402846632,-0.010899855166287442,-11.764980626701703,-11.764980626701705,-11.764980626701705,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,6.384772533805005,1.4693021644464008,2.9844759961753984,0.8353627025058659,0.7566668824993699,0.31865522325708046,3762.0464487397976,16322.804560478868,19764.472904997834,9.307940391211595,-0.05551661533358565,-11.752913468320221,-11.752913468320223,-11.752913468320223,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,6.2534478756101715,1.467847836310767,3.0060888638537646,0.8253548054563533,0.6960553727642823,0.3567299925008075,3824.0239802725528,16408.84787439531,19807.834948894713,9.59739156374145,-0.019541280472361144,-11.764578969562855,-11.764578969562857,-11.764578969562857,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,6.296900561844689,1.4677514067781652,3.0065726506135646,0.826220738866859,0.6852704401274883,0.3322146743408879,3780.338553834318,16374.683318360283,19733.903670534786,9.431292683478782,-0.02106871437585578,-11.763402010181073,-11.763402010181075,-11.763402010181075,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,6.408735938292667,1.46702142592891,2.9554690267598005,0.83646428761867,0.7698535807508352,0.34656621741429433,3837.1215507812217,16956.496485528805,19759.292321083158,9.312309509357835,-0.05541214353319224,-11.749835407939152,-11.749835407939152,-11.749835407939152,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.19037845312528,1.4507364546340222,3.0069959661385997,0.8293695892195322,0.6931878817407708,0.5,3389.609094266902,19300.157136049656,10500.0,7.9862067537558366,-0.27305545977745194,-11.6042362588486,-4.860690947756867,0.0,-0.2454496946073833,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.394826335201682,1.4944991557858913,3.0048188866398187,0.8557835983026195,0.18049516976914357,0.07849362606109377,3359.9068870390083,17279.925779146448,16732.11685218961,7.976281802016846,-0.33952707370643065,-6.846194787748242,-12.624666162152266,-13.220597306368001,-0.49280896333581015,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.40053598675844,1.4685930426332148,2.991639354670331,0.9646926694205538,0.05511107269944043,0.07856324357685239,3367.963105252474,17343.462172232983,17656.202306695166,,,-2.233373021219922,-13.301929403470949,-13.180725795468424,-0.5930605469789658,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.401354290157169,1.4681422623153582,3.0094146060728955,0.9647915957992217,0.05118146573401018,0.07886782373055161,3364.5421708124936,17325.300849963765,19095.228785161242,7.924191423076637,-0.367792442286036,-2.0929320923548644,-13.321336726962269,-13.178975023369208,-0.5959605684283505,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.402180103468869,1.4978559511722662,3.0100491802975755,0.8571694612363023,0.05486556645518051,0.07844392156807971,3369.4841540660877,17264.514388835807,17575.369112631048,,,-3.365894846429608,-13.335924043027505,-13.221038863353797,-0.5933524095813918,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.401621784836331,1.4908036391908814,3.002501066305003,0.8885660365717024,0.16550975735414947,0.07844389549937406,3369.7662556424543,17352.122270587097,16737.069495632175,7.953354634549191,-0.3604382631136013,-6.286962777823284,-12.7024823870849,-13.20943758835835,-0.5048370777171812,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.40158643020346,1.4966413056699444,3.003456152951463,0.9413133737748909,0.06011001599522784,0.0786910377025968,3354.2306095411363,17267.91099917134,17369.814997487374,7.939015663820072,-0.40834870175179794,-2.7912729425134994,-13.287723596527268,-13.192744266872472,-0.5889591570417403,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.402274843101267,1.4689977306922384,3.0092749922688267,0.8914006324558151,0.0546777422441604,0.07850068555882843,3553.617058246855,17266.519024779445,19170.856096283802,7.929627378969697,-0.3528816379739874,-2.8856668852537677,-13.322934478600326,-13.20393331019467,-0.5934572577576089,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.40032192805156,1.4684423829789792,3.007830407355441,0.8562872167943182,0.17922370571957955,0.0785919252658072,3328.478649189947,17340.78787341937,14432.591360914856,7.968185612686163,-0.32748591423569307,-6.730349523502655,-12.622717089595936,-13.214828194786534,-0.4937474952116906,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.402019310043572,1.497001801592245,3.010292945247415,0.857080161822244,0.054865566455152615,0.07844392156802915,3349.2601131204146,17287.937591591697,19031.073803585925,,,-3.362115483707722,-13.335811870416528,-13.220903226174107,-0.5933524095814546,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.380917078023105,1.4956139513046107,3.008403305926963,0.8571135501402235,0.1433071156281393,0.07843266270876963,3441.281883145753,17274.973784647846,17446.119021171115,7.970230007883767,-0.3391888874484419,-5.934709301933175,-12.861744017938792,-13.220680341433319,-0.5226081773304728,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.516940849158091,1.4902894095423858,3.0,0.9619677096195219,0.058048526081549076,0.472251851820588,5732.416835260992,19573.543964183787,10612.852593957254,7.738968718141695,-0.41626515893882976,-11.047789238348862,-13.291570936644339,-9.259909286654548,-0.27575969767829034,13,65
0.0,1.0,0.0,2.0,1.0,2.0,9.921596195836614,1.4765563169405396,3.0,0.9706963230575042,0.05861239063278597,0.9848695365825569,19801.924157524456,19281.069112091045,10504.759456842037,,,-11.59533041342967,-11.595330413429672,-11.595330413429672,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.541272191377452,1.4911075843902684,3.0,0.9713951433354078,0.7653326803265106,0.058740801565103,5839.077958733251,18948.26637221811,10506.527622665539,7.77906813977825,-0.41841480544394893,-13.324677662940685,-1.381732436530653,-13.285836061286474,-0.04074121448670909,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.501537712728176,1.490745465281367,3.0,0.9714141500373377,0.764663021233707,0.08205357687202797,5761.0111108734145,19629.55127007286,10666.931067302055,7.804248403105044,-0.4185608132861939,-13.432277737732019,-1.405919178768757,-13.164444829255038,-0.022626721515412007,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.782946870289353,1.4842571636878246,3.0,0.9668707697014646,0.06682373736302165,0.47153998686606013,5732.50990627121,19565.32285992423,10611.723122931835,7.705660637258787,-0.41953735289614735,-11.12702610021615,-13.244704739170999,-9.24707772305101,-0.26930902061673445,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.5987972398798,1.4898008372829215,3.0,0.971400711342587,0.7648656720099933,0.080991814809118,5844.939970153287,10772.404373936972,10510.829443603881,7.7832231708615165,-0.4311896379117697,-13.428201845280126,-1.391828257376872,-13.169965625006743,-0.02331401054471094,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.629631027067793,1.488519203093218,3.0,0.9691463714363246,0.7680329865885139,0.0642829818239113,7562.18548995233,10436.528059984912,10525.919202493997,7.782783348914875,-0.4322099127166398,-13.364811992791928,-1.2787052214575727,-13.25788507945214,-0.034147225270059756,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.65523134564043,1.494808097973735,3.0,0.9714115881548481,0.7635699977471768,0.08209277770904318,5778.959662087075,19561.096788952305,10774.739981037032,7.776819988292463,-0.4220609635101735,-13.427952998349149,-1.4756486906519797,-13.165062075299312,-0.023469779635023946,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.828585394618244,1.4908826717999442,3.0,0.9714081774064622,0.770308327131156,0.08307156107641457,5709.80055777484,19657.613587844407,10645.319060219666,7.724250240808005,-0.4289039303769897,-13.462639551663878,-1.1799075135562163,-13.158985655146921,-0.01729608943394345,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.638495738198499,1.489265115943945,3.0,0.9714136202145774,0.7680368688274395,0.025670750850929007,5706.188481607769,19088.926030824277,10682.057930585883,7.775256843279198,-0.4235375393162799,-13.168238538040116,-1.2609748371604539,-13.444060068483232,-0.06503390425730515,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.61280838276338,1.5075438483651533,1.0460316673839865,0.9604652307075452,0.7606589240290851,0.5104564630731601,7508.273268607858,1088.3602709910515,10931.778304952431,,,-11.630515064568517,-11.630515064568517,-11.630515064568517,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.61233861926854,1.5075438483651533,1.0460316673839865,0.9604313121264126,0.7604622518824897,0.5117194920072072,8002.798327843035,1088.3602709910515,10931.669594184828,7.727472974625845,-0.6232234588821273,-11.630553972643193,-11.630553972643195,-11.630553972643195,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.645184199917818,1.5090287561494764,2.997848738167532,0.9650015373861162,0.7342971945200305,0.4097585956350849,9888.911248215803,17483.697776314817,10633.962482581712,7.7701996684781,-0.5817278274362208,-11.626426809137985,-11.626426809137985,-11.626426809137985,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.508628633721077,1.4933447544067995,1.0155774671359645,0.9611583671276367,0.3003705714559918,0.40845133736852124,9920.512186439977,17674.67143630053,10591.36553758301,7.7832922721443,-0.4279816660037987,-12.657364036787172,-11.531935648585609,-10.243189997244205,-0.13294247294038963,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.609592803293257,1.511429643259822,3.001799307325229,0.9611682073588443,0.7672565305821297,0.42297314054927865,8552.44217060251,17005.061084991477,10580.936074043946,7.773941456083528,-0.5886029636874361,-11.63259963160219,-11.63259963160219,-11.63259963160219,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.627010236376135,1.5128131479835956,1.0016375986059054,0.954266198612321,0.7342415020812868,0.42264362812237527,9916.132262763318,16979.79382021732,10560.675458611317,7.789330725401457,-0.6044096354238188,-11.641549331606237,-11.641549331606239,-11.641549331606239,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.1905518066489,1.5108205158498937,1.059315659297185,0.961150916440138,0.7311064487007588,0.4081630808637679,9955.333038211811,17307.6201718925,10569.95356692842,7.926175220564355,-0.5963987899265404,-11.63216695062159,-11.632166950621592,-11.632166950621592,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.27803139461854,1.5089374277886984,1.220623145661516,0.9646682471882718,0.7591472206301786,0.44141669162645863,10022.107740403717,17476.131442350685,10597.448060955188,7.922287428843225,-0.5987831388795346,-11.626739811577623,-11.626739811577625,-11.626739811577625,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.648087612597921,1.5086840342832009,3.007395217836202,0.9611501039418437,0.7326591069434651,0.511674669341223,9981.60092151916,17470.08130061016,10627.355166541205,7.768574198797064,-0.5808318869271507,-11.630578876960907,-11.630578876960907,-11.630578876960907,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.596473294254753,1.508211526802944,1.406447753367039,0.9604547994122861,0.7606562201640179,0.509347288229646,7769.837862917816,1054.893191185351,10683.68518003956,,,-11.631024320449999,-11.631024320449999,-11.631024320449999,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.899355660836203,1.1100401081170914,3.0,0.9686881688084461,0.011882134915334951,0.08035784215060458,3954.813323382857,16510.098636879353,19541.70007851814,9.556959235445337,-0.004252555216617271,2.722947117091497,-13.457347485161568,-13.083760399686472,-0.6262080183472484,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.656458950968377,1.4721666045709592,3.0,0.8627912109527708,0.33925334160990417,0.28147956490183706,3418.087203068458,19739.792106788904,16472.52621931219,7.858058109903515,-0.3659329857025835,-12.052244176351056,-11.244262253052355,-11.814500122451157,-0.203413674790607,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.898368530055174,1.1098497071199052,3.0,0.21175852527374125,0.011602852256723504,0.07879208702983817,3736.466859666903,19775.433691183884,16766.69372578783,,,-8.815817664656704,-13.685279754525437,-13.495879916211289,-0.6276840485707507,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.655704636469395,1.473142114764196,3.0,0.8629652302037865,0.3346158822179931,0.28247958744046264,3417.7902563900443,19733.17665179873,16437.86342091483,7.858058109903515,-0.3664888423507773,-12.021947189380459,-11.294214048263003,-11.805891397239426,-0.20632362427323536,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.688904966281648,1.1035371989985465,3.0,0.8981972771650542,0.33098195724889073,0.2078362570759505,3910.7750045017124,19718.498211866863,16665.777613495935,9.578977446646682,-0.002842669113412688,-10.7986967331745,-10.86614373839351,-12.182278295888121,-0.26894542854012704,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.67245181959985,1.1531404270937577,3.0,0.8909397154736148,0.27006066412394697,0.08041380312239399,3795.93597480062,19725.478193530227,17327.26945209912,9.203242098332089,-0.0018211957430738224,-7.650555852577538,-11.6358013170359,-13.120878815528272,-0.4196204262029273,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.687386493070353,1.4575075630832879,3.0,0.8932540965723375,0.3328306290876688,0.214738936340938,3372.539103380027,19717.12083136967,16534.795451949605,7.860705564886266,-0.38853029619568036,-11.310449354193187,-11.252506807273932,-12.334666454058137,-0.2619443476571146,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.67978542299291,1.47016088300141,3.0,0.880627660697907,0.2837454634526799,0.07590501562164313,3573.31994289859,19744.19779262724,16467.058834223393,7.8524153637460685,-0.3682025424881724,-8.727459467433405,-11.77134918443347,-13.220933818407005,-0.4122796167405416,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.679463704462592,1.152345877023334,3.0,0.2386356017357836,0.0615074661918825,0.07847276983430736,3875.381070930484,19800.64400698045,17118.3236492242,11.21143358080824,-0.0015390110299545734,-9.11313962875494,-13.531208360810595,-13.478936258148352,-0.5880158111790481,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.663073310366023,1.1641346964587873,3.0,0.8760249069798978,0.04398546964300482,0.08712304649146137,3877.664881310162,16372.672464789091,19131.4104929378,9.084219367243806,-0.0014249363586937847,-0.8433228549604639,-13.325660457047759,-13.090212959177503,-0.5951131870924271,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.73897038997623,1.3245070690682808,2.9988299160026077,0.9585247661806209,0.3823881740885817,0.30477177635520825,18760.86643977931,19711.449129743924,19729.798034156527,7.880320025212029,-0.00658101380903342,-12.429859972329078,-10.377258558783804,-11.342466600138815,-0.15027203964496805,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.76522018861874,1.3060331895261323,2.996798870139285,0.9743129388132482,0.3885508104699434,0.3292937326194365,18708.962665534335,19749.965886929196,19947.643104701103,7.8854699999440205,-0.004240349653805153,-12.641180485070773,-10.231945609883425,-11.018291545667259,-0.12572436552849608,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.681005063729298,1.4859435426761605,2.9972378915832163,0.9578700445032198,0.4177075915187912,0.3026281913482935,17945.627305051406,19665.166632544315,19850.893311460328,7.829541437921377,-0.4137301715769728,-12.734093813276191,-10.109296698299936,-11.507050191340742,-0.12373137370633225,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.737499645031999,1.4667705778593874,2.997861641898127,0.9640620315360202,0.3846570824936604,0.32113442337648374,18378.19683055216,19654.916763303885,19722.9225608821,7.817381970053571,-0.38790126901275856,-12.624854056893827,-10.524846517882821,-11.28727732697003,-0.13536679530388473,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.814412348164032,1.327834760443309,2.998365789847555,0.96178030323555,0.38431053124185066,0.3037605852020459,18759.451373672327,19710.96232757797,19722.86448897563,7.860099691032814,-0.007182556572016829,-12.43639404499172,-10.348818926395047,-11.352587670412818,-0.1495431068448827,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.742388006343003,1.4745381807475493,2.997755282527976,0.9639576350141416,0.39792079730550284,0.30406659057970914,18805.388122233922,19703.80212966778,19712.294667266782,7.818114310004879,-0.38535970480859305,-12.601221728714979,-10.357347539675843,-11.47552451301881,-0.13841008969183033,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.81778680682109,1.4509099242338444,3.0078078383888864,0.9620068232076969,0.38245570853848515,0.30380806767653085,18635.664348631784,19747.140457346475,19892.774932223067,7.800710280057153,-0.3829090087446806,-12.478939941323087,-10.537845103126124,-11.461041622366004,-0.15098897902798714,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.818787265879953,1.3252118345258657,3.007575633330167,0.9657041544566038,0.39521087576013864,0.33512949597531344,18759.24324013247,19743.500412839847,19891.917841342114,7.869335237300431,-0.0071765526419504955,-12.740524749408491,-10.181300918641696,-10.981580052428844,-0.11572770261163834,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.574884793672219,1.4651637990990665,3.0074110482848826,0.9352840994147564,0.38497437904415105,0.2914313224603244,17420.110071855837,18879.440513096106,19543.466757785933,7.85114993875422,-0.39378120518668824,-12.42962577570066,-10.572676148696576,-11.63006479976613,-0.15887543879641963,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.687757234795795,1.4373839596022915,3.0086163679363773,0.9655885173480152,0.3963887627269559,0.3069217516798267,18806.256723204788,19751.52720857575,19866.3984304247,7.826334985504765,-0.38593376076213315,-12.59505816827406,-10.325490483434024,-11.412320970215358,-0.13735158847457396,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.694050989872375,1.435154364328619,3.0,0.9635732753398575,0.042977800527046854,0.5,11527.335693197487,19790.24228597301,10500.0,7.716108234909672,-0.3848137819772729,9.529905819840256,-13.356603370428402,0.0,-0.7656177595783625,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.638144652489757,1.5083360348967019,3.0,0.9635496250713587,0.04350902672818099,0.5,9592.272728282194,19827.679444500354,10500.0,,,8.459396171706835,-13.365023572047633,0.0,-0.7651927786174553,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.640735393041425,1.242442591381644,3.0,0.96392580949119,0.053910156502739684,0.5,10046.491080383654,19791.97107819441,10500.0,8.36539773862678,-0.0020784266207989344,11.881141978754854,-13.267119215974917,0.0,-0.7568718747978083,13,65
