x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,30.000565593205156,0.00515828524651891,0.7278725084871742,0.5,0.18,10.00820496243489,8.377826383748198,-0.0,2590.9311518403256,200000.0,-2.4570515057753006,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,31.224473584148974,0.004547624436939411,0.012711425460182276,0.5004813862864123,0.18,10.342811325744032,8.05077206249222,-3.1808737900756268,-0.0019495413225740776,-156152.7361232866,-0.539988667629158,15,2015
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.902420413745798,3.9184381843330836e-05,0.007169554857548871,0.5,0.18,10.59271356723389,8.390952703305361,-0.0,7844.1956268579515,200000.0,-0.9050803549605736,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5197331675472159,0.5,0.5,0.19173924508397994,10.998990621802777,7.7990908883892445,-0.0,7844.1956268579515,200000.0,-9.830594327176676,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.002407282453518,0.9999919333018575,0.9995615654493879,0.46897381446898606,0.18,10.97552821657526,8.847440837765772,-0.0,7844.1956268579515,200000.0,-80.71489695642252,15,2015
2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.9990221472816673,0.0010914831088955303,0.5385699561086313,0.18,10.987058995141826,8.507407988389946,-0.0,7844.1956268579515,200000.0,-19.885630920461146,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.057247207502293916,0.5,0.5,0.17406108242193602,10.850613481067079,7.755120930276889,-0.0,7844.1956268579515,200000.0,-3.087415874211276,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0545072592461734,0.5,0.5,0.18202575924729725,10.847395137289723,7.754922845828177,-0.0,7844.1956268579515,200000.0,-3.205553658982296,15,2015
2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.013290624003799453,0.01272835528008313,0.009261611649366303,0.18,10.65170178512007,7.9742383312443685,-0.0,7844.1956268579515,200000.0,-1.121886288404827,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.998533970517991,0.9990959389424416,0.5,0.17781939528813775,10.994241731633993,8.331026429224375,-0.0,7844.1956268579515,200000.0,-201.198449868076,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9373388865938708,0.0004588814494475013,0.5,0.17793485950928953,10.966501994323128,8.112214226924081,-3.7623654217864644,-1.3492151992977597e-05,-174011.86190983662,-56.514607300988686,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9994125896198773,0.4997935669028223,0.5,0.1798881244411684,10.99591356931894,8.240221787729784,-0.0,7844.1956268579515,200000.0,-122.50158986417729,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.15167884420989,0.9984977976098752,0.5,0.5,0.18,10.992788424449293,7.859967798166671,-0.0,832.5306584851469,200000.0,-4.391627375257235,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.03861553146637,0.9988986144506816,0.49631321810795215,0.5,0.18,10.101989547255648,8.413860270871787,-0.0,7844.1956268579515,200000.0,-37.311401407135136,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005659129547716,0.995720569178115,0.9554540456563874,0.5,0.18,10.115521261167373,8.51287165106024,-0.0,7844.1956268579515,200000.0,-59.290093801309816,15,2015
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00026291881096177945,0.5,0.5,0.18,10.995364363869038,7.51745911844181,-0.0,7844.1956268579515,200000.0,-0.6652058113896517,15,2015
2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,28.056299993389512,0.00046680781530505027,0.9093008767237813,0.5025254302451221,0.18,10.108103668021998,8.298792781410107,-3.9947067454909866,-2.932770257757511e-06,-7300.048710521514,-1.9032365285525628,15,2015
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004425558389138688,0.5,0.5,0.18,10.10868649696998,7.5303707377220865,-0.0,7844.1956268579515,200000.0,-0.8565144442582071,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83256841422285,0.9987420696531968,0.5,0.5,0.18,10.62681663200003,7.786328394313249,-3.481610903794123,-1.7627862689550966e-06,-187387.6075296262,-4.261024592464458,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,30.0,0.01196801553783909,0.041701839380616924,0.24922495512859077,0.18,10.883332031746919,7.963744347469857,-0.0,7844.1956268579515,200000.0,-1.1621505647932364,15,2015
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.16614961005113,0.0003631919766331426,0.9986715605466792,0.5,0.18,10.043795452464998,8.168285107461697,-0.0,2908.2829412556885,200000.0,-3.337486792877029,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.14995759880391,0.8428230185231043,0.4944787292104864,0.5,0.18,10.959871999480134,8.211513112096034,-0.0,7844.1956268579515,200000.0,-21.3257358589909,15,2015
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.149915721023774,0.0009440898141206636,0.04120943664923212,0.5,0.18,10.033852220402565,7.968491244099004,-0.0,1869.6803913271842,200000.0,-1.1555911315546132,15,2015
2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,30.0,0.8648816993587528,0.9610767831301132,0.4580613366625749,0.1892913787194473,10.142141836589179,9.10121435363805,-0.0,7844.1956268579515,200000.0,-329.44088793561343,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.028633776027897184,0.22792747020834506,0.0049125455287704345,0.18824231048980383,10.975111582573225,8.066193267298335,-2.93438108125315,-0.013112039173392986,-171865.15982404537,-6.011398284962914,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.002739170430821399,0.3031076875405831,0.16348674989250622,0.16097763955702207,10.952075278511503,8.09391238808341,-3.240274507008715,-0.007947054211399518,-174878.8739578205,-5.098517231202901,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.029814802091370315,0.4342686217073286,0.500084472007965,0.18762897488345137,10.50178728490915,8.20310301982765,-3.36150484664332,-0.003922726027667522,215209.92660645617,-11.092898824684438,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,8.515898960630153e-05,0.37529153924515135,0.0010564552456689413,0.15943772480915813,10.911420857585897,8.091146607005022,-3.1234155670865853,-0.0018219281009805854,-175503.58449082117,-5.292938037059781,15,2015
2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,30.0,0.8808162422355899,0.9938099338491954,0.2945906077878927,0.17374040399264568,10.991974764992104,9.052934806836491,-0.0,7844.1956268579515,200000.0,-244.61281817711054,15,2015
2.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,30.0,0.2992183116958278,0.2859675164018689,0.4983795204705567,0.17866185419602093,10.830639859388581,8.640326833526705,-3.6376672371585306,-0.0014312004159364733,178612.0824358284,-22.706287928314563,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.29876496450974144,0.37568873430254535,0.015489191190338258,0.17775388224652952,10.472328563678037,8.317823953961074,-3.4209738991531817,-0.000643324760858377,-56642.601738896396,-22.69417049636168,15,2015
2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.6100906259739569,0.4581495076943286,0.5132380302462504,0.18,10.965924346960637,8.555782862680147,-0.0,7844.1956268579515,200000.0,-19.687240943042244,15,2015
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.6640731368842021,0.8420929857905148,0.45934605760153546,0.18077767848671894,10.566243338954042,8.877043412369456,-0.0,7844.1956268579515,200000.0,-160.43857545192913,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0006519309891276706,0.4900291189833712,0.5,0.19190119422146729,10.25249135590121,8.053942441762386,-0.0,2006.5963925224341,200000.0,-7.875662402547394,15,2015
2.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,30.617423938471994,0.9738586698446076,0.6710130169285334,0.49938323405921625,0.18,10.165223267405217,9.101237468108605,-0.0,7844.1956268579515,200000.0,-62.640981278788395,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000066568045668,0.7389655745851501,0.5,0.5,0.18,10.488781120523702,7.733380060623637,-3.4104447515250556,-0.09947439582538209,-174945.70019929134,-2.57147415847298,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,29.81525993175965,0.9902940052989537,0.9951320089297804,0.06837039232363551,0.18,10.184622636649024,9.020113034101373,-0.0,7844.1956268579515,200000.0,-72.79389826623287,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.800368040847992,0.7595092058902735,0.5,0.5,0.18,10.203811439380045,7.744826057390356,-3.4502899081424814,4.397333850647556e-05,-179415.1228230162,-2.951488430701982,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8135683108635396,0.5,0.5,0.1799994103356648,10.274079109145838,7.755147458444796,-3.301363727841309,-8.330013770319056e-06,-181426.6040137298,-17.262317039320486,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.021645467811218566,0.4751330851168956,0.5,0.1793490491342578,10.072265334730965,8.07732081272682,-0.0,7844.1956268579515,200000.0,-8.31453406427797,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0006415509881586434,0.33132141807910487,0.5,0.19190119422146729,10.597358229571473,8.004182147612525,-0.0,2049.4969082235284,200000.0,-6.141848600403695,15,2015
2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,30.0,0.0058983602253005925,0.47428377174999325,0.479284565015975,0.18001136243972524,10.568223494802165,8.431780886839206,-0.0,7844.1956268579515,200000.0,-10.58409953681446,15,2015
2.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,30.0,0.1902691011171234,0.3816881455130266,0.49999371281409755,0.18001063753458485,10.558739920248236,8.676175175749444,-0.0,7844.1956268579515,200000.0,-20.513553705204643,15,2015
2.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.7731069343752464,0.002242131076468786,0.45939829581525016,0.18,10.253126553405439,8.346894818723596,-0.0,7844.1956268579515,200000.0,-15.27675769579699,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999935780239338,0.5,0.5,0.18,10.999994697563801,7.77727392842103,-3.499097600613464,-3.47681634593755e-08,-186603.00507992256,-4.187658104469557,15,2015
2.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.7849852343941445,0.0014052963134468799,0.008998468018767525,0.18,10.1561247811162,8.333350880948943,-0.0,7844.1956268579515,200000.0,-14.63581661859582,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7041533517482671,0.5,0.5,0.18,10.179998565864407,7.732959043905001,-3.416169507055627,-7.591944722662447e-05,-174360.32847276106,-3.2171882001812566,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9709224539570325,0.5,0.5,0.18,10.775655358328972,7.776681629518557,-3.5028096749106523,-0.017027896649778995,-186279.5618485638,-4.273876547801257,15,2015
2.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.005785222597651873,0.006822980530801576,0.00029686860806990567,0.18,10.239398944052082,8.107101182948586,-0.0,7844.1956268579515,200000.0,-1.2032542234401775,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.5654496493623887,0.0029942536955853173,0.0037301272824040448,0.18,10.687928591594115,8.14298893707725,-0.0,7844.1956268579515,200000.0,-7.493463460777783,15,2015
2.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.5654496542313793,6.994530983754384e-05,0.03180806988891468,0.18,10.800987720371216,8.26039950260263,-0.0,7844.1956268579515,200000.0,-7.270083467928298,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.005802695960954056,0.006831977033132747,0.008368757841095,0.18,10.764917346560653,7.919191113153642,-0.0,7844.1956268579515,200000.0,-1.0374479145558986,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7656283117814152,0.5,0.5,0.18,10.317689364210137,7.7433931679058805,-3.4506925046957613,-0.0006124760866441648,-178130.56067955532,-3.4232662777994802,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.800351529711193,0.516223575646535,0.5,0.5,0.18,10.053767515474021,7.693027770103295,-3.217167684857352,-0.00013038630549999652,-154171.38650553222,-2.1696271697091882,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.263212229703957,0.5467936947205176,0.5,0.5,0.18,10.003490221876337,8.276208155573196,-0.0,561.3047283013275,200000.0,-3.037961515272116,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.598048480007698,0.37308581400757934,0.5,0.5,0.18,10.00381432111776,7.661210942422054,-2.9571414917577106,-0.005007807821129973,-129616.15270328602,-1.7730034613369556,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00749727900522,0.4042499813513072,0.5,0.5,0.18,10.003353057552422,7.668365045322348,-3.0269619899815368,-1.295485799346352e-05,-135736.25676326253,-1.919056390887321,15,2015
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5656778854396658,0.6143664396957051,0.5,0.18274817201677654,10.958621785476602,8.745019469078908,-0.0,7844.1956268579515,200000.0,-54.947435534912664,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.364672478261467,0.3661679936459756,0.5,0.19643459694805657,10.951984446726264,8.250221932499477,-0.0,7844.1956268579515,200000.0,-25.407148263404682,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.88573045385069,0.37288828754548864,0.5,0.5,0.18,10.003770373027935,8.027824957332212,-0.0,553.3582777127713,200000.0,-2.0697606994177162,15,2015
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.42798054714931605,0.36282359060826946,0.5,0.19348357639296376,10.952873679765322,8.493924776736902,-0.0,2205.7781407583416,200000.0,-30.159729221494523,15,2015
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.45683393714416254,0.3973800322538717,0.5,0.19584582678589005,10.922438985577305,8.657184383626417,-0.0,1712.8035863371106,200000.0,-34.72405805870172,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5036346088475406,0.5079822064593106,0.5,0.19012177438105934,10.960426586456197,8.354816433267972,-0.0,7844.1956268579515,200000.0,-43.20350260651682,15,2015
2.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,30.0,0.11288280650993887,0.0013803289772667563,0.478218106909883,0.17570604446755944,10.937856823001963,8.166270570096447,-0.0,7844.1956268579515,200000.0,-6.783262886796491,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12654154818007,0.44927323010294984,0.5,0.5,0.18,10.228623962338666,7.674021882416225,-3.072619544849355,-8.461082052235724e-05,-140699.63425689266,-1.7448660443281032,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0003925753743,0.45515007999539814,0.5,0.5,0.18,10.215270073141623,7.675628638652877,-3.0876434826788057,-3.622841632022755e-05,-141944.61290258568,-1.776321154274729,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6095473096719309,0.5,0.5,0.17514789056507502,10.996344292649432,7.693954192686244,-2.967423726575146,0.0030019435707799857,-151049.3325204974,-10.342977640482252,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.6708572231943729,0.0017767232787382,0.5,0.17528980751793816,10.015419458771756,8.421268018900289,-0.0,7844.1956268579515,200000.0,-39.152288598159835,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,0.6714755713783422,1.104075021618467e-05,0.5,0.1750662177106232,10.015419458771756,8.613370386311844,-0.0,7844.1956268579515,200000.0,-39.06531830993946,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.4716432394759328,0.10877774513430649,0.5,0.17475697580242566,10.170726905162704,8.376114475595285,-0.0,7844.1956268579515,200000.0,-26.167140338667405,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7307881283517808,0.5,0.5,0.18,10.99960687032329,8.071601161179156,-3.135881554438667,-0.004932932416522817,-97690.184131971,-2.9556482954772725,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6344065647265243,0.5,0.5,0.16679492332858914,10.978583888442436,7.699700451450715,-3.048999312333341,-0.0011321298097755061,-155052.6703463682,-10.278467541671128,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.9041388249443203,0.006059514564067834,0.5,0.1799725585388024,10.18163587182538,8.50706468211628,-0.0,7844.1956268579515,200000.0,-64.865723678201,15,2015
1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9281875810445983,0.19075099144469568,0.5,0.1812526001498413,10.241117436306684,8.689391300454867,-0.0,7844.1956268579515,200000.0,-86.18888173165675,15,2015
2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,30.0,0.9806341123001279,0.8103636082294989,0.4360603456535802,0.18,10.841325179894373,8.777466252005024,-0.0,7844.1956268579515,200000.0,-71.79391471738401,15,2015
1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.7360316913001618,0.07716320379910875,0.5,0.18052029605838427,10.823989523448667,8.547089423496711,-0.0,7844.1956268579515,200000.0,-44.37238007648265,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.883712781373678,0.7782004401245725,0.5,0.5,0.18,10.881693563367156,7.732913686125909,-3.407715825836388,-0.07895981672936614,-174672.8574299278,-2.313287818234204,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99873995802411,0.43996029005345905,0.5,0.5,0.18,10.232717811256128,7.671828715274075,-3.05370417181137,-2.704118833207758e-05,-138916.1757362289,-1.729709374390575,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99994083192255,0.4184064349084671,0.5,0.5,0.18,10.259794728076296,7.666413403604972,-3.0037738924959116,-9.143880561168771e-06,-134375.24980295927,-1.6629243681475312,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7657342106334691,0.5,0.5,0.17999985299705407,10.051571791363942,8.095107910665966,-3.1730719837119703,-0.0005436207957245642,-125516.43734395798,-16.802046294175938,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.709568768385223,0.0021245483869979003,0.5,0.18101382788295353,10.823194491639342,8.393497618688647,-4.032613772260619,-1.518319004389923e-05,-164987.8621686889,-34.06381849027791,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9231255875880425,0.020222580920106356,0.5,0.18137745015373782,10.846833499506385,8.47672926144959,-0.0,1898.2153672451832,200000.0,-60.9681046917392,15,2015
2.0,2.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.06901088170707226,0.5432224366813898,0.9494883017614484,0.18,10.196944705210626,8.579417363416866,-0.0,7844.1956268579515,200000.0,-5.9629947877858696,15,2015
2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0005167596136801949,0.0004081970021546746,0.0013522018026593593,0.18179200908611376,10.04493914381908,8.481688941889267,-0.0,7844.1956268579515,200000.0,-4.488892715303215,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.01842495584502048,0.6195901934232514,0.5,0.20178395172563457,10.473259126995224,8.342215251255608,-0.0,3343.0940109565718,200000.0,-9.974027952094323,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,9.890032152229772e-05,0.0006091974690845089,0.008186837452231132,0.17254137315343215,10.078971323504716,8.007465906529987,-0.0,7844.1956268579515,200000.0,-4.230492351247203,15,2015
2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,9.482735688343515e-05,0.999123653485251,0.032093257832484984,0.19344512114904477,10.003731189680137,8.523679284403164,-0.0,7844.1956268579515,200000.0,-17.844777654609334,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.001168299571918577,0.9791616535635788,0.5,0.17961250945414733,10.0758723195244,8.380923136331283,-0.0,-6691.566629164637,200000.0,-12.630658116554413,15,2015
1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,30.0,7.99558090260445e-05,0.9990068965838113,0.5,0.16684091041324642,10.047326771925338,8.454483110282613,-0.0,7844.1956268579515,200000.0,-11.956471927907915,15,2015
2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,5.954266020007447e-05,0.864838627805744,0.4528085174222266,0.17984874384728422,10.001036805670413,8.406880021448409,-0.0,3579.1827688326457,200000.0,-19.535842269084313,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.0008495216096625232,0.9990068965838113,0.5,0.1805727405276663,10.071655881061895,8.316051249404426,-0.0,7844.1956268579515,200000.0,-12.927715360802589,15,2015
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.005883159883739726,0.6052531731809536,0.5,0.18000114286266508,10.498494515646726,8.16597445916912,-2.803253486165752,-1.7846196897153277e-05,-174556.3693412709,-7.974127537814772,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,7.656273127157098e-05,0.8712822403787893,0.017278689539140565,0.17992762797798034,10.463991509006343,8.12449310522459,-3.4882991536025454,-1.0479880074854009e-06,-18911.3677580847,-11.95815693848853,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,28.008417526533112,0.902737750908356,0.8533810369585548,0.5,0.18,10.061183033554979,8.69781513073185,-0.0,7844.1956268579515,200000.0,-45.59170685611811,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.271155365134007,0.3154215835389868,0.5,0.5,0.18,10.096794421701418,7.646313888133963,-2.7613992451392226,-2.4575329007348046e-06,-115361.95327802407,-1.4682795984187387,15,2015
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.13629362715153,0.7791127909586701,0.10897780094296416,0.5,0.18,10.062418383429357,8.504566076145954,-0.0,7844.1956268579515,200000.0,-15.151566921683854,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.48377284820231,0.26904752015361444,0.5,0.5,0.18,10.277560484664923,7.63274940386106,-2.463943336174411,-0.0005093978397781029,-99386.79454578305,-1.309320607864071,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02602490848082,0.9632849509576217,0.5,0.5,0.18,10.277048039429426,7.787860212577518,-3.476746333300328,5.8861735808714,-187402.77970237378,-4.7196882915726786,15,2015
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,28.006097808034845,0.9617705387004394,0.7252699398359637,0.5,0.18,10.000047180348272,8.987246039417975,-0.0,7844.1956268579515,200000.0,-45.838055473550305,15,2015
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,28.009352637549647,0.020017766836067555,0.44313094767648964,0.5,0.18,10.00218375795195,8.203511666724548,-3.4500648339804707,-0.00015078297292347997,-177419.01424611732,-1.1108780856317488,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.007709535602707,0.020472785515981202,0.7263040740669265,0.5,0.18,10.00673523094163,8.041575130022194,-3.3843747582367487,-0.012190551691674045,-180793.1319279468,-2.0091394721565883,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,28.000568576182925,0.26934496280750697,0.23721218901647398,0.5,0.18,10.0599231053003,8.372478533960374,-0.0,7844.1956268579515,200000.0,-4.492171996745367,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,28.134302327772158,0.7322059954601111,0.6740354142184921,0.5,0.18,10.059181551054344,8.606341030311935,-0.0,7844.1956268579515,200000.0,-26.366038637101575,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99597172429959,0.28026081290526833,0.5,0.5,0.18,10.570041126321577,7.630263779779281,-2.376100039044805,-0.00018335727236262755,-95444.6279258989,-1.2753014173914652,15,2015
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.349040140524952,0.9186044427382323,0.9926873847121171,0.15335553260366258,10.16801667921818,8.744099365126663,-0.0,7844.1956268579515,200000.0,-98.1827634317528,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000478698963917,0.43240125470135815,0.5,0.5,0.18,10.29099644877065,7.668948500455135,-3.029827839474469,-2.2025194084562827e-05,-136511.71647025464,-1.6822418988149535,15,2015
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.34727729932652607,0.9187270596904747,0.9722191903053332,0.1574515752453518,10.622744330018927,8.72543598222795,-0.0,7844.1956268579515,200000.0,-90.67371915449999,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8255176723262051,0.5,0.5,0.15136066228446096,10.458526879473569,7.753197613095167,-3.355003872917565,-4.221688595862361e-05,-181007.45108649132,-14.070629282112034,15,2015
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.316473140264222,0.9281749408713196,0.5224525403555161,0.16025156263351806,10.551420870959406,8.62674345707493,-0.0,7844.1956268579515,200000.0,-63.427826293296036,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012339767643702,0.8543357627889074,0.5,0.5,0.18,10.26011877165116,7.764492470589542,-3.4928144471112548,-0.00015166554840106983,-184718.22140946027,-3.408176125410283,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.88986692817158,0.9618322058553785,0.5,0.5,0.18,10.350287699132767,8.123933991236523,-3.577404635364611,-3.871367880492471e-06,-152845.91914466245,-3.8890459477577,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.18364674840518702,0.7212095731079363,0.9639718182724792,0.1506761090291386,10.563628333179672,8.31738887179918,-0.0,7844.1956268579515,200000.0,-36.92221209778667,15,2015
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.05431245062727372,0.7416964915854578,0.48295803465208303,0.15299284147679382,10.621673410989505,8.421486889097654,-3.8809400805847747,3543.6108964312443,-120947.9114993973,-13.863413763497075,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997844089059452,0.2874720785360837,0.5,0.5,0.18,10.612461326717675,7.631115071882074,-2.4094509578208765,-0.032144743570825085,-96515.57267918301,-1.2750361733796174,15,2015
2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,30.0,0.9994886151953614,0.9870957151956493,0.48492348866803764,0.18,10.060120921561799,9.088423445069026,-0.0,7844.1956268579515,200000.0,-120.50843372142705,15,2015
2.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,30.0,0.999660953261447,0.976471565543282,0.5057902441530556,0.18,10.935251489986994,8.960866406163737,-0.0,7844.1956268579515,200000.0,-94.06093878264186,15,2015
