x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,7.209642738569528,1.1354870366863907,3.0,0.9116403320804238,0.6652974495664239,0.8635692745447159,11377.789643593132,18175.27200654149,13166.630340740085,,,-11.359274995522183,-11.359274995522183,-11.359274995522183,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.6327726426534355,1.2094458597712219,3.0,0.1344109047204256,0.11245489586144686,0.6382255339995027,11926.977965049446,19499.266267754138,14398.436607792974,,0.0,-13.50714268206494,-13.53533912567719,-11.590342682245307,-0.09945565611124041,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.740935543231194,1.2897126572463344,3.0,0.7402839688632422,0.9078008794363323,0.5,1668.8988351392481,17810.089016070055,10500.0,7.814603873762324,-0.0025569493231820672,-13.148338075524144,3.718857875128254,0.0,-0.07375929645093415,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.485200636714058,1.291712495141414,3.0,0.634584283062329,0.9077361056927558,0.5,1663.5009863029986,17202.637236202027,10500.0,8.410867927305855,-0.001484875338450209,-13.19613615057874,1.5132193059575627,0.0,-0.07381111544579544,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.705196034038037,1.5049414157181777,3.0,0.4003837917871937,0.911392390141457,0.5,3511.2053151174127,17205.57531651106,10500.0,12.586313833678224,-0.0022134777828124452,-13.387110473811223,-4.831268425708679,0.0,-0.07088608788683437,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.427476802207522,1.449996190574306,3.0,0.7395864454499301,0.9179800985236783,0.5,1993.6539094334803,18176.993906401116,10500.0,8.267168105640282,-0.24332114308281472,-13.235870221357422,2.4597206265585463,0.0,-0.0656159211810573,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.426709909876509,1.2972552173149274,3.0,0.679670842042159,0.9196255654155526,0.5,2031.2178211245623,18193.17211775091,10500.0,8.3886648060457,-0.001687412965522328,-13.235425285178884,2.968872098460725,0.0,-0.06429954766755785,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.491450799541665,1.283840712591987,3.0,0.28091836567782313,0.9078617912951548,0.5,1663.175076398858,17202.29363667415,10500.0,10.253024184143507,-0.0009924129962105566,-13.423454565805741,-6.2817182943202905,0.0,-0.07371056696387623,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.39326416264319,1.3602423400031518,3.0,0.7399934089863119,0.9008442399859528,0.5,1949.9333540728014,18180.42506471226,10500.0,8.275444546627945,-0.12670772984203893,-13.12951173106772,2.562908167495202,0.0,-0.07932460801123775,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.714380279263169,1.2805211384929365,3.0,0.3989602084581975,0.9115917912558054,0.5,3403.1990000053306,13125.1750207724,10500.0,13.474514283357466,-0.0005386473291550953,-13.343726491646315,-3.4016998919089882,0.0,-0.07072656699535573,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.7659878716746595,1.4527011291748009,3.0,0.40233412279050546,0.9068669837694183,0.5,3510.541855516812,12786.062448536466,10500.0,12.662195094932486,-0.0018408271427567957,-13.359288360083378,-4.59603188745967,0.0,-0.07450641298446536,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.699769918614763,1.50445719531283,3.0,0.4005188274470646,0.9058647447213036,0.5,2041.6293738248726,17196.731306992355,10500.0,12.579084223119377,-0.0039035253944911252,-13.366850453274886,-4.950947132773869,0.0,-0.07530820422295714,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.123142358931517,1.2326898855210928,3.0,0.6850811943563554,0.8850211926550586,0.5,1605.6837406807504,17236.381586224612,10500.0,8.44557798219447,-0.005189323537352131,-13.036199026831362,2.1232685182352853,0.0,-0.09198304587595307,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.824532405038614,1.253971756594084,3.0,0.6769108131399906,0.8839870833061978,0.5,1566.567600099175,17253.09019121739,10500.0,8.25994617750055,-0.0008955367447406326,-13.04138398585837,1.681281262077551,0.0,-0.09281033335504174,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.947735593524326,1.5236856461533692,1.0892283784942847,0.9935420171135537,0.907110567254544,0.6625956300104731,1776.6625476289064,14033.769412553826,10450.43490897915,,,-11.605066377166564,-11.605066377166564,-11.605066377166564,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.97917934168761,1.5756086592457406,1.0401148815692296,0.9598045490900743,0.921157438596925,0.7258408388745095,1692.4236960152343,13739.19023670114,10475.231778349635,,,-11.680497477192148,-11.680497477192148,-11.680497477192148,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.952235766214658,1.5270347949897518,1.0879531431748892,0.9942292443454176,0.9084156722348374,0.7089327813158568,1786.8922290128598,14066.559925347567,10463.672323956755,,,-11.606782584146863,-11.606782584146863,-11.606782584146863,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.316209333384377,1.5891272532760838,1.0838378242365427,0.9942426696380179,0.9116959979272617,0.7245648073037249,1827.862248815874,8921.60169109907,10445.959974300617,,,-11.651550975108625,-11.651550975108627,-11.651550975108627,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.123791971359823,1.5799841594649933,1.0019361594718117,0.9956445799221549,0.9069171237529885,0.5015239282609488,1664.977852281298,17937.668318553282,10476.411760438697,,,-11.6435573838006,-11.643557383800601,-11.643557383800601,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.108566433300284,1.5101814056757719,1.0854877765148574,0.9957886313245055,0.8999686729900822,0.5010982833487138,1516.2336927748024,19958.836851707703,10512.194843542457,,,-11.592459792262268,-11.592459792262268,-11.592459792262268,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.098797090079392,1.2316977735992003,3.0,0.675134259395274,0.9008140160552737,0.5,1651.4267062107983,17534.564709342812,10500.0,8.463598090044364,-0.005189323537352131,-13.126028832978383,2.7047083512769987,0.0,-0.07934878715578109,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.120499278591792,1.5763051568753876,1.0849684633900383,0.9944141836754458,0.9072696709225234,0.501365630936537,1564.06450106354,19955.99606227338,10774.01217138087,,,-11.642306921347089,-11.642306921347089,-11.642306921347089,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.92882182522344,1.4279738537654547,3.0,0.36047469836965473,0.8924947280458521,0.5,1727.1732093480155,17493.710382042336,10500.0,8.85850705612662,-0.32932578729448325,-13.332263397034232,-5.622671721358463,0.0,-0.08600421756331833,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.980384257352744,1.4274387502908576,3.0,0.3613795393045892,0.8916186928732198,0.5,1717.6095902506918,17528.647281528865,10500.0,8.857051345907921,-0.36021853198325393,-13.328185594026452,-5.619704973747751,0.0,-0.08670504570142412,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.614572357701721,1.4496024148900186,3.0,0.35289767189171006,0.892936203568146,0.5,2199.800297878215,18316.43876928501,10500.0,,,-13.344740649793513,-5.878947617406839,0.0,-0.08565103714548328,11,63
0.0,0.0,0.0,1.0,0.0,0.0,9.46427466475566,1.446368253992607,1.4290011447577236,0.948315234823431,0.8950260131579929,0.5,2233.627026131353,18307.32518783462,10500.0,7.976756231253015,-0.39121074140408196,-13.034403247932994,5.033849198571691,0.0,-0.08397918947360572,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.968649223891832,1.3457450406878306,3.0,0.385750666211517,0.9613431849849371,0.5,1969.4399717868437,18202.514858231974,10500.0,9.14928062134334,-0.10465144444940844,-13.543220184105481,-2.849390163469071,0.0,-0.030925452012050325,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.928820243400057,1.4499895444207012,1.1481482550971263,0.9443474545012285,0.8924609068662213,0.5,2058.7439829191653,18303.0044908536,10500.0,7.332885021955386,-0.5010060146858966,-13.021965721523285,4.776678325543287,0.0,-0.08603127450702297,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.183380438856041,1.3000037974033696,3.0,0.4042018766257717,0.9525813162800424,0.5,1969.7513657413533,19684.21598914136,10500.0,9.115825297386444,-0.05544737366473251,-13.497253394359033,-2.2503108215248773,0.0,-0.03793494697596611,11,63
0.0,0.0,0.0,1.0,0.0,0.0,11.047981727074331,1.4478242082278914,1.105892405498688,0.38956056830120456,0.9684189878504128,0.5,2137.391613867827,18373.420381131982,10500.0,8.80289715900232,-0.6096141241421291,-13.57812298469897,-3.3198334546701282,0.0,-0.025264809719669712,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.96445507265258,1.4455505894857617,1.0039612603881378,0.4213442430779365,0.9756397662357759,0.5,1934.939443465119,19879.360735146594,10500.0,8.792471685113652,-0.3787212942700793,-13.588161761097462,-2.3010024009763033,0.0,-0.019488187011379332,11,63
0.0,0.0,0.0,1.0,0.0,0.0,9.52957718868969,1.449788553149403,1.1310319050241004,0.9519332822513219,0.892542911028122,0.5,1937.8531690912282,18226.687843406522,10500.0,7.847740733015433,-0.3928465498074384,-13.019502786173037,4.910433154931692,0.0,-0.08596567117750242,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.06360961374813,1.2221783194638258,3.0,0.7100499710685383,0.8760422024340622,0.5,1671.7506858202332,15817.221552950139,10500.0,8.350214121020667,-0.005328243608681116,-12.96848354793783,2.287192071582922,0.0,-0.09916623805275027,11,63
0.0,0.0,0.0,2.0,2.0,0.0,10.979737326037139,1.3896609591320157,2.1911533065140247,0.08811800740659237,0.2775334781035781,0.47752546332776546,10748.538083396852,1178.748158738017,11916.14898853004,12.48868646478834,-0.32264186654605576,-13.655699041369571,-13.373815685825509,-12.929449089472042,-0.09595284685492522,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.067229869309813,1.7028803425841033,1.783349271863699,0.41385509818792343,0.5390432523563504,0.3456343347206712,2668.246836401522,4277.768193744123,5402.849528938532,,,-13.71649285357405,-10.791055972053869,-12.230656806549733,0.007742069661617279,11,63
0.0,1.0,1.0,2.0,0.0,2.0,10.466581134591252,1.5173617459833624,3.0,0.8930141404271126,0.7546335821971297,0.5092887058854103,12071.81999180466,19188.12499474734,6751.018468290567,,0.0,-11.71684719316702,-11.71684719316702,-11.71684719316702,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,2.0,8.930388575419784,1.3042552231810989,3.0,0.44672423228621483,0.003300996497273445,0.5913046523928642,3375.536374747753,9843.677069060504,11343.532263301313,,0.0,-12.31507066873339,-13.633056489180253,-9.273416216901623,-0.22431548088788988,11,63
0.0,0.0,1.0,2.0,1.0,2.0,6.64641067571938,1.5635582103393972,2.343379247933626,0.14413060434162617,0.37488149013370275,0.734931418672204,6649.85394757241,18344.66073382646,10772.273745387793,,0.0,-13.16955153843953,-13.16955153843953,-13.16955153843953,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,9.278512191493064,1.6554458470083775,3.0,0.18652912974357605,0.7252220446243882,0.6525523960590363,18378.725237213075,2960.0077671930194,16861.801693215966,,,-13.060025684915882,-13.060025684915882,-13.060025684915882,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.70131842745468,1.2518086444586516,2.828714281320572,0.31011643819510937,0.7026111651211977,0.07100987620651722,15000.446605496109,15132.87992309779,18256.600606255233,,0.0,-13.357815305802315,-8.86867988413105,-13.463534509671632,-0.08110316693782804,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.45268387813121,1.763915149960667,3.0,0.6233202386647463,0.25975368451327085,0.9702819688245654,19244.636919349432,1745.367898605764,15270.522562786937,,,-12.222057194385552,-12.222057194385552,-12.222057194385552,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,4.3061357624828815,1.5496064368635416,4.773177318274975,0.7122248578816652,0.826866839081049,0.9428068902343512,1960.2007428184152,14865.553718060255,8196.39257248491,,0.0,-11.971338549756961,-11.971338549756961,-11.971338549756961,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.176141664577582,1.4444425497831923,3.0,0.37311172910480933,0.9605110334060686,0.5,1852.9474729284584,17396.854797002354,10500.0,8.785536810577897,-0.5285999891272576,-13.55999021643066,-3.9056950334330196,0.0,-0.03159117327514516,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.3410546886477,1.5006455908938539,3.0,0.37169249438685387,0.9659905638537569,0.5,1682.609812515635,17266.51058696227,10500.0,,,-13.584921331185777,-4.172429410983121,0.0,-0.027207548916994506,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.100229818228598,1.4378316870757857,3.0,0.37044459551666825,0.9595785737224527,0.5,1631.0441573808512,17354.353318931062,10500.0,8.7933707782382,-0.5083426068350406,-13.557438819485137,-3.950136569804476,0.0,-0.032337141022037885,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.168791015041748,1.4368943553184441,3.0,0.395188270280775,0.9595509920612947,0.5,1621.7413172194792,17208.53180381175,10500.0,8.757891829718634,-0.5280203896325384,-13.545405267693866,-3.337112459947436,0.0,-0.03235920635096423,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.17829666360915,1.4975798434536491,3.0,0.36958315316895246,0.9594365668100131,0.5,1864.8440053650625,17387.0706814979,10500.0,,,-13.565166924983242,-4.357459269171862,0.0,-0.03245074655198954,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.312927344659162,1.4996683337556114,3.0,0.3757925132222269,0.9660297752549895,0.5,1683.0075330603968,17372.64180386679,10500.0,,,-13.583043704091265,-4.06608596625521,0.0,-0.027176179796008393,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.185773921891107,1.4982802773489794,3.0,0.37746713545631766,0.9599755613156824,0.5,1682.0681440484827,17304.995843176483,10500.0,,,-13.56313261108765,-4.1617946981451865,0.0,-0.03201955094745412,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.099639500166392,1.430539116701763,3.0,0.36942294585335267,0.960966424352828,0.5,1830.3039261563322,17188.84075747068,10500.0,8.800020338624817,-0.4794277419221813,-13.56140316808755,-3.8924415027749912,0.0,-0.031226860517737598,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.177432208556038,1.4314356677458415,3.0,0.37070641541379146,0.9594392345408413,0.5,1638.1153430735558,17193.774955658115,10500.0,8.793612247681159,-0.47913302868022556,-13.556012532345184,-3.9042653939655647,0.0,-0.03244861236732688,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.313992393791462,1.4372809401948718,3.0,0.3953241334613613,0.960089235671482,0.5,1622.963718311924,17193.93770161927,10500.0,8.652109980774382,-0.5476814802501604,-13.547166095234292,-3.322285562346572,0.0,-0.03192861146281445,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.1587138608682,1.4457568654308763,3.0,0.8774523738368303,0.8835066615998564,0.2357883091676995,5419.570122145559,17305.616630014847,16716.973449798243,,,-11.682608646754346,-11.682608646754348,-11.682608646754348,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.158876296988755,1.4458577976601292,3.0,0.8802374810116473,0.9003179135987711,0.24406108255682962,5064.509168704826,17309.96595794865,16313.284464316182,7.3422965939981175,-0.7009445062032921,-11.679252731316295,-11.679252731316296,-11.679252731316296,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.156848951749371,1.4464997455091957,3.0,0.8805444269587626,0.8804533836231129,0.24716658511010628,5080.471481143333,17268.609912387947,16343.500367902032,7.338854072944142,-0.6878117496528852,-11.679366174255316,-11.679366174255318,-11.679366174255318,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.15905297328519,1.4469212822519775,3.0,0.8756159681363549,0.8827084810621372,0.24616576082760647,5054.476667257304,17305.301238067208,16312.748945937381,7.3592954674856434,-0.7083309825169651,-11.685765795834378,-11.685765795834378,-11.685765795834378,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.158332109221199,1.4462466521625017,3.0,0.8832477527478373,0.8836913719824795,0.2366067987642382,5435.229630069711,17270.373612268162,16723.8627495354,,,-11.675848009433945,-11.675848009433945,-11.675848009433945,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.158346895490293,1.4469260764522223,3.0,0.8805518780313863,0.8853463374323524,0.2448484815914671,5424.13532674763,17305.427250269226,16313.121382301902,,,-11.679683172591533,-11.679683172591535,-11.679683172591535,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.1598715392851,1.4456466791794036,3.0,0.8754441283117638,0.8840734408688206,0.24483377835790343,5058.277569434536,17301.34758071122,16728.6591917563,7.358897352842412,-0.7083309825169651,-11.68500440130655,-11.68500440130655,-11.68500440130655,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.152739477060443,1.4452290615837504,3.0,0.8802758872642398,0.9003380414909273,0.24485261837978753,5422.261649314063,17308.85122556363,16312.237612186398,7.343065453424349,-0.6992693039073745,-11.678723946336127,-11.678723946336127,-11.678723946336127,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.160285807808412,1.4459973975675466,3.0,0.8794374544624058,0.8999418435988327,0.24354437024670028,5058.033917425311,17293.783894480417,16347.405499695698,7.354186657341147,-0.7038748257076048,-11.6803450070196,-11.680345007019602,-11.680345007019602,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.15899012704331,1.4458331830376854,3.0,0.880418904647777,0.9001429330547257,0.23477644359157812,5697.372654967267,17301.380434257768,16312.610349860211,,,-11.679010496606622,-11.679010496606624,-11.679010496606624,-0.2333333333333334,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.836741970837622,1.2162260078244935,3.0,0.866923792579027,0.892751724804615,0.5,1726.8293900531403,17249.59727384198,10500.0,,0.0,-12.989582674426046,6.333011129934228,0.0,-0.08579862015630801,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.827815916382665,1.2160608802207664,3.0,0.8660461402284308,0.8881690136257744,0.5,1640.918818227353,17247.24824158196,10500.0,,0.0,-12.962018518208776,6.026476519972416,0.0,-0.08946478909938049,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.827412794095205,1.2160607113794937,3.0,0.8659688034729068,0.8991831358134321,0.5,1641.0965342881252,17246.90066537224,10500.0,,0.0,-13.028423463522206,6.732775329697763,0.0,-0.08065349134925426,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.827805649210406,1.2156726142107002,3.0,0.8760267703919264,0.9392855803017667,0.5,1728.850050919559,17243.693217515727,10500.0,,0.0,-13.249314105019904,9.761051058376612,0.0,-0.04857153575858664,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.930070759041635,1.2156819933548466,3.0,0.8673420704444567,0.9389113002624906,0.5,1742.580135881246,17242.99078614071,10500.0,,0.0,-13.24988238309003,9.528473276289922,0.0,-0.04887095979000755,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.839402883484391,1.2158311909557424,3.0,0.8657602966040228,0.9316130256776259,0.5,1712.1929864843537,17246.631545653298,10500.0,,0.0,-13.21157032389559,8.957228062730888,0.0,-0.05470957945789923,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.773443535469774,1.2158502634202681,3.0,0.8752010932011101,0.9122603938260458,0.5,1726.2988981084602,17242.593427442218,10500.0,,0.0,-13.101017845537072,7.803000187688049,0.0,-0.07019168493916328,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.825887513046634,1.2160818400282667,3.0,0.8706841361785822,0.9041280581898573,0.5,1713.7922601786524,17412.689960313997,10500.0,,0.0,-13.055694765483674,7.1546844863589705,0.0,-0.07669755344811413,11,63
0.0,1.0,1.0,1.0,0.0,0.0,10.846946916433092,1.215349883049496,3.0,0.8773383470122744,0.9207611180660699,0.5,1775.6691423267375,17239.886421816358,10500.0,,0.0,-13.148216034644976,8.449764239567141,0.0,-0.06339110554714411,11,63
0.0,0.0,1.0,2.0,0.0,2.0,5.921285099349916,1.3827549904584886,3.155357614159584,0.47798003256320953,0.16302257403731346,0.3420833358541131,17663.398500531912,1011.6448989138007,14556.90963473171,,0.0,-11.652225399823214,-12.979764591560674,-11.871995688357824,-0.29591527208685875,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.16500163445214,1.4408820272773293,3.0,0.8760252989200982,0.9029783849493314,0.8761011695498919,5109.903243815343,17774.79458951927,16511.85849805479,7.356071553218015,-0.7074472803205242,-11.680635580808355,-11.680635580808355,-11.680635580808355,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.162634441667842,1.4342684539492874,3.0,0.8788303138276774,0.8981615040578564,0.9680582599208961,5116.409288373806,17294.807860855486,16514.744542248605,7.362956466301341,-0.7110716685834262,-11.67207082266987,-11.67207082266987,-11.67207082266987,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.168687089594414,1.4755125229991137,3.0,0.8796296783564799,0.8983321108291598,0.49991190814802633,5111.579940270252,17776.34559181964,16511.184484486017,,,-11.702393718024641,-11.702393718024643,-11.702393718024643,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.163449235045054,1.4404091067356741,3.0,0.8761925179598302,0.8981877177938065,0.49893485619822475,5108.841205572089,17980.32715341361,16514.678300779495,7.3576742783364555,-0.712961022144169,-11.680065539719212,-11.680065539719212,-11.680065539719212,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.162432489263526,1.4353098845250378,3.0,0.878796370235439,0.8979353031343713,0.9680902016609753,5119.142851711998,17285.95362888786,16511.544726189022,7.362956466301341,-0.7110745461963087,-11.672917853523279,-11.672917853523279,-11.672917853523279,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.168693139261894,1.4365232535958894,3.0,0.8759204717013737,0.9013702218636015,0.9118156274439098,5136.107690001515,17921.053532373644,16511.683049030602,7.342263481691484,-0.7101105950775245,-11.677411481186992,-11.677411481186992,-11.677411481186992,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.157273027102915,1.4722826788153833,3.0,0.8985926982196527,0.896276837465486,0.4998504816399468,5162.7840802289265,17777.812532063115,16521.02572211806,,,-11.676924734292829,-11.67692473429283,-11.67692473429283,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.165743135180255,1.4436443473290699,3.0,0.8776170663533437,0.9026408014682319,0.5000796058645828,5116.667398577412,17356.827823310996,16511.548319182213,7.356654863066811,-0.7080572141955714,-11.68078798434346,-11.680787984343462,-11.680787984343462,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.17045278189852,1.4736180845963525,3.0,0.8792826588199907,0.8987015106226055,0.499911932239682,5113.114068510041,17867.482371711445,16508.83145130799,,,-11.701406085956318,-11.70140608595632,-11.70140608595632,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.142003826691054,1.440911078466983,3.0,0.8785723411032852,0.9029818049809227,0.5004847935934077,7000.736140806423,17755.305897809045,16514.832199642085,7.368639823246935,-0.7146767632490574,-11.677511029804968,-11.677511029804968,-11.677511029804968,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.138281705713894,1.440544976872851,3.0,0.790548349293348,0.7994333183739689,0.796423353096776,12108.072144069287,17540.704197987692,16175.154536406524,7.426643398103079,-0.6523716610269716,-11.789649712716564,-11.789649712716566,-11.789649712716566,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.143968920319265,1.4407351323793285,2.9955427754745125,0.8515603473298693,0.9054241798117869,0.7910224757096139,12079.50622787188,17312.05680458466,16285.734479368804,7.374146348122281,-0.7601737063701001,-11.711059051786803,-11.711059051786803,-11.711059051786803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.14319717136669,1.4415731658117532,3.000363431730039,0.8537147924548117,0.901934139283214,0.7913812791578346,13202.707594048014,17680.80660618818,16293.982243021794,7.387917009982234,-0.7611619048404767,-11.708985114665072,-11.708985114665072,-11.708985114665072,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.1374818456462,1.440150993381315,3.0,0.7904424324263337,0.9016055526386888,0.7911224176606435,12119.315298278985,17570.389021326413,16175.849974447588,7.425813575531777,-0.6526572402415628,-11.789497069735217,-11.78949706973522,-11.78949706973522,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.132298726266795,1.4389944643350778,3.0,0.778997257783666,0.7909601484400939,0.7820500640787929,12072.40022820903,16588.129182882614,16161.732608994947,7.470562981544669,-0.6531421239285102,-11.803850998912374,-11.803850998912374,-11.803850998912374,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.149273693399952,1.441977411337112,3.0,0.8009831340760043,0.7993649977287539,0.7818820764709259,12094.014044186144,16694.243944547736,16183.303104864719,7.393128862562497,-0.6673747156546237,-11.776977596597373,-11.776977596597375,-11.776977596597375,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.138560242547934,1.4393027917295336,3.0,0.7905763524690695,0.8762171564802206,0.7899241263953035,12069.694529339757,17584.30088285464,16278.36669795789,7.426643398103079,-0.6529539417100146,-11.788689376241486,-11.788689376241486,-11.788689376241486,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.125390975134874,1.440224307159265,3.0,0.7820595509519539,0.9043371556399509,0.8034700562650376,13846.220868800563,17793.6369165448,16272.800881571873,7.467654066069104,-0.6678311654400225,-11.800677359611125,-11.800677359611125,-11.800677359611125,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.143670531506517,1.4420855973080315,2.9937261873996137,0.8546660186879707,0.901571028320224,0.793184125915707,13202.011393201048,17673.37924922749,16296.038088770212,7.3842488583298325,-0.7629061116447423,-11.708179408803147,-11.708179408803149,-11.708179408803149,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.143238427902856,1.441820330024921,2.996977928814186,0.8515056990086489,0.9039260472928258,0.7916375760555506,12614.173083553058,17314.9928291883,16287.812701181627,7.374432786979855,-0.7601737063701001,-11.711953237667593,-11.711953237667595,-11.711953237667595,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.0308895971875,1.4444790914153909,1.680732710504472,0.766117349254436,0.7881131849757192,0.7818993766028556,13739.627726695317,18243.494271070977,16347.558676483906,7.508139097199241,-0.6437250184342025,-11.82517543780369,-11.82517543780369,-11.82517543780369,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.104144280560185,1.4397372057423383,1.1297923137188226,0.6103761535652132,0.7883626129778782,0.781165205981171,13773.708575443043,19496.84811626672,16383.109898726461,7.780127563012477,-0.5571852440614132,-12.04761600226682,-12.04761600226682,-12.04761600226682,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.99458621383484,1.4443437267952624,1.6395918939632197,0.7665896091084553,0.7868331355007634,0.7816591576327859,13472.298092134455,18223.139625744967,16125.130419397858,7.50595624910833,-0.4795021197016034,-11.824439535439316,-11.824439535439318,-11.824439535439318,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.022267621482985,1.3990531109736486,1.1059512180455309,0.37033056576525225,0.7892644583478936,0.7817179536381893,13755.884061374392,19879.127019128788,16019.151846021772,8.904131782170808,-0.39475631366313224,-12.460513522216264,-12.460513522216264,-12.460513522216264,-0.2333333333333334,11,63
