x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6931858188452715,0.15045836959539866,0.9180587920494789,0.779046777510639,0.737112089852107,0.5,0.4412810208706554,0.9331249473962174,0.38868485813748777,-7.477514229149684,64.09733188522455,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9283225261291163,0.13591149018431883,0.002216091646282055,0.7780367004089205,0.12856346032736082,0.5,0.2676273092585718,0.7216856704059417,0.3210128336339536,-7.636129612832655,54.46337274142384,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9286304534296945,0.13799153720648866,0.005541064524586635,0.7765212020348663,0.1284541771464042,0.5,0.26773909798931106,0.7202498789820843,0.32741315482169303,-7.635586731031077,54.492253273262165,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9384566883576031,0.1357093821768344,0.004258285625169534,0.7773998534502351,0.128479994923731,0.5,0.2675762029554728,0.7203298699160701,0.3257817445368501,-7.635945614752547,54.611358872006974,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9325899310490212,0.1357367115338434,0.02877934314975327,0.7777157863874553,0.1285633294384142,0.5,0.2674850827526822,0.7219987320647915,0.3281817316632055,-7.63598923091955,54.566504768448496,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.940129476072687,0.13557246098366765,0.00228517646462662,0.7777878681509791,0.12858341105424778,0.5,0.26724561336259534,0.7210442243154328,0.3280955437851276,-7.63599977491534,54.65213978593573,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9263887817222887,0.13569336628503917,0.005666378577330577,0.7775872477879053,0.12856536101798674,0.5,0.265057497518354,0.6972830276484914,0.31548232057179865,-7.635927070878369,54.24033953407319,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9389606511120091,0.13519101418402593,0.00220290449448857,0.7770958466690255,0.12852449452032103,0.5,0.2674645991979777,0.7212211408462018,0.33253634753602496,-7.635761628763304,54.66055454470435,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9454804917323628,0.13530727224194683,0.0023356472794996584,0.7770318999048145,0.12857607014527853,0.5,0.2650611281957536,0.7225094603480686,0.3296980049069035,-7.63567630410201,54.722987494918605,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9199539976120139,0.13557475151395454,0.13568418570652585,0.78268463961942,0.12856448626828873,0.5,0.26516662418481063,0.6969782931488164,0.3145783878612768,-7.638206129546669,54.309577071044345,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.916700068643563,0.13802694343054625,0.005795466086477484,0.7773154834450696,0.12865351786245233,0.5,0.26793474681489243,0.71199965809412,0.32077070413980696,-7.635706209804709,54.25601294487541,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8090190115674686,0.04524820489591862,0.6382522723171606,0.9822569767016024,0.0333552868086219,0.7388226461238135,0.009684281476565764,0.22666232189693195,0.5020226494943448,-11.205030434053745,63.904300844704764,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8670525513589382,0.4507843740284443,0.6510625137016177,0.6049200277775526,0.5,0.5,0.9346043514087796,0.28959933295845985,0.3790682554244995,-3.7015977757632585,51.40123533345186,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.40826008189469576,0.765796066261828,0.40211156848818064,0.5251656752079725,0.5,0.5,0.02883342932909727,0.916311708278954,0.9385679867118597,-3.699506027686274,51.35696815874675,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2841536505147815,0.49294797610491514,0.6887458469718695,0.7524804994463921,0.49099021404981613,0.7941437596455216,0.9522391967475414,0.6783669795840979,0.707871476188302,-10.924737131895801,71.34333567574467,10,2010
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235334882512689,0.7325564092025161,0.07851021736860275,0.45176116190850735,0.1797638414427638,0.39426867850124836,0.1803749045357108,0.5,0.5,-3.833432262676864,45.258188823389595,10,2010
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028592649847269,0.07909963559359312,0.9297919226810336,0.5882021086290479,0.5794878052547574,0.3851119102910161,0.5172927854582667,0.36475188937038183,0.5,-7.691586316281711,62.91055136343968,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16765549033880234,0.050376759842038155,0.8291930053383112,0.43377438746392727,0.4592921119183302,0.5,0.7736601242795587,0.033431519754230976,0.95277198869735,-7.416922954872232,54.94503134300473,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.013791979290544987,0.6092604175209999,0.43184657488018274,0.41963973734527826,0.09159154165536165,0.6692724237218499,0.448893403634429,0.8827532418072224,0.812514484860003,-7.728046448222767,63.35314857314938,10,2010
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31116704549640417,0.5856820680201054,0.9881870383396745,0.6653081923723221,0.5437368405982852,0.906546606682241,0.11047613713890314,0.5693277893587947,0.5,-7.756592953721931,61.18690766112392,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6722467392683029,0.9451668635010719,0.19082721695303917,0.23967580124735832,0.9945423528552055,0.00999074149876833,0.020539515651762486,0.06721554417163134,0.1999356783926487,-8.077331770831485,58.36309553823578,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.11634150870225936,0.041918504256764626,0.761752265224353,0.31791938718689944,0.434720412880043,0.5,0.4218510532964839,0.7702532653660827,0.5636696841424909,-7.266968068801404,55.21939596577673,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16809202640107343,0.03951192614656144,0.7785862489508649,0.31575179803486214,0.3882039935970241,0.5,0.44193314206518536,0.7093230940990151,0.5403131735475196,-7.279163306107761,54.8252398889813,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.11604551258352398,0.04171304958369335,0.7619947646455726,0.31798739737130505,0.4318503004284955,0.5,0.4231964423696292,0.7265588849444261,0.5663663576692805,-7.267537980057632,54.96665422260406,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2260712807429778,0.038569875905964106,0.7625928613531222,0.3197563427642898,0.40061674583329254,0.5,0.44768897143298436,0.7570304244545383,0.5307350214784935,-7.274440064065405,55.17397115621799,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9848003852825157,0.7084348258076805,0.24785914438030085,0.9303249724524831,0.12412399595904614,0.010572358273334236,0.37782082271586614,0.7096678231563107,0.6863390983819455,-11.458926503019306,69.2651154226927,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.24302229528912395,0.03864087492883643,0.761225326337996,0.3255810055175655,0.40904680233814106,0.5,0.44971203053849984,0.717267570420248,0.5278569713136302,-7.270572082036886,55.05690493553725,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9771079441405804,0.058756117571106846,0.24848207812470882,0.9962337608412483,0.12362010541438388,0.015192855046720029,0.3407287335709878,0.7289065979047119,0.6893409887420296,-11.430093471079534,65.00368716214733,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.19771354823721743,0.0386680827895858,0.2472252555213179,0.31924891421426105,0.38997835308068485,0.5,0.44521907947561357,0.7211563232944423,0.5309385392007728,-7.277582763806434,51.151190618849924,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23543007256528758,0.03886121009304093,0.9347884778942627,0.32118602499609733,0.40488750266570583,0.5,0.44903885394153614,0.7558394681189479,0.5342743568244829,-7.272903298594008,57.306726317133666,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.18209287050248646,0.038062645738675197,0.7626088018266757,0.31844737108848176,0.391586804745464,0.5,0.44229612348593045,0.7097210250880711,0.5347931958353833,-7.277332208825608,54.69431846324385,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784926351879047,0.5,0.5,0.4843731982565816,5.5958681551966735e-05,0.5,0.039060121803388685,0.5,0.5,-3.6087268490987814,19.255353711725213,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820730230609766,0.5,0.5,0.4150289695372309,4.86743500468079e-05,0.5,0.045841836620541136,0.5,0.5,-3.61301504128509,18.987821781213434,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360385279779771,0.5,0.5,0.48904312164457847,1.3660947373317356e-17,0.5,0.04426101498825952,0.5,0.5,-3.609433413873234,19.329370187457933,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149047443671717,0.5,0.5,0.47479676609956817,0.0,0.5,0.0384914998381217,0.5,0.5,-3.6103913682473157,19.235235578881657,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212747471126365,0.5,0.5,0.4901132086304966,0.0,0.5,0.07392662118617255,0.5,0.5,-3.609749358173402,19.506442665915046,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491227880574174,0.5,0.5,0.4843954209910175,0.0004025661782719653,0.5,0.039370558850434015,0.5,0.5,-3.6108894088832213,19.312995974991857,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513130485300776,0.5,0.5,0.47839117656905455,4.119968255444917e-18,0.5,0.12450530256772843,0.5,0.5,-3.612560091978542,19.764820544359054,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983371945915897,0.5,0.5,0.4705402868361798,1.672808760951617e-05,0.5,0.04625355655289143,0.5,0.5,-3.611409647816372,19.279691153993127,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398974041889109,0.5,0.5,0.49031108667505513,1.3742262536253769e-17,0.5,0.04272125704237741,0.5,0.5,-3.609713698093044,19.335193048196164,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894502715620924,0.5,0.5,0.46384228748808254,1.673903355951119e-05,0.5,0.04359630341704448,0.5,0.5,-3.612154682815663,19.244528935037806,10,2010
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324187542501538,0.485975053657323,0.5,0.3756085852183033,0.6434594032354818,0.474852308357658,0.9894681397385948,0.5,0.5,-4.283145533964169,42.371837570784336,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359058718579479,0.5,0.5,0.31102366199787773,0.0,0.5,0.8422519470336283,0.5,0.5,-3.786498439084273,23.70948293742957,10,2010
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24982060336306908,3.6890317079658195e-17,0.5,5.669190781270949e-18,0.5,0.5,7.025948921174192e-19,6.28080290450977e-17,0.6076121185593768,-4.102240989127628,28.582545048409074,10,2010
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5135750134667519,0.0,0.0016698449789752604,0.0848507265491502,0.5,0.5,0.15306637151273572,0.844321890920546,0.8807018154990937,-3.945178415783123,45.12397940676655,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610751528484199,0.5,0.5,0.0014446510572233384,0.0,0.5,0.0,0.5,0.5,-3.7057928164366416,20.06331562432606,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498715019482867,0.5,0.5,0.26357910397782214,0.0,0.5,0.11430687880167305,0.5,0.5,-3.6653919787941405,20.383826577261026,10,2010
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441689570431207,0.18843847391866236,0.5,0.3919364706740314,0.6595656192555006,0.5341562229834855,0.1683605972450296,0.19930441650187966,0.5,-7.354937192202831,42.681452143679024,10,2010
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442922481397953,0.17614979376547193,0.5,0.43491405939126515,0.6821332339682088,0.5,0.0715682423309203,0.5,0.5,-3.825204962510761,28.377952338118604,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023418907076120377,0.75351348426193,0.9683665884658694,0.18549857661128044,0.184251194819808,0.225961203686893,0.9460946973413229,0.24133408442139626,0.5,-7.720079323404601,53.74129260209575,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982337495312095,0.9091669851914048,0.5,0.673442305997014,0.8254357632249594,0.06404464971274137,0.2229040451347828,0.16562493331730366,0.10423506423830986,-8.288758377784855,57.59550714940683,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.14714967782663654,0.5326893122126065,0.5,0.0,0.5,0.5,-3.769489780627299,27.07903394023546,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.07134797025718376,0.4916405255479572,0.5,0.0,0.5,0.5,-3.7695037683868744,26.377930974830846,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1365986750690823,0.5199057495259508,0.5,9.320257043484021e-17,0.5,0.5,-3.7694916206461926,26.9390265475702,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.021783946483598864,0.46052768166834956,0.5,0.0,0.5,0.5,-3.7695143107248485,25.893869768911692,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.08935673656959837,0.5012559682028538,0.5,0.0,0.5,0.5,-3.7695002146929557,26.54367622863471,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.03326743840995422,0.4665455737110653,0.5,4.298861613905025e-17,0.5,0.5,-3.769511799114933,25.998878072726114,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7284457823402715,1.0,0.06973448884144894,0.3215836153652397,0.15815857706410597,0.5,0.36974232318929023,0.6381473928017434,0.0,-7.605014524644474,54.67426454772544,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.050692406082349636,0.4774558037431163,0.5,0.0,0.5,0.5,-3.7695080577743334,26.168889258952795,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7848120260904644,0.9831791669261596,0.07925016253101862,0.2800695019274851,0.15294581803875962,0.5,0.39871480178278995,0.6303369708119865,0.08905018399621219,-7.508895316455019,54.42866611118861,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.10258050670631866,0.509462954556879,0.5,1.1926223897340549e-18,0.5,0.5,-3.7694976831698734,26.672260767579186,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378570963945519,0.3679257753321333,0.5,0.1355588050642807,0.5,0.5,0.0022493114823217896,0.5,0.5,-3.550861048375882,21.122466060302095,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200382850875922,0.30560764972342763,0.5,0.14852347942178354,0.5,0.5,0.0006270612339356864,0.5,0.5,-3.5443776219064023,21.67786141686382,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201064757835505,0.3217227023654352,0.5,0.16559938285186782,0.5,0.5,0.0001679873008889898,0.5,0.5,-3.5362895826791743,21.849016056695604,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177476642892818,0.3480815829342505,0.5,0.147917315903022,0.5,0.5,0.0010293770177184872,0.5,0.5,-3.5446743438439334,21.847937643319575,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782452617693913,0.33378663860044655,0.5,0.14997646228835393,0.5,0.5,0.0006613670273607033,0.5,0.5,-3.5436693468711087,21.403838062439995,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977376932511907,0.3583706656273866,0.5,0.14721210584297362,0.5,0.5,0.001075864743346249,0.5,0.5,-3.5450198386108744,21.696599781477882,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099815469262607,0.3778579578097716,0.5,0.15122278832035183,0.5,0.5,0.00011795147290003682,0.5,0.5,-3.5430656890771908,21.935997471551353,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066138652499678,0.3730410499851856,0.5,0.14967601973064418,0.5,0.5,0.0006042957038555273,0.5,0.5,-3.5438159930921063,21.870921349369844,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695633309024648,0.3534512194322187,0.5,0.14400728357125986,0.5,0.5,3.708107158073195e-18,0.5,0.5,-3.5466013430000265,21.37674343167884,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6075314143672585,0.9466772936284542,0.088314407505095,0.8818127186968923,0.829599835909903,0.708896198309958,0.2631024271249771,0.5550541738048196,0.12803424894809723,-10.97770800279332,69.61063988278215,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3183236915418527,0.24376633061755493,0.42313462477542996,0.8638524019546096,0.6606417076517733,0.22859881590051123,0.6258164384483063,0.10421439286893003,0.14859230364198203,-11.025560847575722,59.668860713360644,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7666994094177585,0.5685828804445888,0.5,0.2685697227217583,0.10433532377984055,3.273494194075879e-17,0.5375450177725515,0.4122214013803119,0.5,-7.596746476074553,44.81383012828021,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162323865198801,0.5,0.5,0.0,0.5,0.5,0.9999999999999997,0.5,0.5,-3.6431142619650005,17.535909218204996,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532574814357136,0.09925476153544507,0.5,0.00863845019307928,0.5,0.5,0.18303046665361317,0.5,0.5,-3.6393719104576636,17.828919856926582,10,2010
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674931178983194,0.09437871424953655,0.5,0.38857771649608047,5.910407784965628e-17,0.9642271302164689,0.12973764477701416,0.5,0.5,-3.828771101874255,34.987455047837194,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7212129156576879,2.6848066658502707e-15,0.5,2.318118090747584e-17,0.5,0.5,2.5522477602666604e-16,1.3552501873627016e-16,0.5,-4.102138817035657,24.141036487980244,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332554273060399,0.23062349891162728,0.5,0.061359192552390245,0.5,0.5,0.050645731883576364,0.08864446293236082,0.5,-3.9806712037930407,21.20050577430726,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483945018990693,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102125502208414,20.93189880001581,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848215493417458,1.7423082390906813e-16,0.5,5.98813710318024e-17,0.5,0.5,5.126206785947907e-16,4.304140481974918e-18,0.5,-4.102120185645912,20.72299115740963,10,2010
