x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8185018990188837,0.5,0.5,7291.817139834166,10500.0,10500.0,22.27408835764438,0.8301256160990778,34.30976185221225,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.40262087341398,0.5,0.5,8565.46766217798,10500.0,10500.0,25.409429831734897,0.819896132076916,9.814369444083422,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5314657688140869,0.5,0.5,5199.896486476064,10500.0,10500.0,24.098065939119756,0.8381657924714516,17.40333378314972,0.0,0.0,-0.9,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.468274881920291,1.5568069545398782,4.989669280970263,0.9994646417645271,0.9962744248035131,0.5,3732.1248080522355,15107.37509394789,10500.0,8.966630187792997,-0.2632211501146051,-13.543552282876139,11.448027492441696,0.0,-0.0029804601571894462,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.464861944093068,1.2652539439699064,4.2658133312957895,0.9985979318852581,0.9995228979323428,0.5,10598.850020281272,19849.71068559883,10500.0,,,-13.527087325780933,17.15128924969941,0.0,-0.00038168165412577615,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.543900855662744,1.5566009493630377,4.99692930877162,0.9993619267733794,0.9985975000009257,0.5,5286.817993381764,16965.09372853623,10500.0,8.92674600885334,-0.2740474617867703,-13.553397065484157,11.628855506978805,0.0,-0.0011219999992594376,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.300313072063674,1.5615292126190339,4.261699477446918,0.9985452760154271,0.99806372788212,0.5,3414.3496416365633,16070.49330379409,10500.0,8.957283707232008,-0.23465191742280722,-13.551722900381908,11.492859374771978,0.0,-0.0015490176943039335,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.293432236710703,1.5615659140613427,4.99521602159489,0.9992826738049463,0.9986448143699409,0.5,3485.7928000628717,15965.613916981914,10500.0,8.95777329935618,-0.24483435532049524,-13.554073888820595,11.554547309049788,0.0,-0.0010841485040472554,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.47395183594004,1.2103109951940498,4.991289846322203,0.9970581100506845,0.9984109358927317,0.5,10482.079975023904,19538.86770571953,10500.0,,,-13.515591881770566,18.300052118540634,0.0,-0.001271251285814623,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.49252210227577,1.2109091192109207,3.8404838117978213,0.9992810305455296,0.9985123077765157,0.5,10127.000582977755,19927.599493687652,10500.0,,,-13.5158072691605,18.361285140884725,0.0,-0.001190153778787506,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.464945946454987,1.2732381373442871,4.979927460914774,0.9985991687718582,0.9995064890977815,0.5,10280.682607682083,19530.239731357084,10500.0,,,-13.527942505976373,16.96827544247965,0.0,-0.00039480872177477533,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.301733663275467,1.5584838368831955,4.493746472354328,0.9988645165507155,0.9985242663662389,0.5,3710.005198332457,16121.282529044227,10500.0,8.941606657982849,-0.23539267517631846,-13.553336091169612,11.582568247805888,0.0,-0.0011805869070088404,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,12.464947043933797,1.2108908610415707,4.261419052557113,0.999543831332151,0.9981033412598271,0.5,9930.840781259474,19919.097118112844,10500.0,,,-13.51386994649502,18.326899283640252,0.0,-0.001517326992138246,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.154577935430002,1.4319340554263387,3.0,0.927368306729539,0.9715765214904744,0.5095050196293301,18443.59141365988,7083.392866560979,14298.939991987829,,,-11.611288926473904,-11.611288926473906,-11.611288926473906,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.133685292395135,1.4762280856333971,3.0,0.930299893372699,0.9966512637026148,0.5175794418974055,18370.275200213087,6275.676783897035,14286.771733592484,,,-11.642064926694472,-11.642064926694474,-11.642064926694474,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.200180499549752,1.5504298905262213,3.0,0.9987052012570782,0.9964983794474791,0.5173316751997792,6664.05845258122,16621.807888540316,14293.89606867269,8.870147296884086,-0.2203007264086687,-11.618970832446678,-11.618970832446678,-11.618970832446678,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,9.216445208020883,1.4313166339312253,3.0,0.9978410066629119,0.9966609154329059,0.5164598739452678,18464.515674395843,7183.5345814014045,14281.42586102922,7.970084758305647,-0.37125698397709894,-11.528652944013487,-11.528652944013489,-11.528652944013489,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.3361278984948886,1.55188244296676,4.513703064304849,0.9969675698659569,0.9958741069377389,0.5155133536651751,2663.8155464916645,17057.188810458756,14323.121874956667,8.93955513989698,-0.26774043782827217,-11.621951403162816,-11.621951403162816,-11.621951403162816,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,8.497753215454761,1.4291287833899755,3.0,0.9973138506407357,0.9959408655030493,0.5177487567165061,18459.069705139947,8095.327913752149,14293.453069287532,8.511005375215722,-0.23244943382578587,-11.527482900189062,-11.527482900189062,-11.527482900189062,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.493482664905432,1.4862605825859598,3.0,0.9989189179689324,0.9968765711567751,0.516620043933444,18453.151425624128,5152.619055197825,14308.278643685928,,,-11.570756044576825,-11.570756044576827,-11.570756044576827,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.548166851292808,1.5935510261791956,3.0,0.9989712288973,0.9965422810876292,0.5164743479493327,18437.29342787357,16576.462156432972,14866.448330650472,8.886412943240494,-0.2561647270126951,-11.649454767369548,-11.649454767369548,-11.649454767369548,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,10.986635815970825,1.429309593246356,3.0,0.9279063963212907,0.9959824632389462,0.5162744693312518,18462.473331281926,7354.712970986548,14294.032195921194,7.33058366438246,-0.5339600377644013,-11.608573359491594,-11.608573359491594,-11.608573359491594,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,10.598640544027813,1.4293089250100093,3.0,0.9272017541582998,0.9751837982035172,0.5162744358720233,18462.472134550717,7340.439706327897,14294.056004575788,7.365182721481682,-0.46456357585381625,-11.609414573680702,-11.609414573680702,-11.609414573680702,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.213138319460172,1.420679624825451,3.0,0.9963716390556803,0.996036915359224,0.516419855956759,9564.205422905163,17225.16497354697,12797.574244090383,8.93224041359718,-0.09335973742376069,-11.521688416572719,-11.52168841657272,-11.52168841657272,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,0.0,2.0,8.615044355858117,1.5191032888367773,3.4099082089960575,0.6587273925542831,0.02083184476941824,0.8174337232485414,6142.975811846554,17450.64256899059,9670.171923935413,,0.0,-13.473666378652801,-13.535828056306393,-3.247408849033368,-0.02938754558563239,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.9357029614038765,1.4369341474026442,4.214769352227449,0.6226554699242115,0.2037018947303295,0.5951865613460541,12463.335230015218,8690.642685629427,18683.902685530484,9.597758746543205,-0.05407205214657085,-13.307907003744846,-12.637659748540656,-8.423510756853602,-0.060889235138893105,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,3.5632308297790587,1.539679865166545,1.7641524150967598,0.11805949825793505,0.7437950391322374,0.3754328479990363,9637.80721463263,18737.577656283975,6838.28373067081,,,-13.26411179386714,-13.264111793867142,-13.264111793867142,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,5.125957088544965,1.2140841377899052,3.6714191883802414,0.9373141415417194,0.9629708686843514,0.030582009814679623,16832.111584953964,14286.709050647914,3794.4639157503843,11.726390788566928,-0.002354745668766811,-13.980013619206035,13.204987892914403,-13.387872054242727,0.09484230279922479,5,2005
0.0,0.0,1.0,2.0,0.0,1.0,12.27915658801794,1.7625336481258274,2.3692360632121563,0.4323223354294896,0.48745483066886663,0.998386412858963,5399.490533396602,5334.7725458443165,10892.980908043683,,0.0,-12.529883047367516,-12.529883047367516,-12.529883047367516,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,0.0,12.451813800726086,1.4164078684523702,1.620713759213686,0.19770774897187948,0.6519760387018323,0.8405965324491262,15314.41757734865,1965.1497518643737,7434.721673838794,,0.0,-12.92006219505787,-12.920062195057872,-12.920062195057872,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,4.972368099261075,1.560097781009972,4.419974870979786,0.7022021692246199,0.1744910730049014,0.18535124603658915,4472.100080922246,10825.740285217762,19285.252194851637,10.833380354245216,-0.0023112362906692052,-9.56985422394796,-12.79314465689868,-12.72888133576409,-0.41212614476680753,5,2005
0.0,0.0,1.0,2.0,0.0,0.0,3.407722968608141,1.1908257134258748,2.015596851706505,0.25795657094568014,0.3917146995663643,0.2841077381744981,11686.087380163372,17150.5077900365,12676.030945032835,,0.0,-13.029136038895416,-12.051096380858198,-12.645749126333394,-0.15934204980731004,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,8.110279006883502,1.785686833411455,3.96329153701663,0.7630318384617567,0.9298705216497183,0.6913023348897696,8267.99932681024,7009.915439411998,5581.88199531287,,,-12.045721479869131,-12.045721479869131,-12.045721479869131,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,10.355489351515915,1.391856081207152,3.0,0.9935937440258111,0.9957732539524506,0.5130656277236745,2242.8523871703974,19688.72718824069,16157.107124706823,7.740526431718137,-0.43266612033258856,-11.501039550563844,-11.501039550563844,-11.501039550563844,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.563344271521778,1.5513339748327475,3.0,0.9934629924166186,0.9958844901479045,0.5149197854120792,6214.933621843647,16834.622098987384,14772.976908091141,8.88360259699014,-0.26785926611592514,-11.625443717428755,-11.625443717428755,-11.625443717428755,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,8.431714094468752,1.392148748928527,3.0,0.9929799023804675,0.9957343102569252,0.5144166518780163,5868.145740339329,16809.501546774503,14695.057552155504,8.49776223819512,-0.2211927036720286,-11.501992111758145,-11.501992111758145,-11.501992111758145,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.350954610985067,1.3897950849620144,3.0,0.995358243290707,0.9915670768542454,0.5144254128844927,3439.513210634628,16875.997587652906,14829.997082909764,9.067772038846943,-0.14009473479560897,-11.497277960025816,-11.497277960025817,-11.497277960025817,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.562917432892942,1.3901313303387655,3.0,0.9952972728666095,0.9956495024621101,0.5132734938268886,7060.164349863974,16877.934508096187,14735.13515358005,9.013993675540796,-0.14150379621355236,-11.497630593959034,-11.497630593959034,-11.497630593959034,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,8.674142360486293,1.3923972692513569,3.0,0.9931627373665113,0.9944989822430516,0.5151947229978472,5242.374177249888,19785.535956408377,14751.722672023698,8.099105682695074,-0.2370583227983296,-11.501989532038305,-11.501989532038305,-11.501989532038305,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,9.247453755252891,1.4239768768717995,3.0,0.9937407221597291,0.9946590591148466,0.5160701943129716,5229.568656492384,19783.884976025623,14751.920687916117,7.948749582655947,-0.3564351645380128,-11.527380635522702,-11.527380635522704,-11.527380635522704,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,9.248806535520451,1.3867538878526113,3.0,0.9911566737036763,0.9963031925488439,0.514355227329922,5494.266673989143,19690.832452399445,14729.931964870215,,,-11.499567287559662,-11.499567287559662,-11.499567287559662,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,10.617752181495389,1.421532998474236,3.0,0.9917637603734529,0.9960145122482105,0.5153005971453118,5529.038360930948,15720.71287061709,15986.266438125196,7.307711946224832,-0.45028249596597525,-11.527654864399274,-11.527654864399274,-11.527654864399274,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,10.108980144778961,1.3917587264516362,3.0,0.9937456449531716,0.9948797824402045,0.514439486764345,2234.0278627775842,19834.107860389908,16061.410047365169,7.766500443932946,-0.41495272249191206,-11.500782954273488,-11.500782954273488,-11.500782954273488,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.533740705251708,1.59637781257051,3.0,0.9976505587569965,0.888786821228638,0.5143985998629238,2695.7609596671314,18864.993741798327,13656.23577432404,8.882005946521131,-0.2818659557186267,-11.652882777152879,-11.652882777152879,-11.652882777152879,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.216734795837291,1.554333200754717,3.0,0.9975072930341788,0.7369001084998745,0.5144428303523043,2264.0604032756855,19750.27194915121,13429.93922785441,8.857974681284063,-0.23432950719731016,-11.62312980038432,-11.623129800384321,-11.623129800384321,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.2202123828251406,1.5511229011481908,3.9948297635737093,0.9991829727675755,0.7153179563875185,0.5147346905503128,2780.119210535556,15511.712396270883,12958.326814405591,8.943191538902735,-0.22477990512266788,-11.618945340242735,-11.618945340242737,-11.618945340242737,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,3.5632308297790587,1.539679865166545,1.7641524150967598,0.11805949825793505,0.7437950391322374,0.3754328479990363,9637.80721463263,18737.577656283975,6838.28373067081,,,-13.26411179386714,-13.264111793867142,-13.264111793867142,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,5.125957088544965,1.2140841377899052,3.6714191883802414,0.9373141415417194,0.9629708686843514,0.030582009814679623,16832.111584953964,14286.709050647914,3794.4639157503843,11.726390788566928,-0.002354745668766811,-13.980013619206035,13.204987892914403,-13.387872054242727,0.09484230279922479,5,2005
0.0,0.0,1.0,2.0,0.0,1.0,12.27915658801794,1.7625336481258274,2.3692360632121563,0.4323223354294896,0.48745483066886663,0.998386412858963,5399.490533396602,5334.7725458443165,10892.980908043683,,0.0,-12.529883047367516,-12.529883047367516,-12.529883047367516,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,0.0,12.451813800726086,1.4164078684523702,1.620713759213686,0.19770774897187948,0.6519760387018323,0.8405965324491262,15314.41757734865,1965.1497518643737,7434.721673838794,,0.0,-12.92006219505787,-12.920062195057872,-12.920062195057872,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,4.972368099261075,1.560097781009972,4.419974870979786,0.7022021692246199,0.1744910730049014,0.18535124603658915,4472.100080922246,10825.740285217762,19285.252194851637,10.833380354245216,-0.0023112362906692052,-9.56985422394796,-12.79314465689868,-12.72888133576409,-0.41212614476680753,5,2005
0.0,0.0,1.0,2.0,0.0,0.0,3.407722968608141,1.1908257134258748,2.015596851706505,0.25795657094568014,0.3917146995663643,0.2841077381744981,11686.087380163372,17150.5077900365,12676.030945032835,,0.0,-13.029136038895416,-12.051096380858198,-12.645749126333394,-0.15934204980731004,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,8.110279006883502,1.785686833411455,3.96329153701663,0.7630318384617567,0.9298705216497183,0.6913023348897696,8267.99932681024,7009.915439411998,5581.88199531287,,,-12.045721479869131,-12.045721479869131,-12.045721479869131,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,12.499920876859525,1.4184769241009498,2.4679433933717645,0.9949094568477357,0.9957226460478673,0.0009209347501681824,3042.20741444536,16816.201437345007,17067.992861036,,,-13.989907674612283,13.58777011828596,-13.542488740455731,0.09731486463842842,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,11.170579642366043,1.6185766662389098,3.0,0.9977119048074411,0.9948794244269096,0.000298175100490743,2432.8633140082193,16740.702777119117,15550.387473149534,,,-13.985973327047043,10.398836967727913,-13.563921502262628,0.09614207962192023,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,12.498933726077613,1.7159540186611306,1.8973355223551944,0.994444555199874,0.9958106538072354,7.902545117220556e-05,2458.9184371013516,16832.859438347397,15846.490953308978,,,-13.98826192691219,9.097836721367678,-13.573655258650577,0.09671174340672606,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,11.094009532478111,1.424345695267628,3.0,0.9968375681316657,0.9940343051401198,0.00024052712730988503,2243.5700819486856,16985.955595685424,16549.183120631198,7.233155414110347,-0.6481922195752903,-13.982734285666979,13.387046246620852,-13.545777412476165,0.0954198658139438,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,11.471549836872157,1.6210576674031487,2.3906091050127287,0.9954393434184101,0.9957942749809724,0.00011948937684392043,2415.3393252385476,17318.768386596006,16014.808107564786,,,-13.988139699883597,10.38010217738929,-13.565204052517668,0.09673101148625307,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,11.521124762239847,1.6131713347344887,3.0,0.9944600364437396,0.9948913783289838,0.00048311661204663556,2235.9222982340552,16743.01867278105,16003.503271165835,,,-13.986549333527819,10.402913210020476,-13.563133877760333,0.09629959595282434,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,11.094335536769744,1.5334044637522075,3.0,0.9966237917283032,0.9954277892473181,0.00015961181977860127,2246.491554587936,17035.685086828227,16121.40389655722,,,-13.986983446511664,11.67643384713076,-13.556860095435779,0.09646992085367734,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,10.615799766745145,1.4246420366086818,3.0,0.9972252931979791,0.9949348651348224,0.0018581429084563895,2242.131656258048,16810.18767774495,15799.87760271801,7.26974168832153,-0.43727242732050575,-13.990364464380026,13.468016720530628,-13.538700976617525,0.09743440643462309,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,11.511459026429078,1.7216390326672986,2.4327971455842263,0.9966585376383806,0.9948495297126586,0.0008925410404576796,2354.2971994164272,16848.66185554686,17578.965609745836,,,-13.987841717274076,9.00796828935296,-13.57051898259584,0.09659365660249297,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,10.833513768645897,1.4247187828359276,3.0,0.9978224974528169,0.9949286265904307,0.004156974288520739,2436.3963020548163,16966.146543448172,16547.367437167966,7.253288752601773,-0.4598641426151864,-13.99726167004555,13.481104011848853,-13.528540440244761,0.09926848070316108,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,10.909074856862905,1.4263556260949377,3.0,0.9977368227858846,0.9947486352192615,0.5001979176768419,2053.181256013164,16998.804687657306,16491.814648640804,7.282315076172466,-0.4862874908862186,-11.524751772033635,-11.524751772033637,-11.524751772033637,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,9.247026970471065,1.4267025371343578,3.0,0.9981386629321487,0.9934312707394746,0.49893596998361733,2017.4556027163476,16974.536238914967,14349.658041422535,8.024345659729542,-0.3645862630296851,-11.52457558650444,-11.52457558650444,-11.52457558650444,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,10.909562051791019,1.5978632923338965,3.0,0.9989453930377021,0.9946342960026862,0.500110557214434,2018.7152381409978,16974.333467513512,16590.39634896967,,,-11.652499929423776,-11.652499929423776,-11.652499929423776,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,10.620208030906424,1.4265084027084962,3.0,0.9976847768598167,0.9934972557695182,0.5012656373703047,1804.7938860807476,16921.46753233258,16486.93846099764,7.300422563315899,-0.4510774419168342,-11.524935157030754,-11.524935157030756,-11.524935157030756,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,10.593609510494478,1.5981078429573503,3.0,0.9976789379990296,0.9938942538229344,0.5011080086149051,2078.829381826489,16979.754288129152,16425.2614690544,,,-11.654059876908708,-11.654059876908708,-11.654059876908708,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,0.0,1.0,12.27915658801794,1.7625336481258274,2.3692360632121563,0.4323223354294896,0.48745483066886663,0.998386412858963,5399.490533396602,5334.7725458443165,10892.980908043683,,0.0,-12.529883047367516,-12.529883047367516,-12.529883047367516,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,0.0,12.451813800726086,1.4164078684523702,1.620713759213686,0.19770774897187948,0.6519760387018323,0.8405965324491262,15314.41757734865,1965.1497518643737,7434.721673838794,,0.0,-12.92006219505787,-12.920062195057872,-12.920062195057872,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,4.972368099261075,1.560097781009972,4.419974870979786,0.7022021692246199,0.1744910730049014,0.18535124603658915,4472.100080922246,10825.740285217762,19285.252194851637,10.833380354245216,-0.0023112362906692052,-9.56985422394796,-12.79314465689868,-12.72888133576409,-0.41212614476680753,5,2005
0.0,0.0,1.0,2.0,0.0,0.0,3.407722968608141,1.1908257134258748,2.015596851706505,0.25795657094568014,0.3917146995663643,0.2841077381744981,11686.087380163372,17150.5077900365,12676.030945032835,,0.0,-13.029136038895416,-12.051096380858198,-12.645749126333394,-0.15934204980731004,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,8.110279006883502,1.785686833411455,3.96329153701663,0.7630318384617567,0.9298705216497183,0.6913023348897696,8267.99932681024,7009.915439411998,5581.88199531287,,,-12.045721479869131,-12.045721479869131,-12.045721479869131,-0.2333333333333334,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.75359462768815,1.4293088257501647,4.641946901695911,0.9973992746759205,0.9790891459003479,0.5,1882.3633835394394,7537.624120165992,10500.0,7.283739543301275,-0.44213975054287014,-13.453592310915456,12.076403860517676,0.0,-0.016728683279721657,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.511601148509906,1.5678823851073387,4.959925029250575,0.9990545387692804,0.9959966605158215,0.5,1817.6119922970047,7430.766848426183,10500.0,9.046691453843783,-0.2918972639170657,-13.543496716019026,11.249620760941617,0.0,-0.003202671587342776,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,7.510712247732789,1.5680294980841023,4.995999918506815,0.9976071343084592,0.996279572917618,0.5,1860.2587547094195,15158.008513993282,10500.0,8.980582122171347,-0.2763142061430013,-13.544924690663269,11.235551276408788,0.0,-0.0029763416659055464,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.510868127256562,1.5677335737961071,4.962528129836728,0.9990106325638153,0.9959962736184057,0.5,3070.652372977764,7431.4089587852095,10500.0,9.042897357418454,-0.29160852710775975,-13.543487290843485,11.250809987312284,0.0,-0.003202981105275393,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,8.926833924040391,1.4441789455026037,4.992383779710286,0.9976814449770858,0.9960306351074985,0.5,1879.222847310382,7452.944842934701,10500.0,7.997161940307815,-0.34983607117163296,-13.531443867552195,13.226048813372682,0.0,-0.0031754919140012383,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.749276764020381,1.4446807583894117,4.999341569431386,0.9983050202260334,0.9959134484441142,0.5,1877.7480301997302,7424.4982973214055,10500.0,7.278162118352404,-0.46076022508796854,-13.530890653693213,13.222924472113824,0.0,-0.0032692412447086205,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,9.231074456874989,1.4447027003422457,4.9904343240712254,0.9980819668190687,0.9959224102890983,0.5,1877.2995766325203,7790.815143113063,10500.0,7.997132197097889,-0.38228314096322913,-13.530965464707348,13.217742736886901,0.0,-0.0032620717687212863,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,7.511051206820509,1.5584579367337623,4.952355003489153,0.9992677771325468,0.9954480451097748,0.5,3170.39954818489,15119.60178072986,10500.0,8.962467720222344,-0.27634598095715224,-13.540222077879207,11.354640214068358,0.0,-0.003641563912180179,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,8.946848754834507,1.439108136607516,4.9988841289861305,0.9995455789054389,0.9989295824462787,0.5,1877.1457477045017,16909.65730039138,10500.0,7.987020807815784,-0.3172443421149508,-13.543288498802742,13.608197473374187,0.0,-0.000856334042977025,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,9.230894058087616,1.4393018425674327,4.998609497234051,0.9982786360412986,0.9959216359622668,0.5,2020.4189118722995,16990.420199675424,10500.0,7.990683019409448,-0.36889804404895,-13.530364450194556,13.317520670638743,0.0,-0.0032626912301865207,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,8.897611436443622,1.442020071875325,3.0,0.9980186450094368,0.9956001414006486,0.5161584657779166,1833.1652022660646,13287.448345285598,14798.67981334994,8.03848645448363,-0.3270148523719645,-11.537061313547047,-11.53706131354705,-11.53706131354705,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,9.231731767380847,1.4420693927918264,3.0,0.9979792689329569,0.9944394363032174,0.516222308612548,1833.665747082717,13286.481006104374,14874.576615037746,8.037408648267423,-0.37437323625762553,-11.537145499256154,-11.537145499256154,-11.537145499256154,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.9357029614038765,1.4369341474026442,4.214769352227449,0.6226554699242115,0.2037018947303295,0.5951865613460541,12463.335230015218,8690.642685629427,18683.902685530484,9.597758746543205,-0.05407205214657085,-13.307907003744846,-12.637659748540656,-8.423510756853602,-0.060889235138893105,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,3.5632308297790587,1.539679865166545,1.7641524150967598,0.11805949825793505,0.7437950391322374,0.3754328479990363,9637.80721463263,18737.577656283975,6838.28373067081,,,-13.26411179386714,-13.264111793867142,-13.264111793867142,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,5.125957088544965,1.2140841377899052,3.6714191883802414,0.9373141415417194,0.9629708686843514,0.030582009814679623,16832.111584953964,14286.709050647914,3794.4639157503843,11.726390788566928,-0.002354745668766811,-13.980013619206035,13.204987892914403,-13.387872054242727,0.09484230279922479,5,2005
0.0,0.0,1.0,2.0,0.0,1.0,12.27915658801794,1.7625336481258274,2.3692360632121563,0.4323223354294896,0.48745483066886663,0.998386412858963,5399.490533396602,5334.7725458443165,10892.980908043683,,0.0,-12.529883047367516,-12.529883047367516,-12.529883047367516,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,0.0,12.451813800726086,1.4164078684523702,1.620713759213686,0.19770774897187948,0.6519760387018323,0.8405965324491262,15314.41757734865,1965.1497518643737,7434.721673838794,,0.0,-12.92006219505787,-12.920062195057872,-12.920062195057872,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,4.972368099261075,1.560097781009972,4.419974870979786,0.7022021692246199,0.1744910730049014,0.18535124603658915,4472.100080922246,10825.740285217762,19285.252194851637,10.833380354245216,-0.0023112362906692052,-9.56985422394796,-12.79314465689868,-12.72888133576409,-0.41212614476680753,5,2005
0.0,0.0,1.0,2.0,0.0,0.0,3.407722968608141,1.1908257134258748,2.015596851706505,0.25795657094568014,0.3917146995663643,0.2841077381744981,11686.087380163372,17150.5077900365,12676.030945032835,,0.0,-13.029136038895416,-12.051096380858198,-12.645749126333394,-0.15934204980731004,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,8.110279006883502,1.785686833411455,3.96329153701663,0.7630318384617567,0.9298705216497183,0.6913023348897696,8267.99932681024,7009.915439411998,5581.88199531287,,,-12.045721479869131,-12.045721479869131,-12.045721479869131,-0.2333333333333334,5,2005
