x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,5.789130521006882,1.5103133145719767,3.0804124884307384,0.49621282517910004,0.351569727063179,0.7040542811155319,19799.653343856335,16836.448254063725,10033.121756277978,,0.0,-12.281972633915498,-12.2819726339155,-12.2819726339155,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.923401511489669,1.4905561340967715,4.870217265037498,0.9995992027069268,0.9880442919471347,0.9914854921711946,2121.1853915320407,16691.886226075596,10494.725943484822,9.057380179145037,-0.1797213029079976,-11.573290126561432,-11.573290126561432,-11.573290126561432,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.347245001573769,1.2552122381773447,4.97012738612294,0.9958302926690458,0.9885749822143032,0.9996775197651339,2199.612486783034,16697.33297091299,10872.231977499852,,,-11.375754692461946,-11.375754692461946,-11.375754692461946,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.925254333245655,1.5294794559244098,4.872284295545119,0.9995066747364335,0.9882562627343139,0.9914922797283736,2123.039951016868,16697.7088506706,10503.803102482623,9.04753557465855,-0.20897973041053997,-11.602711646111759,-11.60271164611176,-11.60271164611176,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,1.0,0.0,12.216732563916594,1.106068328768015,4.032141085714102,0.3331480100750923,0.9200644483789802,0.5,8190.279772505164,3476.39974206686,10500.0,,0.0,-13.383222069778421,-3.412010411276322,0.0,-0.06394844129681587,11,63
0.0,0.0,1.0,2.0,0.0,1.0,11.753210013266653,1.5820295996032656,2.9392570219933987,0.22850767243653536,0.4649427691474557,0.7422608491033316,19954.752776771784,10172.03221656382,19769.523263908923,,0.0,-12.904408344975126,-12.904408344975126,-12.904408344975126,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,8.153561377897859,1.7268441441468894,3.0,0.022130288183689117,0.8926722165197134,0.37390920985490084,3729.6737851575017,11027.378402650356,14715.940429829061,,,-13.883491345407343,-13.883491345407343,-13.883491345407343,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,6.679978543892503,1.718691738974303,3.2758411914110184,0.9765626518055797,0.03450772911310196,0.4191034622490406,18195.76478842646,17821.98074180633,11034.98394601047,9.043978805696316,-0.33582995527681114,-10.32239841149469,-13.431081349295901,-10.352485387329306,-0.3371110469102859,11,63
0.0,1.0,1.0,2.0,1.0,2.0,10.251033058390021,1.2521517295390368,3.0,0.702727778814733,0.16905435267835855,0.30465109646320343,16843.190646730363,1788.7729881331325,7709.416148252785,,0.0,-10.589858195246721,-12.708751046968313,-11.641759856904187,-0.3210356406867504,11,63
0.0,0.0,1.0,2.0,2.0,0.0,2.265028481837362,1.7501323334872723,1.6150729916989803,0.2930125603452325,0.6478665927425027,0.08940470777451992,14231.899503618479,11222.945710644126,6739.665539003909,,0.0,-13.361119137929155,-10.723070803188495,-13.503469966948714,-0.11018295958638191,11,63
0.0,0.0,1.0,1.0,0.0,1.0,12.0062509290874,1.6408801002427937,1.4010888822376728,0.5953721618279815,0.0691670523956418,0.5,5235.8622783795,12146.759358234704,10500.0,,0.0,-1.3670382027055528,-13.383221714622634,0.0,-0.7446663580834866,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.180939465979029,1.494913425077801,4.656408771085234,0.9980539956290893,0.9958926083500794,0.9971351359102141,18938.83319807004,17754.41312798472,17625.509142038867,8.99651219851869,-0.15335503900824188,-11.578355201514018,-11.57835520151402,-11.57835520151402,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.23611439053101,1.5153287966982603,4.9999613974655475,0.999086840520506,0.9901115566038534,0.997252385678185,2177.5182006664686,17419.756919431322,10478.14348184377,8.95099719707539,-0.20654339092809737,-11.592637835956086,-11.592637835956086,-11.592637835956086,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.168680300377382,1.4915594566474781,4.730567036011887,0.9993000078477907,0.9958824449854924,0.99779296552443,18996.607170007945,17585.885740387563,18422.708615376854,8.997309604328784,-0.14757196646073822,-11.57439421911198,-11.57439421911198,-11.57439421911198,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.193246862242374,1.5156346747735419,4.999961436068082,0.999554140629565,0.9905232482166699,0.9980931366354687,2175.9680995715335,17472.921189859997,18705.504612858236,8.958844756084586,-0.20046896455110197,-11.592345694816455,-11.592345694816455,-11.592345694816455,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.194446384714669,1.5154076568003934,4.918976666135285,0.9977321802378153,0.9905930546971,0.9974178769274527,2165.1295314722943,17915.188731650145,19970.254463580233,8.958844756084586,-0.20046896455110197,-11.594209340507966,-11.594209340507966,-11.594209340507966,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.189663100149844,1.4870937571768978,4.919009115604153,0.9989001512905046,0.9995688063028423,0.9992256468330557,14835.2258366985,17485.394112656908,17372.254843721217,8.950846406818668,-0.16187209167057515,-11.571417675949276,-11.571417675949277,-11.571417675949277,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.19566238109256,1.509990383425157,4.916536784472597,0.9980957438822083,0.9967013932185719,0.9960995006380102,19451.997372872294,17680.908869433526,18864.180698746008,8.972918593426517,-0.1796169631215172,-11.589734791758602,-11.589734791758602,-11.589734791758602,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.164245183283512,1.5071206759569418,4.910532469876943,0.9982242116189849,0.9959583227540018,0.9977537120186981,14828.756420763511,17585.686903891456,18839.713901925705,8.972644130198285,-0.17599075980282997,-11.587427956988842,-11.587427956988844,-11.587427956988844,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.207687172611845,1.5173100027163409,4.984904459978724,0.9995650062729032,0.9960764799851047,0.9981066331405839,2174.4040025697154,18189.663598302417,17566.07264100912,8.952505554545711,-0.20006028640433504,-11.593588219810194,-11.593588219810194,-11.593588219810194,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,3.5355930742807686,1.1235962412320077,1.95923076197505,0.017716999165713787,0.07404298894107342,0.2946751778945327,10963.759530335665,11540.130878798664,8813.479634001851,22.414245395775097,-0.17260357285869232,-13.614299057060641,-13.891671863781559,-13.757828184810775,-0.4050254665315151,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.229766873700333,1.4494417562398376,3.028494286913493,0.698197155857222,0.46786294393828337,0.5,19515.488476265964,17874.511793082096,10500.0,9.39913074294745,-0.03742304364189064,-9.113916375939617,-10.050854204732431,0.0,-0.42570964484937335,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.214361142383256,1.447848850356861,3.0252331564860246,0.7033512366679857,0.5757294557529841,0.5,18141.58092050865,17900.09298044726,10500.0,9.39676171289925,-0.03787773527081628,-10.583895200615252,-8.348706518168484,0.0,-0.3394164353976128,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.18297082652182,1.4499682982145208,3.030664480872042,0.7022957603666575,0.4670483112925376,0.5,18225.906581414172,17862.275280280413,10500.0,9.38021640646758,-0.03816719836518179,-9.084370469435562,-10.049216828607621,0.0,-0.42636135096596994,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.22441103073605,1.4482016420738315,3.01610847891684,0.697391337974953,0.5116700465529017,0.5,18239.526757696513,17908.750249820772,10500.0,9.401047108930284,-0.03814409671545893,-9.770625091215978,-9.430833831119037,0.0,-0.3906639627576787,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.205998051628491,1.4476865136385202,3.0273660778413243,0.7029120488846071,0.4690245664215482,0.5,19508.683174785503,17451.521098876336,10500.0,9.378869036356182,-0.03835660479443892,-9.108365156921607,-10.016963040499455,0.0,-0.42478034686276145,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.177829445039421,1.4480512714901166,3.028537689989087,0.7026018335182501,0.4677571339492326,0.5,18223.980737695645,17372.917252671687,10500.0,9.38665430107095,-0.03957078243925438,-9.090260969870826,-10.035614822766828,0.0,-0.425794292840614,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.168702852424497,1.4485932873757643,3.0259815424530307,0.6995654463073265,0.4670398430568409,0.5,19490.548208611865,17224.127803289717,10500.0,9.41038516623028,-0.037285854410334274,-9.09308878668202,-10.05599754671541,0.0,-0.4263681255545273,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.208156528852929,1.448237900312736,3.0277073415742946,0.7032149161514434,0.6187164432117729,0.5,19502.646984255225,17900.602375086026,10500.0,9.402120695711869,-0.03818148131533716,-11.069237044880515,-7.5308713308554855,0.0,-0.3050268454305817,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.2088907781203195,1.450902015472973,3.023599726545608,0.6927500566380228,0.5012934132764003,0.5,18156.622916178923,17239.33938351486,10500.0,9.41345619477918,-0.03837388316020396,-9.64459808425914,-9.607194726837935,0.0,-0.39896526937887977,11,63
0.0,0.0,0.0,1.0,0.0,1.0,7.210746382694628,1.4481279300101912,3.0292552370665335,0.7026710323975661,0.5093384766852196,0.5,18151.596461867743,17908.60176039357,10500.0,9.381498679158632,-0.03813042184880633,-9.718427970680867,-9.44493378807328,0.0,-0.39252921865182433,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.138596174180178,1.4511734754018852,3.0,0.5360603482774562,0.9952667054446606,0.24376069791384947,1440.669009150476,6604.666349515504,8908.969606457016,8.223272102897324,-0.6353053216522871,-12.176242118374455,-12.176242118374455,-12.176242118374455,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.164080139563309,1.4587077258695182,3.9335953934763883,0.9981860149871135,0.9954088900896318,0.4981787923778789,1536.0908630737622,5139.58635699086,8533.13989281547,,,-11.550128074748862,-11.550128074748864,-11.550128074748864,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.7902956806533,1.4571177618780062,3.0,0.5548555365244063,0.9954753915626476,0.011571814548124322,1441.2220382902437,6427.227113042114,8888.711103417645,8.077903028584585,-0.3633340635058815,-12.148592779510176,-12.148592779510176,-12.148592779510176,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.046068628492481,1.4561436051283563,3.3115279465602168,0.9979169668717215,0.9943600019387552,0.45290947051415936,1440.5664738497508,9712.929770803981,8992.448514424672,7.9930169915721105,-0.37459872519362336,-11.54840877312378,-11.548408773123782,-11.548408773123782,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.07637975956316,1.4600374953991595,3.4031038946883307,0.9978861127057428,0.9945308692118155,0.5007786518066122,1535.2903886648178,4634.128332227697,8584.17093639824,8.01324934317977,-0.3934634970767168,-11.551514834703815,-11.551514834703816,-11.551514834703816,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.123722990192928,1.4765403396276355,3.0,0.4432850253306939,0.9951167432312492,0.0016560347054437406,1442.3591252757253,6604.690902409647,5294.588163430005,,,-13.992448682592551,-1.3860598795222874,-13.656542160890893,0.09741822234935438,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.142356534282186,1.4577453193916579,3.0,0.5309690421024773,0.9997904927858672,0.0012698182790099582,1437.442682405659,6509.990698586744,5393.137962457861,8.32630054334237,-0.587868625848456,-12.189144124765683,-12.189144124765683,-12.189144124765683,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.797940064173382,1.3482455382849987,3.0,0.5523902813218144,0.9953317867918973,0.2562981202065058,1439.7636165207296,6463.171172060465,8886.414969005302,8.206373484077625,-0.10729419663368833,-12.078017999035765,-12.078017999035765,-12.078017999035765,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.12981273569588,1.4767356076125542,3.0,0.5297292457190915,0.9997567618813032,0.0012105356235942604,1516.176060482932,6451.454700251201,8097.990366978336,,,-12.203350914532791,-12.203350914532791,-12.203350914532791,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.762462363039845,1.4767136478802803,3.0,0.4342833284309336,0.9954518881803948,0.00023600653891373924,1424.8853112403085,6600.198139528646,8882.317382717349,,,-13.989966375189233,-1.615041919462234,-13.663634978118084,0.0965503157754467,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.483947828588384,1.4576249543217383,3.0638768468589723,0.5928483594512423,0.7571748044746691,0.40814679910753116,1437.7978494913439,17293.04411537882,9615.377704543107,8.533608189176517,-0.26113638919290527,-12.08730939775864,-12.08730939775864,-12.08730939775864,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.963777157917779,1.7699211037726807,4.3212677528293515,0.593892807416888,0.7691504228716552,0.30708691704202334,1437.5373818349321,17115.51055180446,10534.559432923095,,,-12.268264230537284,-12.268264230537286,-12.268264230537286,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.22288205549412,1.4667161398570023,3.366585435610823,0.5946716460340161,0.738828149349533,0.2606608465081526,1441.2511680182324,17287.735613556317,10544.625135548882,9.937686470158416,-0.0521283091333018,-13.9986893395849,-5.846298978378414,-12.312737039290457,0.09959119668614846,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.431852383604891,1.4565483731075948,3.428873389613706,0.5942026591626668,0.7568453272845441,0.2524906232620857,1440.7949214904306,17291.650469713906,10618.714896638226,8.520658919549351,-0.2519700977904633,-12.08444283230028,-12.084442832300281,-12.084442832300281,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.946044634905647,1.4575806758848056,3.3902976771871245,0.5946146433752266,0.7649571484868116,0.2533455666992329,1441.1964887987388,17275.43947504354,10638.218558033,7.952451106512256,-0.3799586391662768,-12.08447829985161,-12.08447829985161,-12.08447829985161,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.37827217319255,1.7701890539252245,4.330474032814846,0.5941037598181785,0.7429711473261399,0.30528121042312,1440.8221016683326,17114.720958708407,10544.419093974446,,,-12.268088542667947,-12.268088542667948,-12.268088542667948,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.236519914441487,1.459912635745786,3.26184210984212,0.5939979245587096,0.747101789282704,0.2523965415230928,1438.760241666421,17291.84802195428,10546.219939756997,9.942393172223769,-0.052416451399637576,-13.998711871217026,-5.626915504830176,-12.366241029623193,0.09959866464463751,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.97373305615378,1.7703751789094957,4.333750636951363,0.594733127209699,0.7358102257355686,0.2890104773274866,1441.4325097219587,17292.05286813661,10612.115134112462,,,-12.267249348837197,-12.267249348837197,-12.267249348837197,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.464494735886035,1.7706422542520202,4.330091762656648,0.5951765729550438,0.7327338617672254,0.3044835126028072,1439.6539919469556,17105.307545392236,10535.831661994362,,,-12.266728425525072,-12.266728425525072,-12.266728425525072,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.23887436132055,1.4597329101817798,3.2646576147609148,0.5980751869269432,0.7321648325171797,0.25713568024136557,1440.9806986643239,17287.873210196103,10548.858355522658,9.939786684087139,-0.05164235279898999,-13.97210495185056,-5.937488734215643,-12.328505035616097,0.09144041020683613,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.224847168553152,1.4041092729081641,3.0,0.3158321709048316,0.4932206352736003,0.006852188984848526,7802.576983295429,10630.30317084136,10511.512232083505,11.60648323243816,-0.01185693341593097,-12.124049068579383,-11.307342923456336,-13.678703434210828,-0.29994174059324086,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.218932252389992,1.4430643645946575,3.0,0.33690233077940623,0.2927976235009686,0.1370316904310995,14226.892252226016,6308.0194481774315,12419.791132765336,11.364490280884793,-0.01979759299504702,-11.612157065718305,-12.554847385326338,-13.247995162803356,-0.3561365488543454,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.23301868019637,1.40442056914059,3.0,0.31579098308746345,0.4935986369862984,0.006824080758284644,7811.4398966217295,10615.827674492864,12476.342889477226,11.641703644518724,-0.015012143383579812,-12.126570634282242,-11.305022824162396,-13.67882995399378,-0.29966182580433354,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.21857175687904,1.4430491308924984,3.0,0.2736495241582512,0.2944395554052329,0.006917195038404833,14271.897201677348,6322.774314046091,11856.606836799527,11.883547085622913,-0.01460602271171163,-11.002544579239272,-12.702324870257359,-13.700942878878895,-0.45891459964508974,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.23217976548517,1.4106787172090427,3.0,0.31587559217172956,0.4947809497738137,0.017614030127744495,8097.103334105354,10620.998422287113,11526.856576936212,11.624161294233925,-0.012796077868972189,-12.202921339867949,-11.303474690095662,-13.649011798709115,-0.29008401607875345,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.222716809759534,1.4431590747298269,3.0,0.29067081285910196,0.2937010308311878,0.015913161212887855,14173.722676760877,6334.684997955963,12162.614735270452,11.801076789435214,-0.01461863944125108,-10.942786347276662,-12.661839152636176,-13.66910411268714,-0.4523086463647395,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.233059497602214,1.4045983794292471,3.0,0.31579337788889306,0.4936035730185076,0.006892662583005128,7808.136990678815,10621.583100586357,11580.196492536435,11.641703644518724,-0.012796077868972189,-12.127154044496756,-11.305202690292521,-13.67865515555848,-0.2996030115187899,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.243965783691686,1.4426310759127228,3.0,0.3398300596625028,0.29379048547252107,0.16241124316253186,14082.562542529706,6302.756317827379,12471.749758731778,11.366788876037132,-0.01876955597541441,-11.786202987605883,-12.542658212934533,-13.146587163749228,-0.3350386170919577,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.22345909993439,1.4427866179985194,3.0,0.2875410304762044,0.292722362431892,0.06878610967159773,14332.657612465795,6324.324617647352,12163.430987720743,11.84784327435375,-0.014681723088948329,-11.366621785814539,-12.674192278226311,-13.520695020625984,-0.4107932223172083,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.2274558508078295,1.441712687504155,3.0,0.32088078631667627,0.29272305931240755,0.07390877375356475,14272.696674600284,6305.789224868146,12469.452773793397,11.558414046352858,-0.01363053068260267,-11.209290804448614,-12.591861522844736,-13.480339037912309,-0.4066945335472221,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.106670093597,1.455927822965715,4.418791092408544,0.9978577621583014,0.922572255345987,0.21399064420391983,17619.914245704156,19943.62749521165,18904.818008909657,9.00124083191373,-0.12979853672481034,-11.548305271787102,-11.548305271787104,-11.548305271787104,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.197729138023177,1.4579421595894493,4.080385674146065,0.9975457003221406,0.9226968953496091,0.13317719620569343,17874.06295694419,19909.354745986602,18721.1156851881,8.932703681884515,-0.1218802527037195,-11.55024874048441,-11.55024874048441,-11.55024874048441,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.203819182874641,1.460129312026854,4.089824318088356,0.5032986370753475,0.9930303623882966,0.14815091489692117,17716.844456887688,19899.699091580896,18782.752637698075,10.114321569529473,-0.07136463946586291,-12.23863140357804,-12.23863140357804,-12.23863140357804,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.2034039442542985,1.457941251010137,4.5266834013954735,0.6063733792976064,0.9898942933421638,0.14231202013561545,18007.60189345536,19738.22562777107,18838.453896036273,9.893437417882879,-0.06542393339707642,-12.06620474498359,-12.066204744983592,-12.066204744983592,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.2110417258978,1.4557980300933482,4.210587161178482,0.4502368765063785,0.9913022870656318,0.16704035442064202,18028.662846863397,19899.17252646118,18738.59358003526,10.168211367800815,-0.07481027599954748,-12.332924216532025,-12.332924216532025,-12.332924216532025,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.220948292121521,1.4546081739956624,4.2105344428540326,0.9975478197192155,0.9268876928606056,0.16723055378203552,18061.343639645194,19916.455266769615,18731.174714063163,8.931814992890505,-0.12240335852428341,-11.54761272283593,-11.54761272283593,-11.54761272283593,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.213812017393293,1.4530244386824451,4.081334129534386,0.9975678999184979,0.9393962899496674,0.145995170930995,17675.332452897295,19898.218462398796,18552.22410742071,8.933879424908074,-0.11746521323363524,-11.54633611206531,-11.54633611206531,-11.54633611206531,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.1909245345511374,1.4582420181185483,4.682666849229967,0.9975736798284505,0.9219895477367813,0.14572525904426925,17679.570278921005,19877.10322806786,18677.33246602138,8.93054016412761,-0.13025479024222897,-11.550453556247453,-11.550453556247453,-11.550453556247453,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.215789001338887,1.4557306010946514,4.0782556379303285,0.6085884997402639,0.9912556964978212,0.1375695242826282,17745.558424485127,19994.70706381345,18738.450369236027,9.905173292565234,-0.07362268194869281,-12.061257052426349,-12.06125705242635,-12.06125705242635,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,7.490280221216381,1.347597266919911,1.0025854595005512,0.5195905277505517,0.6168031431734562,0.7959152283146977,2828.165396116674,9589.598888531327,1225.3278251737356,,0.0,-12.134607581123369,-12.134607581123369,-12.134607581123369,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.242613005537411,1.4666699334443822,4.930509551183256,0.5936249121508773,0.9903476145407741,0.4990863031790703,17778.479819706703,6664.395775674074,17734.392460087754,9.919727302375046,-0.08327921996808452,-12.092079439160647,-12.092079439160647,-12.092079439160647,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.235869698273274,1.4443400369126373,4.940526540689003,0.6001792357312171,0.5186780432925389,0.500286900582224,17748.857407181393,6571.646312482506,17739.53421191837,9.963220959842534,-0.06563539239017169,-12.066778184699753,-12.066778184699753,-12.066778184699753,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.23567457691221,1.4649274746110301,4.940281609248914,0.5824402552440183,0.998289780744658,0.5007283831298955,17772.865361946995,6712.874542171883,17734.67443656298,9.928195984851067,-0.08371654915936977,-12.108748880990214,-12.108748880990214,-12.108748880990214,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.243999772471215,1.4938032841211655,4.933168309697628,0.5840496193064824,0.9994660566830047,0.4889041702140956,17704.165185458096,6724.454691602486,17746.847221956414,9.918392055154207,-0.08589430409439458,-12.124938678788663,-12.124938678788665,-12.124938678788665,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.206140497787365,1.458166925230637,4.931438841226401,0.581309209077496,0.9982307294867158,0.4993980167912195,17725.091378166773,6538.856593234496,17738.070104313523,8.530101984620694,-0.25580059016891965,-12.106104809009953,-12.106104809009953,-12.106104809009953,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.2359478456556605,1.5972486553073348,4.933329371269725,0.5820468704490277,0.9987086861424703,0.4999152716339873,17758.4254333187,6523.582715699825,17729.15185253341,9.81410581758907,-0.21488942920334175,-12.191514131674456,-12.191514131674456,-12.191514131674456,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.840805790218738,1.450878770467733,4.989129722702543,0.5837711294916778,0.9987469299440249,0.49885399724994733,17759.31969050428,6527.863084683614,17731.67093665184,8.024077159502347,-0.36213223407228434,-12.097307912092997,-12.097307912092997,-12.097307912092997,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.440272227054528,1.4509257018510682,4.933141863401891,0.5837036288878498,0.999717216178163,0.487321911248826,17759.655258567545,6527.78245812703,17731.698376186378,8.50250471307602,-0.24259399878855747,-12.097447621786312,-12.097447621786312,-12.097447621786312,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.239587338191447,1.4520159967070372,4.933586004562653,0.5834364006206595,0.9990113695617033,0.48834362934236536,17705.28046901117,6730.383722720856,17747.858859231586,9.947806068958915,-0.07690793367008653,-12.098603463893342,-12.098603463893344,-12.098603463893344,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.229200539144011,1.4442951377731097,4.9403626537350736,0.5972714828958193,0.5384138967136017,0.5001874073148852,17771.145758973908,6544.93565082195,17734.38341625876,9.960036723767692,-0.06534099180653541,-12.071349064912265,-12.071349064912265,-12.071349064912265,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.92533801904716,1.3728887078638712,3.0,0.5438763277729697,0.2971345319204979,0.1244451778723077,1440.9743273008312,6386.900738711556,18382.622492605406,8.257125516797663,-0.25773996797447385,-10.636862888165243,-12.06958604342174,-13.112378836034749,-0.36273623216575557,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.497337461796421,1.1904127557113866,3.0,0.2769824701099942,0.28550048405170547,0.22334355844622794,1345.7121788101158,8355.781040589984,19054.175702731907,10.308413715169454,-0.05790931249251163,-12.130283868720541,-12.586459226995087,-12.887902024364752,-0.2929247660016533,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.487552486309843,1.1898788575473953,3.0,0.5373187917305233,0.28513168259685023,0.136082338220782,1440.9483972760208,8355.808708698045,18466.00319585256,9.112474331630878,-0.058722571015751734,-10.358966616447285,-12.032657298753577,-13.001516098613582,-0.36302878334589417,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.92592161417587,1.1891549546582232,3.0,0.2917381461168612,0.28574122734728774,0.21771440443212584,1441.069428817337,8458.608732172837,18466.076420600606,10.64454611317082,-0.0042324550853516385,-12.038946737873992,-12.545403828736045,-12.884603953801122,-0.29723549457646914,11,63
0.0,1.0,0.0,2.0,0.0,1.0,7.226812140572899,1.3725430354290098,3.0,0.34130300089512894,0.2863819791036606,0.2196199280368633,1441.2848792889897,11576.683081257586,18843.09347878904,11.549290111689608,-0.020533806964388224,-12.04989080728691,-12.538144888677813,-12.873009377335663,-0.29519847428758084,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.930154134839679,1.3663642326897434,3.0,0.5336841546021949,0.5193310769517165,0.12284464792480891,1436.0364462295427,6438.418332401918,18499.241118340364,8.416615244537615,-0.20159641639587056,-12.521929549630416,-9.875198616255606,-13.12509077544574,-0.1862594200987796,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.462507700735706,1.1936032462988073,3.0,0.36712153611755416,0.2855766424430671,0.13672996416909597,1436.3906614742582,8422.341483183725,18466.889241172903,9.89561910512728,-0.052522108493525566,-11.097168097449025,-12.367891181405643,-13.146763892542044,-0.3621547147102696,11,63
0.0,1.0,0.0,2.0,0.0,1.0,7.1086547664444675,1.2029008449831804,3.0,0.36833587722412287,0.28528786298979997,0.13964436899541852,1441.2455700674243,8543.573507300525,18827.59452930169,13.094706350316713,-0.0021396004006223324,-11.12947737938771,-12.373665011645093,-13.135811963665597,-0.36005421441182517,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.497313682492665,1.1895251428151299,3.0,0.2979966530394569,0.2859439900171839,0.17750424248964158,1345.7093561871436,8347.526062454428,19048.74195477627,10.175576813662172,-0.0576486956869503,-11.740923781772484,-12.528400343927785,-13.05338886148699,-0.32924141399453954,11,63
