x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.396825184137334,1.20819010069039,3.0,0.8657791890227833,0.6902735486678918,0.018943346365276403,4873.1186720356345,10524.487343935529,10238.850213341047,6.8731276734188995,-0.07535386178069559,-12.599707254823757,-3.354630973907355,-13.457453546810072,-0.13262648397346544,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.420677813620683,1.1946491895235365,3.0,0.8499060933029123,0.6360687267504528,0.018697512712033636,4870.227648511938,10445.415516429475,10272.616476503761,6.870744599964238,-0.07049979707143395,-12.177393260989605,-5.149462546179132,-13.459806331428569,-0.1761870084300109,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.389188123729404,1.2524716135575065,3.0,0.8510334391135107,0.6294580562197736,0.005113565481745213,5665.953761234499,10525.731624142736,1007.9118167783587,6.8723316268029695,-0.06753491461981986,-12.040795328409423,-5.607504742229942,-13.528482405165404,-0.19234270263878495,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.460883387568806,1.185364636961894,3.0,0.9536778429271974,0.6973650995723204,0.0013816182073868295,7953.271451323308,12122.49123582181,1201.30063306444,6.795340305224963,-0.08042550524139702,-12.453934812270415,-2.1782338095822666,-13.519971199259489,-0.14100262577623424,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.478425680406762,1.2201697739471298,3.0,0.9986640450524228,0.7285965166432868,0.019313747278328793,9560.824307674166,9887.508190936178,1143.1143269879433,6.789101589584939,-0.10710547809811999,-12.806894748381978,-0.7158189131528996,-13.432360380302695,-0.10167178886270756,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.487526021641045,1.1613562453093804,3.0,0.9555461069961979,0.6692361948704959,0.0015992221315624213,8212.342843089784,11814.290566134567,1201.9232223855315,6.79387401404162,-0.08813171271572573,-12.20724266008146,-3.0813600483440258,-13.515610789609926,-0.16333166639835328,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.471315802458236,1.2113170000060216,3.0,0.9993943567246681,0.7542772867428417,0.001557416421934934,9098.990971109037,9885.510892325427,1033.0955662156657,6.788260766396666,-0.09905819171599961,-12.857026124437477,0.5612099266451107,-13.515518062416078,-0.09533223746817876,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.487007242594913,1.1567264183455623,3.0,0.9554789980515696,0.5458187617408182,0.0015791815349468915,8322.83703011554,9901.532620486329,1148.372399019586,6.793565880241634,-0.08542828285127546,-10.889317023717734,-6.873466703062951,-13.515113442503086,-0.26208164537938783,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.444160047937288,1.1955278344873133,3.0,0.9553385191803485,0.7917989493146994,0.0019146894615325418,8081.7568162828675,10151.944234026863,1016.2380803985412,6.7952211567282585,-0.07718755908967911,-13.105765020505048,2.1001494812076693,-13.518549480725163,-0.0650290889790145,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.461549652701583,1.223966933592027,3.0,0.9555462633100733,0.723668181109923,0.007287892082395851,8142.533242185232,10364.49765565014,1040.5453121705211,6.795451733146008,-0.0785688148891236,-12.710932062588212,-1.369806387574073,-13.497401924387912,-0.11523514144614488,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.461608829804332,1.238026181749984,3.0,0.9548025138598261,0.7001398613367489,0.10045912787919696,8141.893808786621,11471.958937769343,1203.2667715749424,6.799018349176465,-0.08226492371410343,-13.156192066997354,-2.423606869340807,-13.00271551745157,-0.05952080862724329,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.481341639802936,1.1901174472484641,3.0,0.9549926719027129,0.5485818530693587,0.001612744520137056,8024.182705063047,10828.365618858235,1193.2453843234364,6.794193979163092,-0.08830343233738769,-10.96730701323284,-6.929946508984731,-13.51930717518296,-0.25984432192840345,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.422324485441314,1.1925195841220129,3.0,0.9998521791976146,0.7242994185215164,0.0021513039008144203,8606.081983266326,10143.153939571122,1131.0946080266503,6.790674787558832,-0.09705308674282875,-12.6428776308965,-0.673182156143934,-13.510327376586345,-0.11883942206213538,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.393448796053688,1.2746914455371385,3.0,0.9130611479721249,0.2901890775360012,0.5,12942.95084270579,19155.49998454474,10500.0,6.803424352921711,-0.08629679108514865,-2.6613632586994918,-11.510715941815555,0.0,-0.5678487379711991,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.486057929414084,1.2247685330234666,3.0,0.9430039928556623,0.29910657000014523,0.5,13356.776696766663,11121.172851385874,10500.0,6.799653123258896,-0.08656307760380844,-2.4063779286120255,-11.327675298408348,0.0,-0.5607147439998839,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.489492592659522,1.2081428318037288,3.0,0.9330866377209819,0.2880867669578585,0.5,13446.430228428138,10943.939277374706,10500.0,6.800710970303512,-0.08730091073866841,-1.9446108670698585,-11.445850290644078,0.0,-0.5695305864337132,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,9.70128105447117,1.7999999996057228,3.0,0.9999999988610867,0.9999999990265652,0.5,19999.022034192087,19999.999984141676,10500.0,,,-13.580001532520464,8.474203716946882,0.0,-7.787478439880147e-10,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.499173468086854,1.45157305063151,3.0,0.9999773937159785,0.2584109075405761,0.5,13547.34061674034,16439.448519456128,10500.0,,,-1.8011454526316104,-11.868398640643038,0.0,-0.5932712739675391,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.489687087900185,1.237789790710429,3.0,0.9126839479931319,0.2908535181877709,0.5,14896.879852415796,11686.380251877405,10500.0,6.800591915811563,-0.07578993556889402,-2.445627245676098,-11.469869120822345,0.0,-0.5673171854497833,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.479890291298549,1.2396102280154686,3.0,0.9130079291781452,0.2905335645694875,0.5,13345.470496023141,16047.911945149277,10500.0,6.801641776514307,-0.07396346463047054,-2.442845516920471,-11.47460827140781,0.0,-0.56757314834441,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.486534329128313,1.2715971068324128,3.0,0.9417192668379532,0.3071864393697929,0.5,12336.47689205886,18563.472652294713,10500.0,6.800878380278755,-0.09882617447245612,-3.0230430994594535,-11.285766847958222,0.0,-0.5542508485041657,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.39278118158626,1.2765941180069853,3.0,0.912874363872758,0.29036996443263047,0.5,13356.50659423407,16244.703143138411,10500.0,6.803417005519,-0.092301280531911,-2.6820037466948676,-11.51077803229985,0.0,-0.5677040284538957,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.393568233953857,1.2746921433200251,3.0,0.9130598378489277,0.3379036530267701,0.5,12942.886229274627,19155.454640921413,10500.0,6.803313634514777,-0.08629679108514865,-4.312059746876212,-10.9718221325551,0.0,-0.529677077578584,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.487051215829526,1.270399923178896,1.1294614473470703,0.7068487967164765,0.31446261622613203,0.5,9792.817718272616,19510.31795240647,10500.0,7.160518535607966,-0.07089967389978336,-5.2267221912307935,-11.55819163660793,0.0,-0.5484299070190943,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.48862139083065,1.2686816973704231,1.9260105616953518,0.8022904360915586,0.3673344408775549,0.5,10777.792938822375,14855.453306376588,10500.0,7.056787044303088,-0.07431491615436048,-5.914503549525747,-10.80493000049804,0.0,-0.506132447297956,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.486390782774667,1.2780051646715682,2.2423255949746905,0.8023303838390307,0.36862148860307214,0.5,10932.81099237516,14743.452915261696,10500.0,7.045712480546274,-0.08878651281481531,-5.988246280818682,-10.801252500615341,0.0,-0.5051028091175422,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.486244652941934,1.3013628798134598,2.245104083588248,0.7288423536771913,0.31465916629908475,0.5,10808.992203791773,19440.857092533017,10500.0,7.152098522020243,-0.14710238160826383,-5.195433442947213,-11.549276356398781,0.0,-0.5482726669607322,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.488457903704491,1.302138234567685,1.0788518302109058,0.7332477293305617,0.31913731908921783,0.5,10801.176488087613,19231.443426267506,10500.0,7.152009717700637,-0.14710238160826383,-5.285332331868661,-11.498905082311667,0.0,-0.5446901447286258,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.488758544066389,1.2733487236689671,2.2568388928086183,0.7645893250883701,0.3113588147602595,0.5,10785.458228560892,14928.53210321682,10500.0,7.142569723343975,-0.07396537608138054,-4.6527914892974955,-11.498505220759217,0.0,-0.5509129481917924,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.450460862192479,1.282390135974329,1.0687596926658636,0.7603546413184477,0.31299341079982623,0.5,10844.218126283404,17530.601682943558,10500.0,7.162792945745308,-0.08373516214704968,-4.7845168448597555,-11.497399553456919,0.0,-0.549605271360139,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.487164278092543,1.2753336212431052,1.0863565935553046,0.7983182652530371,0.3162667641530349,0.5,11696.52352962959,14885.434861426642,10500.0,7.050850129257061,-0.08866920529329392,-4.526051166379663,-11.3975339401659,0.0,-0.5469865886775721,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.48540115864258,1.2858362031336346,1.1064564234499328,0.7660323579345258,0.3178388883589134,0.5,11076.928698865593,16409.621211296922,10500.0,7.133376847205181,-0.1528173752818911,-4.895373872434494,-11.44272434238868,0.0,-0.5457288893128693,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,12.486225512760916,1.279007785467014,2.0185787668969724,0.7583314617587718,0.3072419667870404,0.5,10813.807935101091,18096.729084579714,10500.0,7.143416351853939,-0.08415547432801163,-4.614700440891843,-11.554532859156419,0.0,-0.5542064265703677,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.37141031598334,1.1887006361103514,3.0,0.9987668493233621,0.2891690714633499,0.016752797621760396,11631.9171948961,9295.714884031377,10570.013096427474,6.793432340749596,-0.10233849612565038,-6.182130255360448,-11.334647577559215,-13.440184300489896,-0.45526250473191177,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.367242114390178,1.1888424631531933,3.0,0.9481796049388386,0.28723376832601033,0.1363234138529487,12784.83519311126,10498.13610497875,10557.212336790406,6.80187877217843,-0.08026418898703269,-9.044726729121034,-11.417729076680423,-12.75460703694296,-0.3611542542568328,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.483362273308831,1.1930528888213376,3.0,0.9394244015430158,0.3851329163800071,0.013735767131104675,11975.99717762402,10182.462016842936,10581.033428941964,6.793437168495456,-0.08651108182550216,-8.61072235948879,-10.174707735920144,-13.465767740035538,-0.38090505319111057,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.29531737716559,1.160085798576932,3.0,0.9760326716821199,0.2864378018268387,0.0023209430442006538,11701.953933432616,1866.932166224896,10580.240251208274,6.803965758994211,-0.094204874979262,-5.685110358592947,-11.363793761688004,-13.508941285029165,-0.4689930041031685,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.368947282941265,1.187203320195796,3.0,0.9887835519947371,0.2616822469832509,0.015712295173931294,13034.780441517154,9902.197551139878,10542.286899551587,6.793633449073537,-0.10101054156545941,-5.404669272477289,-11.646316195332666,-13.44677050446929,-0.4780843662742542,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.365122400305934,1.1886711334709745,3.0,0.9914555205200368,0.4729671336023724,0.03040437330329106,12784.204461813277,9319.132216220678,10579.757969459632,6.7972091096543075,-0.1035556352553515,-10.266429636967892,-8.499252616167091,-13.373405666123567,-0.29730279447546926,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.398918963428219,1.1932037550168164,3.0,0.9487978494899109,0.28537797456576025,0.01857754673804489,12813.984559569943,10500.81314816453,10575.460310284601,6.800116496779269,-0.08361273969840177,-6.391071474525129,-11.44178030090512,-13.440957581953715,-0.45683558295695587,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.437394015738235,1.1865761693951709,3.0,0.8769915749943547,0.28532514052520086,0.004104761690900291,12313.068780211714,10137.57473267212,8613.20945446174,6.87326147037874,-0.06650506119853483,-6.354372674428193,-11.524945401320005,-13.520182201663989,-0.46845607822711904,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.39326703444977,1.1383463981494897,3.0,0.9713397490193731,0.26226901078817616,0.003254155221798069,12193.322954847896,3903.685951903926,10579.68086384089,6.790739677631494,-0.09792098308961583,-4.8967654769139966,-11.614492484824275,-13.502390377567286,-0.48758146719202067,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.406054634997627,1.1915258052763267,3.0,0.8838361197907919,0.2769352921718677,0.014717570531267102,12083.600101032675,18006.52561881909,10079.441506878175,6.840721724190513,-0.07106959504582444,-6.395712612595021,-11.60857296913231,-13.471141239428338,-0.4666777098374921,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.38175119283183,1.1348257691605668,3.0,0.9960238226582566,0.3413105815037593,0.6023047957729278,18133.34625098377,1036.8102738730995,1032.8503942083175,,,-13.80421262010087,-10.612554588772657,-4.961752959783432,0.05489230182134974,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.428025903693994,1.1462141287236154,3.0,0.9553805174783161,0.3465710018903473,0.38629982697333026,15504.640234358521,3852.9022542573134,9946.326306379455,6.800191294952083,-0.07798093837416076,-12.692325108798752,-10.62354091236031,-10.043945515650226,-0.11370333690905798,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.412130886188743,1.1490450260564502,3.0,0.9549590086720054,0.45920684511993093,0.3750091322309283,15441.026334269098,3517.198200249434,9923.292399819285,6.7999545606451735,-0.07982453808433398,-13.320329348626041,-8.781751948743604,-10.221604107776674,-0.03262721811931257,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.397816159024616,1.1460936570058853,3.0,0.9535721752663601,0.3262879377173094,0.507770940900654,15477.856979174769,1050.1594706589426,1039.605799706277,6.7981178284439645,-0.08166772465199135,-13.319247927132027,-10.895386978768277,-7.757369585059409,-0.03275289710562923,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.420798096259913,1.1460508775522344,3.0,0.954841596591865,0.46485622105608054,0.5076190033329383,15515.73888821577,3477.9984645320483,5157.915663751789,6.797628103433883,-0.08204422245500376,-13.910023105510106,-8.66344887320648,-7.755893219874481,0.07798017951121505,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.420469542995905,1.1461617934933928,3.0,0.9548475360652389,0.4648756685359614,0.5077247465705621,15516.443184142205,3564.1631416354903,1328.720608640714,6.797628103433883,-0.08204422245500376,-13.910452311092866,-8.663334283950388,-7.753827677587158,0.0780803320852188,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.428835928466091,1.1495040720603111,3.0,0.9538646369483422,0.34276071443062545,0.49841740244974525,15354.330700341421,1670.741697313786,9938.735730403396,6.800232281691937,-0.07777414947797912,-13.356833037203222,-10.682586000532952,-7.975635756229463,-0.027057506495703376,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.410116764484352,1.1491137592706078,3.0,0.9988230596073054,0.33811414708736165,0.5074576277183775,18118.689112845263,1035.7684537855314,1282.2633118391154,6.803859049057787,-0.10169310735250647,-13.37011124292683,-10.67247470511077,-7.605844347651857,-0.023542580155408666,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,12.419776257239288,1.1498969524820246,3.0,0.955731824620869,0.46764712439079414,0.3821633845306808,15443.97574125332,2609.0365095119028,9914.289589759288,6.799955656783672,-0.07983490955119876,-13.400290677193349,-8.615229960044106,-10.113356296871148,-0.020151592862819978,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,12.377823946572894,1.153020100609481,3.0,0.8456256544079319,0.5539445986923012,0.5976791459379852,15831.000480698214,1023.5799988038867,1071.2558279367836,,,-11.465609426304155,-11.465609426304155,-11.465609426304155,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.439333688896783,1.297194508936902,1.8763350687270424,0.9537931811895022,0.43064371606092194,0.3227020800749611,14575.702644573566,3655.9357291860356,10340.516139791504,6.794590466839992,-0.2099820392846199,-12.888485086732974,-9.61456399380165,-11.116968685420721,-0.09732336309129364,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.361553372869885,1.2856184180962105,1.0018559285786557,0.9555977928187701,0.3647433200358209,0.4144083204155008,14957.398856545933,3302.6934438227045,10303.129025276565,6.796794955231057,-0.19034583746927136,-13.04357131045876,-10.570676335407166,-9.849105366141167,-0.0766786876389427,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.44183882169752,1.2855948679284948,1.8755157227471835,0.9541599637540297,0.4303848348853702,0.3237278817122103,14561.89615567874,3640.475884976342,10335.490047339254,6.795183804697524,-0.19074530281087176,-12.889504312278426,-9.596362813071234,-11.091770966104615,-0.09670982672193551,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.426735311827692,1.2758672272235039,1.031596474135828,0.9553916686221088,0.47131406231685574,0.39144381355987307,14536.17028961828,3440.16672447382,10264.023980248443,6.798865506673619,-0.11038590630411604,-13.481279428273487,-8.855062832247535,-10.1815928477347,-0.009793699298616954,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.434055904136969,1.2856762942485707,1.8112036827785385,0.9555312207571328,0.4996637969093158,0.30517851173529376,14081.019115002136,3947.27893536442,10327.793633309973,6.7955488891549125,-0.1908313209766368,-13.190530998117122,-8.326191366783677,-11.304187061141786,-0.05612615308431235,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.40819578175469,1.2782971088244341,1.0347056412415703,0.9873007836544813,0.41405619186673875,0.3913439503351891,14839.412994293329,3249.4293267210337,10282.012851685395,6.805204881131756,-0.13218030597807295,-13.182921061840597,-9.77020276079313,-10.122327020252692,-0.055679886238457765,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.43763195641854,1.282232574381288,1.117427504595083,0.9922536767346993,0.500505547890709,0.3795535828957801,14417.86208442595,3516.9904336975383,10324.13511361278,6.801764399879591,-0.13510190841245961,-13.554757901573595,-8.174903386452396,-10.292179364274961,0.0040473046291913395,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.499999957800226,1.375277763390702,1.0000003531429664,0.9999999994498036,0.37227801394337157,0.3985356568193245,16657.82437508602,1000.0000404618578,9040.843606883398,,,-13.001755564786244,-10.50909770297391,-10.138406864038101,-0.08334906338984305,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.499989512388197,1.2690592924331263,1.025925723417362,0.9999991624584531,0.47450417059175615,0.36617938428461766,14653.434162663889,3287.1045809224993,10438.887939052553,6.806043265080004,-0.11566854144221417,-13.365285755787077,-8.644103299330595,-10.449592372241632,-0.027453156098900977,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.49999999999998,1.2922943641440447,1.1446120432241007,0.993029218134766,0.42024233776093,0.455709263584866,15256.116554837598,3510.4558082500635,10031.442874411436,6.801054503984046,-0.20456714412375876,-13.537438469170015,-9.682068652418366,-9.07141784702164,0.0007612810766368661,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.481974358162153,1.2014176322185746,4.537168454851747,0.9120684709887416,0.27430452456080245,0.5,10299.983642020545,19554.688870150014,10500.0,6.800210500674783,-0.07316500985430863,-1.5347543013316365,-11.611267045317062,0.0,-0.580556380351358,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.433775058605214,1.193516493273039,4.815469060089802,0.9965052104914063,0.2764124052319344,0.5,8883.46351093761,11456.146931164163,10500.0,6.806127481835597,-0.0981997104961978,-0.7451077337999834,-11.48547706028773,0.0,-0.5788700758144525,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.460820389619256,1.24503874370358,4.414188902054731,0.9952355159477501,0.4787238148906119,0.5,12255.130435804747,10789.531103668629,10500.0,6.805565964718687,-0.10098358139847818,-7.6026316458773024,-8.515819138374319,0.0,-0.41702094808751045,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.445233633121722,1.2061471291345651,4.803564685470805,0.9937996210475766,0.3856200367226447,0.5,10661.187470743063,11047.705360405836,10500.0,6.805708297802211,-0.0994964119094085,-4.95230233164369,-10.079231840195854,0.0,-0.4915039706218842,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.434473224587254,1.2107200737191381,4.76009641110828,0.9209693650982381,0.27310181590477167,0.5,8437.648126602406,17075.33265245401,10500.0,6.801256696727936,-0.07770410932064098,-1.4685320414334235,-11.621760112418503,0.0,-0.5815185472761827,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.484338602441087,1.1980365388462264,4.537088590216479,0.912538145559165,0.28487476543895146,0.5,8574.831255510184,19504.97577752214,10500.0,6.80001286948606,-0.07277698230375107,-1.9336828175106753,-11.496182565896964,0.0,-0.5721001876488389,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.435851187856573,1.1652408952434699,4.7237629197883315,0.9381415645336194,0.2624052364397514,0.5,8808.886476158183,10974.442360815887,10500.0,6.800611936395347,-0.07801022454927886,-0.4637483706666572,-11.672821069608567,0.0,-0.5900758108481989,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.434310047336648,1.1939318156500358,4.760109337713739,0.9236737272214346,0.283368204511606,0.5,8849.826484789824,18407.083034647025,10500.0,6.801361348453138,-0.07771097412200434,-1.7372279728805662,-11.494794813167486,0.0,-0.5733054363907152,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.434523125100675,1.2200466623441468,4.534304910248711,0.9950720622134156,0.3064635089978,0.5,10821.182246811242,10819.10275856009,10500.0,6.806032896623131,-0.09995176960381247,-2.222542718316179,-11.16977458446577,0.0,-0.55482919280176,19,2019
0.0,0.0,0.0,2.0,2.0,0.0,8.459247978404164,1.7855244712904095,1.6988016553223133,0.7354820594191551,0.8143434217199683,0.9451159797608852,1767.4944186583161,4960.292903706431,1755.4356837645173,,,-12.080754845035614,-12.080754845035614,-12.080754845035614,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.324593113731142,1.196683639361888,3.0,0.9960923263797248,0.7717397143881102,0.5003056856948407,5501.538030994184,10338.395454397843,10586.38804536661,6.810899011823874,-0.09311633863871138,-11.31728954189272,-11.317289541892722,-11.317289541892722,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.85015299344706,1.2008749755485628,3.0,0.9918230899459072,0.9266431808755474,0.40525302175002703,11283.524824538008,10030.930017056122,10455.676333919566,6.978463848402487,-0.03878859491037834,-11.326744797856906,-11.326744797856906,-11.326744797856906,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.343679084743824,1.1913824648892741,3.0,0.9917363171722997,0.7888530913451467,0.4998099406591495,6945.128983309253,10225.247291897189,10590.036340265871,6.8097986604473695,-0.09529228665181066,-11.317120288449871,-11.317120288449873,-11.317120288449873,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.70317390608942,1.2032550518780498,3.0,0.9870999283655973,0.8734595974712235,0.4963462753840865,7527.603053925699,11089.061303574761,9889.725734846574,6.978060686211163,-0.039597125428732616,-11.33489653347813,-11.33489653347813,-11.33489653347813,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.339618647949745,1.1919858928246334,3.0,0.9963455525600697,0.7895380471199869,0.289411712594974,11519.999626572473,9901.599018931767,10488.725308740104,6.809893254741057,-0.09869774032560041,-11.31215119029605,-11.31215119029605,-11.31215119029605,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.709714139291089,1.2432013903805703,3.0,0.9961934380715026,0.8062353184719554,0.4003411855739968,11145.391686304552,9896.066392106486,7450.565255702486,6.974992632665174,-0.04093573963467245,-11.363686757091735,-11.363686757091736,-11.363686757091736,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.958216805441388,1.1985307649218955,3.0,0.9969106711137952,0.9987704983079284,0.49389108674540877,11299.517275441198,9949.686029817018,10513.032856325464,,,-11.318193213295055,-11.318193213295055,-11.318193213295055,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.790820422597536,1.201184242589112,3.0,0.9956686144361492,0.9358473609183463,0.49634298730038034,11022.159587946866,9970.422158364761,9904.351203428683,6.97940534009525,-0.0398845602082909,-11.322406761235769,-11.322406761235769,-11.322406761235769,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,11.710263631815168,1.2051598734601647,3.0,0.9957176629180597,0.9983146409548598,0.4939833152037651,11271.554129505792,7533.696433407563,10271.490768186984,,,-11.326395937723046,-11.326395937723046,-11.326395937723046,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,2.0,0.0,6.17430601734668,1.6304947735741735,2.4566011764109135,0.1928019318729639,0.17168686911463737,0.9223849698901176,12202.070756815374,14229.20034173876,14500.378740951419,13.193067641356658,-0.07063181919560846,-13.030511471683088,-13.030511471683088,-13.030511471683088,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,2.0,12.446273182517379,1.2710486363299107,3.3161929115218363,0.9277897913759836,0.3390340883843601,0.013264583604348412,4538.618303333373,12007.640847599354,10449.000835722816,6.795227085434187,-0.1046086658220402,-7.9066649145960355,-10.930166147830008,-13.48074468765319,-0.4181610624090332,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.453133531358217,1.2345006426385774,3.0,0.9842338453818728,0.44417116859925676,0.004523738596458424,1474.8653228399726,13830.626077981093,7393.08221059351,6.789782292473758,-0.10047543713286833,-9.49314482858237,-9.180120031114807,-13.506971609567861,-0.34104407424342786,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.434926259382502,1.2668120455609193,3.0,0.8838230919056397,0.3925853233099703,0.0024087087824576194,1655.2113096304915,18305.29465207729,10345.930942877114,6.863309336721163,-0.08089935133734039,-8.898072727363868,-10.301377326260159,-13.53643453547288,-0.3840047743260576,19,2019
0.0,1.0,0.0,2.0,1.0,2.0,12.435675601766043,1.2707804943304606,3.0,0.8869895163063068,0.2874710355433979,0.007986481067870569,4724.677878158412,18314.623643042367,10490.223489283044,6.815745663185636,-0.08518167548354605,-6.781643440596554,-11.567927117387086,-13.5117668575126,-0.4636339867109852,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.451815123761127,1.2622329499569278,3.0,0.8899965379580708,0.28229435058945734,0.00777185934925533,4531.55019223108,18972.915267259694,10490.639507923737,6.823785987016696,-0.07461973376013775,-6.60023039317751,-11.609535991070882,-13.511130823722022,-0.4679470320490299,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.449413511521183,1.2599259966253746,3.0,0.9239553170588726,0.5158599752131081,0.0016787862921563979,1538.0042326317568,18302.37434482441,10376.475680815882,6.795250932099696,-0.09353982813156936,-10.689017628164848,-8.035074790918355,-13.532360845756395,-0.2859689907957883,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.365671699655042,1.2663301262316333,3.0,0.9516058595378089,0.4431615705093951,0.0002282081374103498,1000.0000000000017,18015.63994568403,19779.22031979102,6.807033925396269,-0.09564884710490762,-9.546011562581842,-9.35058777019611,-13.535300057816182,-0.34528817708255566,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.489140288733983,1.2162516109812076,3.0,0.9964474380435363,0.4477341553616345,0.006668635854853502,1473.0341834764279,13653.146387017136,10206.6049042416,6.788580133395897,-0.10328883786035092,-9.525424891993591,-9.042356173705773,-13.492748765187008,-0.33647776702680954,19,2019
