x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.721498301650065,0.614094769418509,0.5,0.5,0.18,10.099777173847198,7.714412576946456,-3.332565645329968,-0.00012186293406557525,-166526.02669917833,-2.3933901743004977,16,2016
2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,30.0,0.2731508892029524,0.6906134057790041,0.5988717414438725,0.171320281047374,10.529801004566252,8.601535475859619,-0.0,7844.1956268579515,200000.0,-44.92267324090121,16,2016
2.0,2.0,1.0,1.0,0.0,5.0,4.0,4.0,30.0,0.2951201545074582,0.786917058750987,0.9452100163325667,0.18,10.86885631736368,8.496845122621753,-0.0,7844.1956268579515,200000.0,-17.344412185980904,16,2016
2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.8534346241503954,0.47653498128056526,0.4432743927463889,0.16258989427238701,10.817760634236038,8.771475597079206,-0.0,7844.1956268579515,200000.0,-123.98888502225921,16,2016
2.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,30.0,0.7425453821197152,0.7458604807034135,0.8205711571499705,0.16085751861333847,10.744587127119303,9.039742332336694,-0.0,7844.1956268579515,200000.0,-182.69919378088179,16,2016
2.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,30.0,0.9545886851847172,0.19345317967236042,0.8565744524821639,0.20735701957717537,10.628879804164171,8.695535173198326,-0.0,7844.1956268579515,200000.0,-145.3476042983628,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,30.0,0.4563924605026841,0.12926648743450642,0.39280929882079363,0.19200380891561508,10.44893393944949,8.701696619731724,-0.0,2560.7537709025646,200000.0,-33.07165263242655,16,2016
2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,30.0,0.8950260560959578,0.5687683150172234,0.8908081548288465,0.18332244219258426,10.4915891578421,9.032253133749837,-0.0,7844.1956268579515,200000.0,-237.87012080621756,16,2016
2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,29.896440651267767,0.6290471702814102,0.40361311938613653,0.522985802963376,0.18,10.228387461043894,8.742199305165295,-0.0,7844.1956268579515,200000.0,-20.352248312017448,16,2016
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,29.88466315508965,0.6647016910581692,0.13827910207459881,0.5,0.18,10.156714661220123,8.474930482820955,-0.0,7844.1956268579515,200000.0,-10.981058540776,16,2016
2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,30.0,0.5050912024453282,0.3382001416757703,0.2789095276966691,0.18,10.07075933367014,8.913501304463002,-0.0,1776.2187690446408,200000.0,-14.296467746382202,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.7784798070788383,0.22933704685419798,0.5,0.18,10.181033961474895,8.702927553419721,-0.0,7844.1956268579515,200000.0,-18.19648704117262,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,30.0,0.3971197037026286,0.5040809437632561,0.35857106652110815,0.18,10.686704188585281,8.851178938003828,-3.607704081562327,-5.170140866539441e-07,42139.632911783876,-10.306054276323072,16,2016
2.0,2.0,1.0,2.0,0.0,4.0,1.0,3.0,30.0,0.12051667366176844,0.6236334322020411,0.6848657000809908,0.18,10.269111843779683,8.597474839596881,-0.0,7844.1956268579515,200000.0,-7.1872798914937315,16,2016
2.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,30.0,0.3552779844030738,0.41185833886265755,0.807575155980885,0.18,10.012875746935606,8.793868583210516,-4.4910362008187485,-1.4376882973010652e-06,-157666.8169065573,-2.5859105101113666,16,2016
2.0,1.0,1.0,2.0,0.0,4.0,2.0,5.0,30.0,0.06536720134317875,0.8988208761438727,0.7808492043986917,0.18956871841102838,10.113904263824224,8.637288547154474,-0.0,43.04255338215626,200000.0,-35.86311532717365,16,2016
2.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,30.0,0.8285441929474473,0.000997386872768402,0.100777518004179,0.18,10.533517193980515,8.6740747868301,-3.8788567025697116,2.784067355283696,-177635.3560170791,-11.979421320106509,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5028866231441498,0.5,0.5,0.18,10.793117200955749,7.674727903784899,-3.0883941269777675,-1.8243573322251905e-05,-138390.84577176778,-1.9493031209393576,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,30.0,0.9189703809097409,0.9068243391811848,0.5497265364974737,0.18,10.14093962404877,8.791296102763015,-0.0,7844.1956268579515,200000.0,-95.40661007086098,16,2016
2.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,28.458771765232086,0.24460948631167412,0.6811681026592851,0.42907162848860025,0.18,10.424046690575778,8.721779873413027,-0.0,7844.1956268579515,200000.0,-9.51646726124575,16,2016
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.19851643964648247,0.30160559341311455,0.5,0.18,10.307252938859165,8.56443824090474,-2.8555611925094375,-0.001224789672960469,-77366.07119035326,-3.4668288599863804,16,2016
1.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.9025711761787534,0.044718594290316105,0.5,0.19019346725195646,10.024214536882937,8.657938454204055,-0.0,2793.2837673374543,200000.0,-74.270171078265,16,2016
2.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,30.0,0.5632654344663024,0.963022350333631,0.46928281616419554,0.18,10.809505793265998,8.834227041869044,-0.0,7844.1956268579515,200000.0,-35.865850990312566,16,2016
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.19139789696782827,0.8432373600080609,0.02101537026464939,0.18,10.208038632757962,8.450169770636009,-0.0,7844.1956268579515,200000.0,-8.326647588204455,16,2016
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.1131079588085413,0.020722487941384315,0.5,0.20246508440002797,10.24631729349494,8.511852786979462,-0.0,7844.1956268579515,200000.0,-7.83234702439581,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9302731781303855,0.5,0.5,0.18,11.0,7.762647024269696,-3.4905626241789016,-1.6408739611506462e-07,-183882.54754895924,-3.6732457108713374,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07542578275029008,0.5,0.5,0.18,10.998424320832445,7.582506725317676,-0.0,2198.481896604553,200000.0,-0.8260233499571744,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33536207902193776,0.5,0.5,0.18,11.0,7.634976467700186,-2.561189428409019,3.87722548111924e-05,-95539.19867032958,-1.4511800924238782,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2189610014490035,0.5,0.5,0.18,11.0,7.610821400315463,-0.0,240.42470553599105,200000.0,-1.2023579584976243,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.645889261730567,0.5,0.5,0.18,11.0,7.701726984105813,-3.2700188407870567,-0.00035327934256201843,-157704.36157890275,-2.297132809197482,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5546378808001791,0.5,0.5,0.18,10.999841439002754,7.681975451725435,-3.1427232853683127,0.0016607674451734056,-144058.20105987444,-2.0000973892328013,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7968728056019516,0.5,0.5,0.18,11.0,7.734272193451412,-3.4174815574252397,-0.07006580445067812,-174510.37456480463,-2.9207537521119717,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4782966647403639,0.5,0.5,0.18,10.999801594740568,7.665487920627015,-3.0039484585323093,-1.0259994269290473e-05,-130011.92314999591,-1.7856079588140754,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08341304793798507,0.5,0.5,0.18,11.0,7.584010715258022,-0.0,2076.513075295811,200000.0,-0.8442023043669217,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39948186767843136,0.5,0.5,0.18,11.0,7.648579293404993,-2.8086860671213327,0.0007801662914062035,-112525.57760425306,-1.5904830591208123,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3450785349435634,0.5,0.5,0.18,10.992297488222002,7.637152659678127,-2.615957360538603,0.0019023448739972082,-98508.28484981229,-1.4719220173933905,16,2016
1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.9118527453392744,0.4484521569684148,0.5,0.18,10.374980657361448,8.662087732254415,-0.0,7844.1956268579515,200000.0,-29.392846949692256,16,2016
1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,31.08881936967373,0.6373247308656573,0.9911394771188498,0.5,0.18,10.256313099525869,8.724705533798785,-0.0,7844.1956268579515,200000.0,-24.192783021763617,16,2016
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.79855340346694,0.6112887179479003,0.08544442988932133,0.5,0.18,10.926234695129097,8.084921837873233,-0.0,7844.1956268579515,200000.0,-7.261164200780931,16,2016
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9690046049654484,0.8235041862353683,0.5,0.18,10.51111163571477,8.648963218941006,-0.0,7844.1956268579515,200000.0,-47.00641139783657,16,2016
1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.40440618246793747,0.1089336583390832,0.5,0.18,10.828643647953868,8.219165158657573,-0.0,7844.1956268579515,200000.0,-5.0227200813392505,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.2876351159065962,0.3265841072425246,0.5,0.16077863864600658,10.646598570980132,8.507864892073547,-0.0,7844.1956268579515,200000.0,-16.362134376755566,16,2016
1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.05290444195270538,0.6457972824573517,0.5,0.18,10.883425435982645,8.349854573839705,-0.0,7844.1956268579515,200000.0,-2.544266489548273,16,2016
2.0,2.0,1.0,2.0,2.0,5.0,3.0,5.0,30.0,0.13087381143122911,0.4678124478086829,0.2271302416920662,0.18,10.907783998176455,8.638084615170998,-0.0,7844.1956268579515,200000.0,-3.8404099299471883,16,2016
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.8367606420069933,0.6041448125615716,0.5,0.16564252456650136,10.951151895336807,8.629358591703419,-0.0,7844.1956268579515,200000.0,-92.37096445267515,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.06953514257362,0.8320086403790565,0.5,0.5,0.18,10.756210573737752,8.093020676479094,-3.3576848508768484,0.033335698896735266,-126295.6264584158,-2.9592525798786458,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.12537162432285,0.7607333829322951,0.5,0.5,0.18,10.839549561639366,8.079361475944808,-3.2173166338223433,-8.29778491606703e-06,-110859.58241898633,-2.676121606526634,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.112498392604135,0.8288148060654681,0.5,0.5,0.18,10.749837725394613,8.092591579954318,-3.3497943152360947,1.4421923879126552e-05,-125831.06215108291,-2.954354390904158,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.06368479124988,0.7789660039071331,0.5,0.5,0.18,10.76469724546941,8.083788686092289,-3.266013800891302,-9.902178135234863e-06,-116196.21774978907,-2.7881299259054915,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.030658190354114,0.820475917119126,0.5,0.5,0.18,10.781405478369127,8.090574853078223,-3.3317778927475956,4.9967293307418e-06,-123666.76637866952,-2.9153383693538233,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.088373594503725,0.7850547675168481,0.5,0.5,0.18,10.791090597780173,8.08435050289971,-3.2720963806712318,-10.720549605151973,-116831.9401758269,-2.7854556152966228,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.065397490112705,0.7626641044254349,0.5,0.5,0.18,10.775979671373056,8.080811798896205,-3.2353546298364457,-1.341453298664419e-05,-112677.95333850576,-2.728306273122733,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.08902893584365,0.8010570040444038,0.5,0.5,0.18,10.771374308063127,8.087438251691134,-3.3023929987139637,-2.0008915271318983e-05,-120324.1597009186,-2.8504072123055764,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.034311794180972,0.7728801197084427,0.5,0.5,0.18,10.777050545042762,8.082530115584659,-3.2538731882875886,8.702177915444736,-114705.75554510416,-2.763308386687594,16,2016
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.526183050125837,0.23706345912069082,0.20522171258926392,0.5,0.18,10.091376726515591,8.521036058500016,-3.4181498151017005,-0.0004933409572913661,-147431.39323750662,-2.5110889559687446,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25076539871665554,0.5,0.5,0.1687738683325527,10.905620455545547,7.618756403498911,-0.0,745.9025622032268,200000.0,-4.906868520286036,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7071756665962742,0.5,0.5,0.2091530700151332,10.750341987789762,7.7204444365639535,-3.0343238740012213,-5.155216058483347e-07,-167441.36649927957,-15.526932334094406,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7031718593367497,0.5,0.5,0.20995276789570105,10.860707737644736,7.7171445415171185,-3.0016079121596255,-6.293928800005233e-05,-165536.44275310627,-15.182885188763699,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6457018133010358,0.5,0.5,0.2080256675564474,10.15268160614717,7.720401326808842,-3.078830489971561,0.06631142509741039,-167744.49303189176,-15.469056173049873,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5360762763640166,0.5,0.5,0.20802591776852508,10.890038075819586,7.680114578861202,-2.570761239790252,-9.283013969252352e-05,-140462.50227917818,-11.102453859105797,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3414727836282425,0.5,0.5,0.20394784405374378,10.903092947294285,7.637878615037255,-0.0,474.4460072999809,200000.0,-7.3187630573287095,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2706716646461575,0.5,0.5,0.20654991807974246,10.907057259827825,7.622886934941079,-0.0,993.0384968751814,200000.0,-6.294804937160751,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43725997415296525,0.5,0.5,0.2091471867988654,10.88784165760864,7.6586999061394785,-0.921850649770451,-2.6757543309940957e-06,-120067.25600065492,-9.253527823650282,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3673707335645484,0.5,0.5,0.20807475060514705,10.889488228357616,7.643632622905124,-0.0,341.5114214762016,200000.0,-7.92748964693566,16,2016
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6966585675254464,0.36584044620394707,0.5,0.1709408756531775,10.612231317907572,8.705124729501742,-0.0,7844.1956268579515,200000.0,-57.16457935828551,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.460709959557335,0.4260905438956681,0.5,0.5,0.18,10.999999198362858,8.022926119497571,-0.0,897.9829575807926,200000.0,-1.7759137581912197,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5275673301356408,0.5,0.5,0.18,10.485209102895206,8.0461322888794,-2.4736860022738,9.643320481700357e-06,-57764.487351688964,-2.463338315331366,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.020995258980125,0.5298752075222105,0.5,0.5,0.18,10.91325326350593,8.040196573643806,-1.9093373068761403,-4.631214261446985,-44262.30846919253,-2.258082861568737,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.50981872223188,0.47692532006541183,0.5,0.5,0.18,11.0,8.030705251330701,-0.0,425.52818788440527,200000.0,-1.8146434415046377,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.610045432113214,0.44583673992314277,0.5,0.5,0.18,11.0,8.025927748197317,-0.0,718.1877332551203,200000.0,-1.6956579373064824,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.687275208040617,0.4265251873926678,0.5,0.5,0.18,10.998882902887596,8.023005762225747,-0.0,923.3554808120307,200000.0,-1.6906639782296464,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.605092065927348,0.4637095734734363,0.5,0.5,0.18,11.0,8.02866682687319,-0.0,550.8478067872802,200000.0,-1.7596686506732258,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.844875458757237,0.43317454492295654,0.5,0.5,0.18,11.0,8.023999886937334,-0.0,844.043274968938,200000.0,-1.6361575827879435,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.720768091119435,0.42644309520791995,0.5,0.5,0.18,11.0,8.022979399464342,-0.0,925.3405936149675,200000.0,-1.621178256670037,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.741816002763617,0.5111998110420287,0.5,0.5,0.18,11.0,8.036041207288124,-0.0,129.91021334841935,200000.0,-2.088701928804093,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9132017028364408,0.5,0.5,0.18,10.232769253599514,7.778132698441914,-3.4989425521890714,-0.00023321422031585826,-186778.95293299068,-4.652279956278237,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999401308706366,0.5,0.5,0.18,10.313700873124718,7.794667060412983,-3.4573882503240108,13.760016448831266,-186820.74313031032,-5.417033497948363,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999962329372441,0.5,0.5,0.18,10.303380969497882,7.79506396867805,-3.4544060949588467,-0.00014944575286790496,-186548.38031378126,-5.448813415767427,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9436892269360384,0.5,0.5,0.18,10.25565337686863,7.784177258116769,-3.4923302411202064,-7.941604760047994,-187013.85817785017,-4.90929603603014,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9110801085411135,0.5,0.5,0.18,10.250023325118033,7.777216040057062,-3.50114926056065,-0.003133475511276629,-186535.61348394706,-4.598353460917987,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9258132500950873,0.5,0.5,0.18,10.243473359410759,7.780606093596941,-3.4962567468075547,2.4025282007414717,-187098.8878340283,-4.755712855136261,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.956425101184716,0.5,0.5,0.18,10.25965801396909,7.786836153284534,-3.4856074718455194,-3.79185385099845e-05,-187297.09041441654,-5.038113844812244,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9797843062245538,0.5,0.5,0.18,10.299372261173897,7.790829679973805,-3.4734315379502383,-0.0005613070243271068,-187117.5715499057,-5.217139298728666,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901845843427147,0.5,0.5,0.18,10.309786228804484,7.7927913204576695,-3.466625745785924,-0.0016664241802573088,-186826.89116861948,-5.313723844639402,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9329593501359116,0.5,0.5,0.18,10.23816400684128,7.78230457694434,-3.4949022704630957,-4.657067620428279e-06,-187110.93781558317,-4.8340323734544945,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.15827896525966,0.49903353949349005,0.5,0.5,0.18,10.000845765844659,8.269659636236,-0.0,1005.7490779683603,200000.0,-2.560534463328038,16,2016
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,28.360882610082626,0.0153034133836627,0.8630003742873669,0.5,0.18,10.733955183066428,8.520762852831176,-0.0,4142.6201581458345,200000.0,-2.5636145075229986,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.5132314469665289,0.7987695746123791,0.5,0.19139027528464794,10.413931688293815,8.28632796376656,-0.0,7844.1956268579515,200000.0,-67.14362194431946,16,2016
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.07259257230907679,0.48805991373956203,0.5,0.18316642904654146,10.401412101462483,8.350224375055152,-0.0,1312.2721277667924,200000.0,-10.2320573876049,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.47109042946249247,0.7587979799136519,0.5,0.19599343026056884,10.315599898807704,8.271806745316267,-0.0,7844.1956268579515,200000.0,-59.95225924044322,16,2016
1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.4647316951304674,0.7343746824190021,0.5,0.18,10.035269756801426,8.7978529429771,-0.0,2026.6024345321293,200000.0,-15.430455988342802,16,2016
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10596546623855829,0.5,0.5,0.15316136475652456,10.00416416209191,8.179878110430709,-0.0,7844.1956268579515,200000.0,-3.6583454008032636,16,2016
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.8450353080406785,0.8870594026520848,0.5,0.15396105671301483,10.666792345233262,8.900820583582844,-0.0,7844.1956268579515,200000.0,-122.84067639588635,16,2016
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.605317525565624,0.33880975749343634,0.5399247417226434,0.5,0.18,10.130579065531492,8.372120534926784,-0.0,7844.1956268579515,200000.0,-6.801504848068578,16,2016
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.34713682904839516,0.9512928249314427,0.5,0.18,10.471221374347806,8.270526940222036,-0.0,7844.1956268579515,200000.0,-11.841619359853196,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6188624503058986,0.5,0.5,0.18,11.0,8.053213085826146,-2.7839528652723273,-2.0067154764547013e-06,-67069.57549665953,-2.600004440241386,16,2016
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9318748632305605,0.5,0.5,0.18,10.041289926877603,8.332652633127388,-3.4637932440733086,-5.491249612532556e-05,-109275.80159019948,-5.2569714604585105,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5306797357316847,0.5,0.5,0.18,10.906826516050977,7.678585633248767,-3.120299182401246,-5.6890829910116736e-05,-141471.82722036337,-1.972852812873083,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9352228370470497,0.5,0.5,0.18,10.008245010325474,8.126721302599208,-0.0,-2636.6280026532086,200000.0,-6.387950745041425,16,2016
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6172175135508305,0.5,0.5,0.18,10.024987055403699,8.2858473935665,-0.0,-74.78035796946733,200000.0,-3.7093366434197677,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6458691967960828,0.5,0.5,0.18,10.035071746377675,8.074019322750182,-3.1747762271601476,-7.866738087614067e-07,-102269.91228737682,-3.36603115141396,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6216784439221849,0.5,0.5,0.18,11.0,8.053669626973273,-2.805275938829163,-1.481066647102125e-07,-67993.40542998101,-2.6038375754850294,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6291192498228825,0.5,0.5,0.18,11.0,8.054877589607726,-2.828099222108761,-1.8836132767319214e-05,-70257.34300483459,-2.6307232769872746,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6367602848681082,0.5,0.5,0.18,11.0,8.056120472548962,-2.8564247660955058,-7.092821033438668e-05,-72506.6977870952,-2.6551556077640366,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6415179702828017,0.5,0.5,0.18,10.99680859369682,8.05694505520498,-2.879143262970102,-1.4202379134076182e-05,-74016.66301340905,-2.669438515132317,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9923333273701437,0.5,0.5,0.18,10.006306554651347,7.8015403265161005,-0.0,-2328.0647019093567,200000.0,-6.974402248338239,16,2016
1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.7352599296718836,0.1410040259361267,0.5,0.18,10.771353179588914,8.661683934191228,-0.0,7844.1956268579515,200000.0,-12.496597959268131,16,2016
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.44120692461729,0.23199617490172386,0.5,0.5,0.18,10.16202106513083,8.432213596569694,-0.0,7844.1956268579515,200000.0,-1.394757207555825,16,2016
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.86385164037347,0.0611219210550189,0.2489410573616624,0.5,0.18,10.600617327727377,8.161834367643127,-0.0,2255.281894151539,200000.0,-1.6524956335707772,16,2016
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.42466877028346,0.3179944343864918,0.5,0.5,0.18,10.122861879877746,8.36235928804586,-0.0,7844.1956268579515,200000.0,-1.8015306421606891,16,2016
1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.13938098214566708,0.9264363702386618,0.5,0.18,10.576395854353905,8.721435802730163,-0.0,2380.929883380544,200000.0,-5.338745077047187,16,2016
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8730479944497347,0.5,0.5,0.1955294857174158,10.580759422853589,8.355343022769329,-0.0,4381.94273972806,200000.0,-20.28138900396934,16,2016
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.17895038146525621,0.5804061982780695,0.5,0.16267998944967985,10.790084494277835,8.363538721419673,-0.0,1026.600646194849,200000.0,-14.516677636670488,16,2016
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5508257867768407,0.7100109159946442,0.5,0.20314681481570004,10.188403762876987,8.62241997760877,-0.0,7844.1956268579515,200000.0,-75.16903791702855,16,2016
