x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.153466199990362,1.2827806438319387,3.0,0.7303376104682684,0.29110371414572,0.19130352325737476,1874.6030693873763,8820.78149355948,17528.36042456329,8.803842029878053,-0.00018377011691050882,-10.672816301704037,-11.753175196238121,-12.552130521909525,-0.3140742100775241,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.1605189042165875,1.1044350323267282,1.7370030619204044,0.08876239508390427,0.35003404039889574,0.4556088661774993,11233.890501782298,19723.41142129153,13510.34714281559,,,-13.68816594788171,-13.058616301384394,-12.75020354040753,-0.055485674738883994,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.636126420926303,1.1343770704232157,3.0,0.3946974277496338,0.15576242934912443,0.018242359161376953,6270.977667532861,19020.70476207882,2718.3070285245776,,0.0,-7.414532758800309,-13.00880823055287,-13.578965266061026,-0.5607961691915989,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.576553344724772,1.4561862846483775,3.1892611031539975,0.9231507860006841,0.6239236614162077,0.5,11016.761204297718,14004.13880954938,10500.0,8.905570437380884,-0.14481877505767937,-10.697618200670066,-6.145575884097262,0.0,-0.30086107086703384,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.6042826681437,1.4552875464080246,3.0159176193282975,0.7230129055572619,0.618692805174356,0.5,19060.530020117552,12151.669301076687,10500.0,9.310208042883405,-0.07992786238941718,-11.033478795539006,-7.432048829405035,0.0,-0.3050457558605152,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.576671329620708,1.4561931628918965,3.276163469997372,0.8831177247577946,0.6223588965465106,0.5,11016.817387080828,13975.128789387596,10500.0,8.911249692922896,-0.10450323024244224,-10.752810068297165,-6.411808908182554,0.0,-0.3021128827627916,5,57
0.0,1.0,0.0,2.0,1.0,1.0,3.4629112128168344,1.669238767027855,3.0,0.2532721357420087,0.10957430675625801,0.262095483019948,13105.099263601005,10167.489346116781,2263.9468321576715,16.035942565214484,-0.0020300744426193784,-11.883567894916364,-13.471388746971371,-12.985683307894565,-0.40266416817903516,5,57
0.0,0.0,1.0,2.0,0.0,2.0,6.877739215735346,1.486352765467018,2.6611301712691784,0.4974645273759961,0.8488933444023132,0.6733116256073117,4279.73394561559,16598.772750236094,8959.023272618651,,0.0,-12.265232718444844,-12.265232718444846,-12.265232718444846,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.43659058958292,1.14307966446504,3.0,0.5082609029486775,0.026533172465860844,0.8741470361128449,6128.352008759975,2626.555166207254,9322.254970669746,10.552940082259468,-0.0030937300891598074,-13.700059275345637,-13.507843866474811,-1.0022135645368166,0.020544166862964675,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.7456510681658983,1.3123103903606534,4.847914695739746,0.5401568226516247,0.5233189882710576,0.7809592531993985,19893.795588053763,12785.764225758612,4907.261805608869,,,-12.072792748244048,-12.072792748244048,-12.072792748244048,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.1211948692798615,1.203070422448218,3.0,0.20323407649993896,0.824382140301168,0.46053189411759377,9063.20916581899,3576.9140729680657,7960.311028175056,18.217535745686924,-1.1102230246251565e-16,-12.785204795968692,-12.785204795968692,-12.785204795968692,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.39867012295872,1.2321220531128347,1.1295131258666515,0.32024919986724854,0.9501213040202856,0.8766838619485497,12295.312796719372,2126.8879724666476,15413.372348062694,,0.0,-12.469604794681713,-12.469604794681713,-12.469604794681713,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.847006770316511,1.5572808982804418,4.417289577424526,0.7861872389912605,0.049091754481196404,0.02519727498292923,1412.119410932064,18032.72686060518,6258.677535690367,,,-2.4509234026647366,-13.39080766584243,-13.49252348541346,-0.6405687764286995,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.364311958744331,1.4447182795613558,3.0037128752483264,0.8660806915954238,0.6226570369430632,0.5,18718.24888115647,12037.367627285063,10500.0,9.053831642188504,-0.08170061716974597,-10.775444447564512,-6.461632941862719,0.0,-0.30187437044554943,5,57
0.0,0.0,0.0,2.0,1.0,2.0,6.446014417801052,1.3631421658210456,2.586496237665415,0.33559861965477467,0.1363323973491788,0.135193788446486,6600.886677391827,9744.54506393522,18544.37470063567,12.024177361325634,-0.01971642007969432,-10.09608465161502,-13.231011131946913,-13.235402022116393,-0.4827790513634682,5,57
0.0,1.0,1.0,2.0,1.0,2.0,12.150264921132475,1.1676469094119968,3.0,0.35399439465254545,0.7112124934792519,0.21021218970417976,11406.987668015063,17949.086852371693,13515.922028571367,,0.0,-13.79748077102253,-7.882071488061956,-12.803745431859898,0.037139746546745234,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.972125206608325,1.6459817742928862,4.1030068546533585,0.7358066216111183,0.9544683136045933,0.9028547927737236,13092.664206400514,14568.188562989235,6401.228255592287,,0.0,-12.000056207359545,-12.000056207359545,-12.000056207359545,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.749141653999686,1.7910876397043467,3.0,0.15366715844720602,0.2873966544866562,0.01875255350023508,2378.18846013397,12792.018852196634,18136.01870741695,,,-12.380652009422434,-13.227619318770786,-13.779208219638022,-0.455080633610487,5,57
0.0,0.0,1.0,2.0,2.0,0.0,10.133937829174101,1.1319630726240577,3.7130870074033737,0.9947162168100476,0.3013572320342064,0.7890602685511112,7871.760391630232,12273.964773863554,13457.908123731613,,0.0,-11.250095909003536,-11.250095909003537,-11.250095909003537,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,9.49437508918345,1.1067263305187227,1.4854599386453629,0.23875924851745367,0.5440400782972574,0.608948708511889,4409.040091559291,16677.61129140854,2776.55884437263,,,-12.607157036430312,-12.607157036430312,-12.607157036430312,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,4.770265601575375,1.349317864049226,3.0,0.8081457139924169,0.6217720964923501,0.7556384280323982,19631.684739142656,7968.366399407387,5919.249165803194,,0.0,-11.6952578170702,-11.6952578170702,-11.6952578170702,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.4202328748069704,1.7442546584643424,3.0,0.046573011204600334,0.18486621882766485,0.8485098611563444,3695.467384532094,13329.078348353505,17335.974116809666,22.109151797742513,-0.059749185974933394,-13.698754736950018,-13.698754736950018,-13.698754736950018,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,3.005443651229143,1.5536284455098213,3.938433412462473,0.8307387428358197,0.3670741869136691,0.3685514032840729,15581.235029734671,2205.558038316667,14306.820803321898,,0.0,-12.91590479638912,-11.07721845251181,-11.061089571833632,-0.11149952784180639,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.790275326324434,1.4576076557922315,2.7084583081249525,0.9026428025608211,0.7589830294920854,0.5,19070.485775272035,12318.412881970755,10500.0,8.979076709729794,-0.17487721571324832,-12.116125903922343,-2.0905374716950913,0.0,-0.19281357640633168,5,57
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7792505007237196,0.9128725677728653,0.4850859846919775,16663.027107715607,16030.28651047498,18958.391684107482,,,-11.391228833909405,-11.391228833909405,-11.391228833909405,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.33049003360793,1.1239808435551824,3.0,0.9953026017174125,0.5227129897102714,0.33326179068535566,2289.489733055234,3689.254801720381,16461.077502928674,15.660484562091701,-0.004643725685940958,-13.419483007901452,-7.164919723917173,-10.70915885574144,-0.015220175683498316,5,57
0.0,0.0,1.0,1.0,1.0,0.0,9.306449278723449,1.1709402325563134,3.1214383356273174,0.7969585657119751,0.8666163478046656,0.5,4162.62676846236,1370.2717581763864,10500.0,,0.0,-12.845065952684555,4.038908986130075,0.0,-0.1067069217562675,5,57
0.0,0.0,1.0,2.0,0.0,1.0,8.842338831163943,1.3978898997418583,4.367207787930965,0.08978765271604061,0.6018806286156178,0.1553509971126914,17792.004680261016,17600.567433051765,10555.613454431295,,0.0,-13.656717921032872,-12.580366357280237,-13.593924620194908,-0.09421469941735261,5,57
0.0,0.0,0.0,2.0,2.0,2.0,4.264458732679486,1.2298717812635005,3.597636826336384,0.36106832046061754,0.35980713460594416,0.989340040832758,14135.236429050565,3070.8875684067607,9231.294487603009,,,-12.370243873699884,-12.370243873699884,-12.370243873699884,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,9.915808361489326,1.6180842022411526,3.0,0.4578431714326143,0.5926099382340908,0.5747717134654522,15092.036575078964,8620.62621023506,14250.197753310204,,0.0,-12.411401071508367,-12.411401071508367,-12.411401071508367,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.633355378638953,1.3825539795681836,1.5944531820714474,0.8220452861860394,0.04815783351659775,0.3693569665774703,14017.55646057427,11559.560378082097,4134.9087646231055,7.3719246413477455,-0.3343990702418107,-9.701105717236612,-13.358346084279878,-10.882645738241688,-0.36598815992474554,5,57
0.0,1.0,1.0,2.0,0.0,0.0,10.879297145176679,1.1942275437526406,3.0,0.17592363059520721,0.17844606935977936,0.6953602898865938,4685.395324602723,2385.4676699265838,18966.30745846778,,0.0,-13.743522123118046,-13.268476444709709,-10.588499313942433,-0.0009549126029014809,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.48601893056184,1.115872619394213,1.003244649618864,0.5612113047391176,0.954627213999629,0.10191198159009218,11688.311958685517,4374.104209244251,6688.22583463043,,,-11.871894763094895,-11.871894763094895,-11.871894763094895,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.816620583201393,1.2972368708459527,2.5775402150637885,0.9029177513864721,0.6997100135299492,0.5,18344.84033673936,11574.10729783942,10500.0,9.635773933316294,-0.0009872706335375403,-11.437685667374573,-3.25364389520022,0.0,-0.2402319891760406,5,57
0.0,0.0,0.0,1.0,1.0,0.0,2.039620256051421,1.435888688545674,2.9283571504056454,0.014170518144965172,0.07747299876064062,0.5,14373.583321459591,17814.107595011592,10500.0,22.902895602999806,-0.18703748765617778,-13.716170985627631,-13.950522838462497,0.0,-0.7380216009914875,5,57
0.0,1.0,1.0,2.0,0.0,1.0,7.475423461291939,1.2445648902095856,3.0,0.7901577884331346,0.014155536890029907,0.5428195716813207,5031.383738853037,4516.345317475498,11649.484758265316,,0.0,-11.360586163773961,-13.499549155791017,-7.99023156638624,-0.25441991314291956,5,57
0.0,0.0,1.0,2.0,2.0,0.0,8.6501714871265,1.63024096256122,4.700170889496803,0.1213839165866375,0.2505858950316906,0.1098428014665842,2066.7991898953915,6023.04957062006,4666.88940487802,,0.0,-12.707565887966535,-13.37226760507098,-13.643884673280322,-0.41165704280138016,5,57
0.0,0.0,1.0,2.0,1.0,2.0,8.762396214529872,1.2118561376817525,3.152392163872719,0.4640352725982666,0.7085782680660486,0.13568570464849472,14255.819053389132,8449.844097718596,10619.405615143478,,0.0,-13.51840170790302,-6.799579368946391,-13.06898867830419,-0.024588821828365304,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.85684715770185,1.668070542719215,1.2064580954611301,0.9846343491226435,0.7509286561980844,0.42370362393558025,7832.651254720986,5225.851560011506,16489.113576710224,,,-11.715680861239797,-11.715680861239797,-11.715680861239797,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,5.278812485281378,1.6069038005545737,3.0,0.0798803186044097,0.5856908448040485,0.03712252154946327,12486.931065097451,11767.6751781255,9359.539757482708,,0.0,-13.526607762808585,-12.924400259108676,-13.818736791847448,-0.2017493069171905,5,57
0.0,0.0,0.0,2.0,1.0,1.0,6.293343225959688,1.3087307140231133,1.281106375157833,0.7545134145766497,0.8372499272227287,0.622685301117599,13082.459124736488,19840.426300652325,16342.028621584177,,,-11.735247615508886,-11.735247615508886,-11.735247615508886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.426995033863932,1.7939336830750108,3.0,0.7343034250661731,0.8682948527857661,0.19871951546519995,18380.583845078945,7085.704720579088,18459.456785582006,,,-12.08684258262396,-12.086842582623962,-12.086842582623962,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.209649147465825,1.2818276293575765,4.750282298773527,0.13336477056145668,0.33710831869393587,0.9336120253428817,18857.622472569346,10983.678388409317,4519.782366231084,,0.0,-13.088320963615523,-13.088320963615523,-13.088320963615523,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.459808254544845,1.4289980696052151,2.644704911769618,0.9263067647100418,0.9419100010076471,0.5,19087.127206707875,2315.7257352829474,10500.0,7.4269176040916385,-0.42450953764439614,-13.290123276108726,7.779417368697253,0.0,-0.04647199919388234,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.472606721709045,1.4573121822101174,2.1768297202317486,0.9247826121550144,0.9086734748055484,0.5,19112.798047920187,1090.1309004517186,10500.0,,,-13.12215740906764,5.306086856825697,0.0,-0.07306122015556127,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.367632585076734,1.6304273287281026,1.6898461406169785,0.9306575098414493,0.9224661658634478,0.5,19762.91064531129,1074.236957675403,10500.0,,,-13.22683469571188,4.341195168581532,0.0,-0.06202706730924179,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368770977333423,1.6302706191053036,1.2116613358458426,0.9440631299035905,0.9215465604933692,0.5,19534.31734452597,1106.874027677361,10500.0,,,-13.218127354811434,4.520342369276587,0.0,-0.06276275160530465,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.94971572918742,1.4290584381018505,2.6311876528558304,0.9261704396059134,0.9420987640071988,0.5,19125.21595170968,2921.0584373106676,10500.0,7.354848085872723,-0.46957255292437305,-13.291115286974861,7.788390048317037,0.0,-0.04632098879424096,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.363072923729696,1.4119009486040905,2.174570484897369,0.9426940387411964,0.9090761474981384,0.5,19100.809523445267,2429.126895450774,10500.0,8.521863203096439,-0.2504791079954213,-13.10793714728994,6.196588217786125,0.0,-0.07273908200148926,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.494231661668325,1.4265915971229501,2.1720825386347524,0.9261198143318634,0.9420405099319324,0.5,19121.86306073653,2383.2678029190993,10500.0,,,-13.290404754433329,7.817085216222527,0.0,-0.046367592054454065,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.332422729824236,1.4549979465644123,2.168764156530627,0.9255801920344878,0.7770681691377225,0.5,18980.35024446578,1056.8264448633515,10500.0,8.517628426008082,-0.2866717184131993,-12.242992839737568,-1.1354833471135546,0.0,-0.17834546468982204,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368438633066887,1.6303410589762644,1.5766146758576953,0.9414678871332014,0.9214873430026559,0.5,19974.097231163996,1076.535218022921,10500.0,,,-13.21862331664825,4.472300387981118,0.0,-0.06281012559787524,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.330099456873892,1.4571680118609884,2.1726362096455745,0.9255684606711703,0.7462555961123603,0.5,18983.599264180324,1023.5070862394059,10500.0,8.517628426008082,-0.28684709143952936,-11.98529387042294,-2.3396707701414527,0.0,-0.20299552311011182,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.28313112383875,1.4538220625262699,2.2077150478754306,0.9384812299373666,0.7578022801371733,0.5,18842.414472670516,13947.38233040774,10500.0,8.512960021869098,-0.25569099367949943,-12.071397172469137,-1.7588190653309308,0.0,-0.19375817589026134,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.47448353268089,1.4388266745616327,2.208370652551669,0.9495505074172467,0.8233773961723098,0.5,18964.53162249479,2002.4511431140327,10500.0,,,-12.569953841099789,1.3105698473393765,0.0,-0.1412980830621522,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.455437109460103,1.440250043121252,2.257747992023194,0.9610382460343176,0.8299370533802041,0.5,18787.95150313278,2002.6196165650354,10500.0,,,-12.610340560874981,1.7664332969097352,0.0,-0.1360503572958367,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.875792390999544,1.4388243200100952,2.986808429240469,0.9513638107966736,0.8979494820850881,0.5,18971.89577717545,1745.9042912233076,10500.0,7.340485483523032,-0.4539907440618369,-13.048249469864547,5.34570074637066,0.0,-0.08164041433192959,5,57
0.0,0.0,1.0,1.0,0.0,0.0,8.28241425255673,1.4537771943842588,2.2008328288308547,0.950114394646945,0.8255355142463701,0.5,18966.76120436327,14122.125863786425,10500.0,,0.0,-12.590979521161206,1.2932098296514383,0.0,-0.13957158860290397,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.480996284147784,1.4399526604299357,2.2982978679304376,0.9293821198266339,0.7550064088589182,0.47013119598857583,18821.917081375057,2148.0921974974467,16814.009986204674,,,-11.615192523448183,-11.615192523448185,-11.615192523448185,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,0.0,8.2715114396714,1.4532322687767247,3.0,0.9493920595836751,0.8263369998386172,0.5,18842.136101082473,1046.5889391962903,10500.0,,0.0,-12.59685464273588,1.3269847819320333,0.0,-0.1389304001291063,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.481134556704266,1.440005965559274,2.469584187733438,0.9364369014170669,0.7550704643218444,0.46824267493735483,18804.158827137693,2003.8055928297529,17504.37901247496,,,-11.606859344466995,-11.606859344466995,-11.606859344466995,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.283287732004656,1.4474851878694737,2.2033416908953174,0.9388949494281731,0.7479033562827506,0.4999849526073056,19086.56921829473,13865.813188722545,19948.662991095873,8.531210800394161,-0.25053220582028346,-11.609810294648609,-11.60981029464861,-11.60981029464861,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.313683202101307,1.4524062092365662,2.202282991534266,0.9516013873321801,0.8255712308318696,0.5,18967.330661863245,3003.430112005199,10500.0,8.512827732223565,-0.28929508875890253,-12.589802338953076,1.3256440275527588,0.0,-0.1395430153345043,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.333970561509446,1.410263458382654,3.530038160819056,0.8988633903576375,0.7417224967131274,0.5034658078395499,19092.04100794633,9498.259953236635,10504.128288135094,8.542709922637838,-0.17376513413720596,-11.628577279445283,-11.628577279445283,-11.628577279445283,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.304953839543723,1.4110737710305874,2.810292824569699,0.9450477782146274,0.7350891408388844,0.4970638506377654,18976.883886149626,13573.529778458873,10507.017228301947,8.527732175326529,-0.24142378956217825,-11.573589900186017,-11.573589900186018,-11.573589900186018,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.321547008615553,1.4084560990473827,3.314812283377938,0.9011355106002079,0.7438290239045429,0.4972858949383906,19095.52768843609,13554.395068082802,10499.581425889022,8.54411117608183,-0.16815860346073497,-11.624354001437263,-11.624354001437263,-11.624354001437263,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.059447108074567,1.4308987373758928,3.2438432184497916,0.8599229482907031,0.7370094348395694,0.5033556643950313,18977.618579704915,9408.576107121356,10504.142515347314,7.35779276010652,-0.7510195465759998,-11.69301433829882,-11.69301433829882,-11.69301433829882,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.051261115594254,1.410923714197406,3.2502945897446924,0.854618647596235,0.7371293143848452,0.504289309112684,18976.883668125938,13795.647212685475,10504.289068636599,7.352686928198587,-0.718414738520311,-11.684181065089135,-11.684181065089136,-11.684181065089136,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.658134917076298,1.410917356154674,2.9740851813504072,0.8592297569435221,0.7368539167205356,0.5034692030155079,18985.449979755293,13856.606916671855,10497.675368526847,7.39045577826874,-0.41635813101584596,-11.678350330229687,-11.678350330229687,-11.678350330229687,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.983253927534562,1.4083155883215248,2.866969309172003,0.9278994015291031,0.7755667319792345,0.49718532643847085,19092.030520231314,13581.316418716684,10509.736659170163,7.313884481846194,-0.5337261713996275,-11.591812612134547,-11.591812612134548,-11.591812612134548,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.606661801798618,1.408409062508966,2.8691382888782906,0.9268060864673112,0.7692981143545411,0.4969798975967814,19091.577857615866,11671.02705980711,10509.696449372484,7.33998748850673,-0.4558509567949859,-11.593200666300842,-11.593200666300842,-11.593200666300842,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.332120931545246,1.4102958012032507,3.3205038340935475,0.8988798623770793,0.74386164908677,0.5034975259872398,19095.864928881954,9498.572074651654,10504.394508014542,8.542668921005038,-0.17299671977118947,-11.628582877569151,-11.628582877569153,-11.628582877569153,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.661251761593965,1.4519468012881183,2.852667375266827,0.9310252665716302,0.7778827176633958,0.5,19091.387795709747,13527.647412936842,10500.0,8.946802243610197,-0.1659605235747127,-12.24352920498478,-1.023511068739312,0.0,-0.1776938258692834,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.068717165090561,1.2998757213580199,2.671209512609292,0.8619806534442094,0.7812859677909603,0.50374514627356,19004.698449626074,19471.899174167866,19906.982215817927,7.385681476124098,-0.12082848864967288,-11.582777043198908,-11.58277704319891,-11.58277704319891,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.184451736590988,1.3145204893463651,1.4473906713318927,0.8633412031857495,0.7763093355349596,0.4968925248922363,18986.133033411486,19936.309414387044,19948.846427184664,7.344186246595159,-0.1939684515971799,-11.593762301057868,-11.593762301057868,-11.593762301057868,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.083272870027423,1.4014799523468953,2.6717042066027945,0.8622164584506797,0.7778357226741893,0.5036230026354931,19006.020764027613,19969.500278621388,10483.377680548761,7.36571675389656,-0.721728418622848,-11.667140137026959,-11.667140137026959,-11.667140137026959,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.080788244139303,1.3829909404175034,2.0909130212429767,0.8577630949121211,0.7716743852652598,0.5010523648505002,18988.64643644426,19976.796290011887,10502.53498412815,7.347818064969371,-0.5384895939278156,-11.65800454876107,-11.65800454876107,-11.65800454876107,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.09058545180026,1.3000487129095606,2.539936948257181,0.861900584164886,0.7322967363725137,0.5036000275439204,19006.763499475772,13311.238461536926,10415.979458476175,7.370735037863488,-0.12339359257599514,-11.583032184529836,-11.583032184529838,-11.583032184529838,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.083279158777644,1.4014786140989877,1.5676428767262722,0.8632477304837901,0.7779510067098202,0.5036126103856315,19007.61232726001,19969.261097003506,10477.503397467563,7.372447857044679,-0.7206990840548186,-11.665838975409098,-11.665838975409098,-11.665838975409098,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.058961925554474,1.4087754442007698,2.5577117808118714,0.8619075881811957,0.781649238658935,0.503452439874055,19005.66305933649,13755.740127124061,10473.115020355533,7.360566061309891,-0.727615344123516,-11.673292194609473,-11.673292194609475,-11.673292194609475,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.070070261471821,1.4210511230355813,1.9578969351043205,0.8676603865922932,0.771010759365267,0.5057778127008558,18987.822399241042,19839.818875064,19960.894352567935,7.395584779240495,-0.7423171653032148,-11.67569130942061,-11.675691309420612,-11.675691309420612,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.054751923475353,1.3145131387205418,1.628204361198577,0.876440795347167,0.7269719267153962,0.5036865956834228,18986.16178775987,19937.37215739831,19953.067714076053,7.384419519241733,-0.1957563678580574,-11.5769757320278,-11.5769757320278,-11.5769757320278,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.049252858736631,1.3683027695890768,2.0246781972196897,0.8633671592097764,0.7333956332018258,0.5038866819567455,18989.293088170998,19949.793106193323,10423.838511686947,7.342326314444909,-0.4061143203696227,-11.6389554996,-11.638955499600002,-11.638955499600002,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.141837801875175,1.4025236166538475,1.7807462438887023,0.861505411288328,0.7866128159440368,0.5072633106862826,19096.614872274746,9980.689827186763,10386.121130371674,7.362566361405442,-0.7243508531827563,-11.66886380830938,-11.668863808309382,-11.668863808309382,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.141718183837664,1.400459860896138,2.909957709224558,0.8619574021953633,0.78632621948558,0.508052796040533,19096.37423749057,9980.376108052038,10359.947657897214,7.351665603801498,-0.7203727795305861,-11.66665794271766,-11.666657942717661,-11.666657942717661,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.141850016702932,1.3964048249787653,3.366853843689255,0.8530936448337638,0.7827573252530201,0.5072782828940708,19087.297872610776,3571.5132710285984,10528.481396244197,7.361184396869224,-0.6362780301184433,-11.674666664612888,-11.67466666461289,-11.67466666461289,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.141770937241109,1.4009370214146415,2.106033595137675,0.8530885664589427,0.7827712874884223,0.507173264140787,19094.454659107014,9407.075404308667,10360.894859373808,7.363851016037969,-0.7216398717352722,-11.678262937168588,-11.678262937168588,-11.678262937168588,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,11.14137377451679,1.2522040341004845,3.0,0.8702694738829088,0.7821477723433821,0.4998852513568635,19082.375375747688,2717.3622785333987,1016.1146685233208,7.856922691262634,-0.006687608779744947,-11.529129626358527,-11.529129626358529,-11.529129626358529,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,11.093693406921785,1.249208177229334,3.0,0.8617911754985158,0.7817612459652207,0.4998128851469907,19099.795711486855,2946.435227686845,1016.1152129841315,7.862396823718658,-0.004424567921055833,-11.537435785760005,-11.537435785760007,-11.537435785760007,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.141809960817707,1.4001738107461121,2.1693754923420676,0.861879261018358,0.7858816130973062,0.5071912064548411,19049.5504387217,3572.903328323332,10388.479731254018,7.38278455332628,-0.7158779270752259,-11.666529563890371,-11.666529563890373,-11.666529563890373,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.141798129065226,1.4024317038553313,1.7806522492877628,0.8611440851764257,0.7865542249109844,0.507278120311247,19096.58845968966,3718.5791705247807,10385.840413674987,7.385516809707151,-0.724599851912025,-11.669246935364221,-11.669246935364223,-11.669246935364223,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.142368852364225,1.4027272847077763,1.4585596814445605,0.8610237013937938,0.7861803822805689,0.49966159267698435,19087.62613913655,9880.410996352806,1855.958004875495,7.363214481122741,-0.7279645733998348,-11.669632811866503,-11.669632811866503,-11.669632811866503,-0.2333333333333334,5,57
