x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,8.298991647493674,1.7727714331711022,3.0,0.9839273253412253,0.554716972001571,0.07764129323290987,1047.1886925893762,3641.6205749046158,2039.2573476565556,,,-12.195763970449859,-8.271084643802727,-13.234645455637983,-0.19411338781241538,1,53
0.0,1.0,0.0,2.0,1.0,1.0,9.096878438165774,1.7654083106784424,3.0,0.9944723472657973,0.5262764480718606,0.13397396546792437,1032.4924435663015,1040.2903779842318,1055.7810349869144,,,-12.396448247183724,-8.739461673220745,-12.926208187535236,-0.17179966916817202,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.197435922185257,1.5306972900177302,3.0,0.9818569276562893,0.5647851643685308,0.12311666536838035,1076.1056069774938,1039.3581591573936,10429.288830311043,8.545160889494221,-0.4720738474121351,-12.511975546292248,-7.502785958482794,-12.936033271692992,-0.149678536210471,1,53
0.0,1.0,0.0,2.0,1.0,1.0,8.299066990556542,1.7726559496792706,3.0,0.9840300726420789,0.5547789230574598,0.09413938671957915,1042.451822747674,3645.5614918247547,2039.2573476565574,,,-12.322905735620107,-8.269301843916388,-13.150984344177989,-0.18086535217836885,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.406881178871826,1.374326100240131,4.01744826563733,0.9994055686478065,0.11328251731781132,0.3115957524244163,19900.33459727842,6834.83889833988,10386.391880087675,6.85869289899117,-0.8145347291547413,-9.318390888046622,-12.946049115349044,-11.261076744956243,-0.36009738420621795,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.482939402915415,1.452092155107008,3.9867867713373353,0.9972338028583932,0.12276151905912848,0.45058800217886197,1278.253179137951,6718.491746782621,19905.553248771113,,,-11.44184979783996,-12.910207554660762,-9.458227215873388,-0.24132038300960768,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.46773946848291,1.1962271641240327,4.19160567388608,0.9969627672092247,0.11823209914445022,0.450109240541498,1194.684062375341,1414.7064174718155,19389.33634718742,6.808373920534276,-0.0967286615021008,-11.138780104283672,-12.859037771708268,-8.950670446898307,-0.24532692825124147,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.369832789680231,1.4162137825064256,4.255801808307863,0.9984599289239758,0.07929711824628258,0.27799266091995795,19946.88428104107,6569.436631536855,14388.70503112172,,,-8.14156054626892,-13.15579411246949,-11.655504302862571,-0.41416817666700756,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.443735805488245,1.4586419255791654,4.257571254428571,0.9989024512563035,0.10564223006988879,0.2793050743305306,17455.414646801823,6348.692140587369,17392.32900073059,6.86524528967274,-0.8098060963446246,-8.776633942186493,-13.015019531208843,-11.673765985016324,-0.39204215647966456,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.467413604528192,1.1971810246519545,4.158199416929678,0.9982642553345445,0.1194390736882914,0.4504262020571837,1164.170918491031,1418.895371183652,19399.96272210077,,,-11.156513003158736,-12.850731709461494,-8.943318406665426,-0.24410777940361983,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.418720072393588,1.4904533818720533,4.26415835053167,0.9975525423756139,0.1052276777843949,0.21453746703960497,19997.237589465934,7566.137102263776,19380.850282496718,,,-7.5396004103482435,-13.025809124176574,-12.273302639907438,-0.4441878841408001,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.482216754198795,1.4344121105505465,4.245087213765846,0.9980181404873316,0.08794671396033911,0.3145546263471927,1307.499664697679,1266.973186149946,10414.99157310019,,,-9.048038070025553,-13.111632440464957,-11.285632442156983,-0.3779989277539745,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.435103545525415,1.4147690160385502,4.917257415637568,0.9994062442720304,0.09337353406118412,0.44966920827041795,19978.773769341,1986.9775283932563,10359.81465121847,,,-11.065828852421067,-13.075702944561973,-9.401300799844542,-0.26556580613471825,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.440311333291914,1.4143332572643275,4.939962621984214,0.9995221149079848,0.08025844117121739,0.3302751511640571,19978.61862523441,6534.501868375628,10383.993307580757,,,-9.146224227313343,-13.149754462451572,-11.085013555586938,-0.3715731261317804,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.86574693203156,1.517155360337246,3.0,0.9802025983486062,0.5959505105668574,0.3701721330362256,17474.375443247824,1376.1020505091938,10459.524045697895,9.005750125806717,-0.27392564745292736,-13.895784101605427,-6.754056950665001,-10.741040607689948,0.07289811488246645,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.090637645022145,1.2190512472174053,4.13594618285661,0.9989671588919024,0.5153271919516479,0.43567969046144495,14669.753510073675,11811.804424276297,11139.968217516744,6.936694713045107,-0.05213004034067836,-13.835056442588263,-7.644919414297206,-9.261526097470991,0.06080550593047429,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.37128770756886,1.1875352754213415,4.077162380416017,0.99508301212587,0.5876927814977854,0.47100693476912187,14897.440092070277,1370.2355634772562,10456.628820042839,6.806300821502083,-0.10162855663203418,-11.309081449567923,-11.309081449567925,-11.309081449567925,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.863019273589421,1.5139448693406736,3.0,0.980551249164333,0.5999623295391068,0.3743612875977269,15061.31972718545,1369.931741092279,10443.846956846948,8.998627893273296,-0.27652546690254065,-13.921913599328077,-6.644732960867753,-10.6842579460138,0.07945889370946702,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.828433276440151,1.1880615568004362,4.010399084741202,0.9986541319737817,0.59058715795764,0.4072978390106914,14872.122486612108,12915.680661511675,13043.763631193435,6.981349243232149,-0.03832011640036437,-13.99334411439742,-5.564475700401058,-9.690042242792998,0.09830799757466513,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.408091487166386,1.5092781519376428,4.128650196220013,0.9990751119563419,0.5815480291799313,0.43369054461146284,14700.520428545136,12923.474358938567,11156.048505379744,,,-11.588103680348599,-11.588103680348599,-11.588103680348599,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.17119599284527,1.1883620103501902,3.8644894808698207,0.5172112540360716,0.999608155321617,0.4888133175713432,1218.7843844997428,1413.591715870377,10344.101527004845,,,-12.01635891380109,-12.016358913801092,-12.016358913801092,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.401957995763528,1.5274940333528082,4.136201729195653,0.999077409194924,0.5432811469089481,0.44288814519960507,14696.628213091464,12988.38693677841,10946.470832789104,,,-13.958559494984668,-7.886660300411935,-9.702509269543842,0.08893543368684265,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.473638799707771,1.185017848476801,4.064707221069327,0.9737345259173076,0.6423265998670145,0.28632612854830275,1224.0425114792981,1541.1065766108377,10459.95022363792,6.80840276149688,-0.10512090828205212,-13.750784383716415,-4.052441754984821,-11.39315919667683,0.04292218273225379,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.095855355718076,1.1850409705943168,4.1363921714201,0.5015399180454536,0.9901445029414128,0.4135400737825211,1222.170632776924,1345.718595517386,10438.670678637682,,,-12.042974216916308,-12.042974216916308,-12.042974216916308,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.253655887595034,1.1852015437276149,1.0061947944229033,0.9996556265460343,0.8242113966443083,0.5,19969.149079188646,19531.3190459173,10500.0,9.420417777908764,-0.0058788544056325165,-12.429094662882893,4.684578221589057,0.0,-0.14063088268455337,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.113727953699952,1.2066694034633039,1.024235665079874,0.998772935314285,0.8024421504043819,0.5,16988.044227548497,17546.97492446553,10500.0,6.946946466345607,-0.05370822943385245,-12.260592235815745,3.1293742551207835,0.0,-0.15804627967649443,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.249047885884895,1.4597883132610032,1.010459558272168,0.9993724605364405,0.8159701794975925,0.5,17057.11231180898,17590.129519895494,10500.0,8.505860643822464,-0.25361451658373313,-12.494358876015188,1.3936204798639622,0.0,-0.14722385640192592,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.325824206979766,1.1286350380798111,1.00017009283457,0.9999560975460786,0.8303071019589142,0.5,19749.528268779304,19537.567695523114,10500.0,6.811366754330751,-0.09897365452907014,-12.448399362079535,5.833695014910528,0.0,-0.13575431843286867,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.250554086329595,1.1157151805546552,1.009577502260023,0.9992664764568566,0.8425509223124741,0.5,19519.903901369224,19837.62107350013,10500.0,6.81283260243023,-0.07810426142438076,-12.539780038681165,6.84294201137056,0.0,-0.12595926215002073,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.246521517325009,1.4654618918019915,1.0031798471003288,0.9997244783873929,0.8184266284444506,0.5,19537.812754891627,19899.2950368594,10500.0,8.50452544023679,-0.2543698308409317,-12.514741605506796,1.4697759757885542,0.0,-0.14525869724443952,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.246244437106556,1.2003045818053815,1.0069428360546784,0.999826533459821,0.8245259864640522,0.5,19469.954827617523,19759.198786365923,10500.0,9.322978015734378,-0.00505861531360563,-12.439334818810558,4.517897350843331,0.0,-0.14037921082875826,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.23401219474237,1.4626101185182399,1.0148231364171199,0.9996330270230175,0.8040193483761655,0.5,19457.40872022904,18685.867403102697,10500.0,8.503153848169362,-0.24994140446053936,-12.404870263600166,0.8018204231210078,0.0,-0.15678452129906761,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.11385115232248,1.2051500761140659,1.0024250405439714,0.998793223330775,0.815239136629164,0.5,19323.44642682033,17779.77821324581,10500.0,6.9477541390451485,-0.05374642358267512,-12.367119996486121,3.887055598144773,0.0,-0.1478086906966688,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.130805501904906,1.2060686866956054,1.009624771081756,0.9998023687615731,0.8172428414953186,0.5,19464.910751945914,19810.21758429948,10500.0,6.947678579968688,-0.0587312833958763,-12.383407984815129,4.008985170344506,0.0,-0.1462057268037451,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.127325257842607,1.392637675647416,4.990874049026214,0.9728970074885205,0.8222218870343944,0.5,19158.749755656732,17981.79223553754,10500.0,,,-12.528101513602333,1.9656731937034415,0.0,-0.14222249037248447,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.125868241577603,1.3920292900594031,4.260602961995545,0.9997041884542146,0.8331343204787511,0.5,19125.47621832175,17973.06615973673,10500.0,,,-12.592231195735701,2.896246837831523,0.0,-0.13349254361699914,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.127097708859488,1.5039587835816504,4.221417102086047,0.9995276703719195,0.827054914924049,0.5,19121.658610312774,17947.294262688356,10500.0,,,-12.592646479341974,1.5643358919434327,0.0,-0.13835606806076073,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.1254127125618,1.3895969303590066,4.569488566372691,0.9997236296456851,0.8330377205495819,0.5,19159.591192769356,17971.299612679424,10500.0,,,-12.590536082417561,2.9153020895343182,0.0,-0.13356982356033442,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.31187641745202,1.3919754485759601,4.247648493225548,0.9999538459458854,0.8342749189376881,0.5,19060.41356624056,17922.339494542466,10500.0,,,-12.600326721568337,2.961718352857446,0.0,-0.13258006484984952,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.036081320489032,1.3941786073648434,4.976927673267802,0.971881260121744,0.8335880826777377,0.5,19151.529180101865,17966.91835088661,10500.0,,,-12.611855231409415,2.523291824308778,0.0,-0.1331295338578099,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.250918315881252,1.5101851430596043,4.265840168113888,0.9996609327654454,0.8331179278899612,0.5,19122.740470304398,17972.538351784853,10500.0,,,-12.637509591364925,1.811498396601003,0.0,-0.13350565768803102,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.317443642930979,1.3896038968586963,4.5882317962289605,0.9998344778890249,0.8321977978971434,0.5,19128.295411779472,17971.144946506145,10500.0,,,-12.584373945351157,2.8714565122071747,0.0,-0.1342417616822853,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.273922021848362,1.511771956159057,4.985410847924898,0.9987738737995701,0.8326477290158507,0.5,19157.898798581944,17990.04643670098,10500.0,,,-12.635298460059111,1.7635339842773625,0.0,-0.13388181678731947,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.226205783596795,1.3920857679487066,4.106374455999871,0.9995232949966271,0.8316725462986387,0.5,18618.307098090576,17967.308837814857,10500.0,,,-12.581735412674139,2.814685444352456,0.0,-0.134661962961089,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.051756078526045,1.6954818066561992,3.6953397301862942,0.9998550019899891,0.8142539946875912,0.5,15212.14899709001,1520.3303401010262,10500.0,,,-12.573245691824425,-0.41956485709083857,0.0,-0.14859680424992705,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.051606808797148,1.6668052565900542,3.6953278168766177,0.9998587079302288,0.814263191330853,0.5,15212.228852378423,1777.6664702718865,10500.0,,,-12.562994970417114,-0.2310465415212697,0.0,-0.14858944693531762,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.249237578898569,1.6956877575965428,1.056687187489551,0.9987162926856402,0.8146209554371199,0.5,15220.854735214103,4616.299433549813,10500.0,,,-12.576531355341094,-0.4178913627673708,0.0,-0.14830323565030412,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.20485669067346,1.1907354287950855,3.2757325081818416,0.9988174351242415,0.35785965108932144,0.4174989735158165,16097.132939592551,11510.296738468061,10500.036929238615,6.938431506890992,-0.058303256157362315,-12.977719389122527,-10.456436336729151,-9.522360073285167,-0.07971310031588963,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.231810273584706,1.1684777923980645,3.0,0.9988980698206033,0.34776237820268735,0.4027786065563309,16036.725572321222,13003.837314377428,11417.793949097082,6.897863687254927,-0.07141502976126746,-12.805820993393251,-10.566344880468163,-9.727376249375947,-0.0995672121927853,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.05261019417107,1.1748429071246798,3.672840990084127,0.9987856705661403,0.811218089646499,0.5,16418.266357533856,1661.351625125592,10500.0,6.946549389810539,-0.05036379522001255,-12.316728576661365,4.010293799446021,0.0,-0.1510255282828008,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.375761370143536,1.2480077427842475,4.02680515624869,0.9985767362936078,0.2987720119579771,0.5,15310.639740484834,1545.1431121076992,10500.0,6.806881957202718,-0.1009008160763264,-2.0780700371297325,-11.284653012643975,0.0,-0.5609823904336183,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.215249464307574,1.186750901332901,4.012165923670905,0.9989241059179792,0.3033124277503339,0.5,15212.30996703787,4688.138072343849,10500.0,6.931669433144921,-0.06304236364868676,-1.8269639251682719,-11.166046263186386,0.0,-0.5573500577997329,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.230661862731226,1.1680552298842144,1.2524011904210335,0.9987738138422126,0.27343107533779437,0.4154542604496708,16073.011972862898,11450.073220612516,10457.321602042646,6.909069740365221,-0.07474247098346432,-12.33531500382763,-11.491623135885154,-9.512017986515868,-0.14889173137002787,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.220051279594436,1.192072399256689,3.64492557545032,0.9989011422157492,0.33566685005376906,0.4119970991082506,17194.485479469397,11413.623693664307,10476.034999353444,6.930855909186756,-0.06584107039587428,-12.794761402526927,-10.763419622778814,-9.618431771630526,-0.10186884067038426,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.147675451732619,1.5217816489408427,3.0,0.9721358617896074,0.2460501117035821,0.009487118814497637,17284.589139365045,19935.598770291424,12184.730600477655,8.4940568206041,-0.3601403574547414,-6.225210084221571,-12.047963744425584,-13.51954363048675,-0.49557021558553627,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.268083804084075,1.1611199926857356,3.079687534643102,0.24136531126294375,0.2172293519500775,0.010653361905953057,19518.22804417964,6361.447649721705,19317.400593434988,10.608687230758328,-0.03914309749416345,-10.079716936496553,-12.973651314531503,-13.676951372306394,-0.5176938289151756,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.225870111285284,1.1704649903934232,2.9968476374128445,0.9868228177008733,0.3081095660056625,0.3078076266268603,16974.294570889597,19925.44976512394,12200.957865447952,6.918913950448832,-0.06915643628314794,-11.66094032143907,-11.10539978647286,-11.109089455017923,-0.20726624589398168,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.305032195185653,1.1654594490267784,3.169816072938505,0.2578628671926778,0.25130099935724043,0.0032200832828060944,19881.786357702214,6696.594903813822,19101.572537677428,10.603503327144276,-0.04927292978305253,-10.179615759907353,-12.787902497414818,-13.689346334685775,-0.49638313388796285,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.407420490386171,1.1769271727778248,3.1382044963956535,0.8710740456976157,0.5863929011971027,0.4492081289957374,19918.662009944623,1403.1154948228677,10567.371572274298,6.928329559102136,-0.07258399806495441,-11.455585297982308,-11.455585297982308,-11.455585297982308,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.977528748331594,1.521716821837835,3.0,0.973341853259923,0.12898046135503943,0.002076312366091085,17559.598441448743,7149.012093351282,10446.203272342305,8.860960760996125,-0.2668048376355605,-2.372017469875159,-12.901518415031683,-13.551022356726426,-0.5951545810230956,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.230834384188755,1.1703708011912857,2.994808950046707,0.9975577252868778,0.3089270795383889,0.004330508534814689,16935.66764020045,19927.375694728074,12061.890143303537,6.907140458622667,-0.0706563735091863,-6.314471068381671,-11.080861854405931,-13.497555433071831,-0.4493939295414372,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.220389666487568,1.1490554591149473,3.3685393501293808,0.936901702646182,0.694698156930041,0.31726529901797784,17731.3397414108,1422.0744537861528,10388.741358524803,6.970942517527889,-0.04450916638039515,-11.341132113108081,-11.341132113108081,-11.341132113108081,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.288156904592084,1.1538746822283683,3.00206840476606,0.23511272756091797,0.2723630265293015,0.0034987599713398564,19871.55575697491,6502.989437528515,19023.77281823233,10.619397147438843,-0.04191636047805514,-10.589969525191579,-12.742486452867233,-13.698762572289054,-0.4793105707994869,1,53
0.0,1.0,0.0,2.0,2.0,0.0,2.4454853837378323,1.1441643262282015,3.0,0.18132685590535402,0.14948445837944746,0.5275636417791247,2807.1377081796527,15527.491012588143,4336.039615795016,,,-13.173443886797067,-13.33133909550595,-11.621986545484972,-0.1583615198731423,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.277353335380306,1.3111042737746423,3.0,0.9914544590947023,0.437774547745062,0.43511071183893324,19669.196494855867,1658.9333073334474,10434.348151596629,6.803183674585923,-0.34084348269156783,-13.526030163475202,-9.4287988032205,-9.473909793053576,-0.0016917923328038098,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.213190948154857,1.5117490146149795,3.0,0.9828080346003846,0.4390418927229628,0.42254868615557234,19872.727613635292,1609.0079741657387,10469.112465366268,,,-13.499629693038235,-9.775573238724935,-10.022143141214714,-0.010727536897171874,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.291380874808935,1.514863747685972,3.0,0.9655542321843225,0.5306558833152667,0.40396263777792013,2315.4885561523533,1662.3378824587585,10468.295661719261,,,-13.789985297964646,-8.235467383808047,-10.324695968212218,0.04769481687454946,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.263628831226942,1.2207215371451083,3.0,0.9761869933439774,0.43836228603082017,0.41954688491080894,19557.952877412674,2386.4879542356157,10470.45376240152,6.810981434899673,-0.08737311447130258,-13.447207190579132,-9.275631119138511,-9.599664775919987,-0.013672663246696692,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.266682043218568,1.3089881698217576,3.0,0.9782049388071965,0.44016804542276844,0.41778249863555794,19686.57886964972,1543.894469015875,11597.703007101358,6.804266659493392,-0.3411257242074569,-13.459320096622019,-9.417278730020303,-9.784879099390349,-0.013639564753338829,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.252670171841714,1.1878219462804969,3.0,0.9921624111469519,0.3349436636265014,0.353852573064227,17699.85123637796,12460.14636919547,10545.38180701204,6.812295126891124,-0.07624583117266137,-12.349984205034929,-10.777786899110515,-10.520217229616698,-0.14896301064741724,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.252676401539071,1.4743228814337146,3.0,0.9741221703105319,0.4411738422623305,0.419137481805871,19809.26551585327,1743.2899132460404,10602.72881526455,,,-13.491237560740373,-9.703727060450035,-10.036451001213633,-0.01175094074543881,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.262237067372615,1.5145331711747558,3.0,0.9842034280092999,0.6622776582779456,0.4036217099133798,2315.1576750066133,1671.153137203757,10494.86410537477,,,-11.608735197382515,-11.608735197382515,-11.608735197382515,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.27126181119266,1.507321406613303,3.0,0.9966892437205458,0.7164370096691227,0.40904479937091814,1247.1874688450685,1488.350555961676,10458.929326692754,,,-11.589297281589323,-11.589297281589324,-11.589297281589324,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.299236275742658,1.2249563319572212,3.0,0.9829804214382136,0.4377643076343192,0.40593180867951123,17715.89172177577,1786.499407525975,10487.425989818721,6.810379658649003,-0.09680339650142522,-13.376651720845631,-9.277618484430956,-9.815285668879026,-0.025043106948935523,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.326923803910029,1.2020464709879024,4.0834019346346935,0.9988833585705674,0.5639235604972405,0.5,15424.722470203393,1640.2431269692506,10500.0,6.808793528384825,-0.0971906450518869,-9.218298474090746,-6.376213360371089,0.0,-0.34886115160220765,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.328454574132865,1.201817631275742,4.08758242435584,0.9988782255348853,0.5638520041667932,0.5,15421.581057043995,1790.8625155232858,10500.0,6.808793528384825,-0.09992458813394078,-9.216523276235122,-6.377262306027069,0.0,-0.34891839666656543,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.331900641384065,1.1844763518681063,4.090936983968275,0.9916346236245479,0.5636917400548591,0.5,15638.632790295322,1642.9806718541581,10500.0,6.808177015003901,-0.09992806632813156,-9.19438939171465,-6.34642032342736,0.0,-0.34904660795611275,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.326923803910029,1.2023763233167017,4.0834019346346935,0.9988643388565722,0.5639431439067898,0.5,15424.051872302953,1640.2431269692506,10500.0,6.808793528384825,-0.0971906450518869,-9.219412990410952,-6.377078095484585,0.0,-0.3488454848745681,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.328458223377172,1.2023390800097415,4.083295781279713,0.998901473368594,0.5640327888679035,0.5,15426.38539303494,1663.4870034575702,10500.0,6.808793528384825,-0.09992458813394078,-9.220858270611203,-6.374339682054611,0.0,-0.34877376890567713,1,53
0.0,0.0,1.0,2.0,0.0,0.0,6.137882557697594,1.5826448721811177,3.0135039389133453,0.5724626099690795,0.3737560287117958,0.8459776155650616,18340.3439540416,3227.3243814706802,13059.629966504872,,0.0,-12.197964410446762,-12.197964410446762,-12.197964410446762,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,0.0,11.51596775976941,1.2929851015098395,3.5061187148094177,0.893347698263824,0.7463500006124377,0.33421661518514156,7677.236246876419,9936.673164367676,19728.051951155066,,0.0,-11.536547347673032,-11.536547347673034,-11.536547347673034,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,1.0,10.059428430628031,1.6276962386444211,4.33589182049036,0.7777427798137069,0.5832272591069341,0.03189011290669441,11113.254615105689,19472.85448294133,1183.076404966414,,0.0,-12.185213962819455,-8.285247830466274,-13.47521749931279,-0.20790610238909724,1,53
0.0,0.0,1.0,2.0,1.0,1.0,2.7545705386437476,1.3955361216329039,2.137421429157257,0.0789088187739253,0.18533824756741524,0.6433909526094794,8241.795353591442,7888.6454198509455,16959.582657553256,,0.0,-13.7859636329982,-13.578896695032343,-12.612750079517879,-0.037016639858484246,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.0880529480054975,1.3841463494114579,4.193751599639654,0.9991433443501592,0.5283392379060388,0.9974375776946545,2595.9287555888295,5464.163929224014,2835.1484779268503,10.266574290930643,-0.02824226013628628,-11.4881608044643,-11.4881608044643,-11.4881608044643,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.166092923585222,1.4589180178500338,4.208567760145591,0.9954535471997346,0.17699000944498647,0.007818492158104276,17662.35359858539,11155.208448067597,12906.030123476932,,,-3.7439280741596708,-12.548176220271468,-13.516451968964654,-0.5521531987175274,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.312922585785278,1.3275870006538315,4.042412385732452,0.9986582431446654,0.22679842652907473,0.03409051244918073,17627.381395187236,11154.605548212261,11471.3452360961,6.720740567610927,-0.35109062738539576,-5.487453978696157,-12.078237858225634,-13.37604414547905,-0.49128884881739565,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.206108467598671,1.3817065436800022,4.187154894143384,0.9966721667354037,0.22930395142936225,0.005624084016762387,17658.58845503054,12093.545116008561,12857.923865865172,7.02335521361568,-0.7969099474457129,-4.964972020958861,-12.090608859075733,-13.517503589369626,-0.5120575716431004,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.225606372439044,1.2197379968670845,4.058211935198878,0.9984750526090553,0.2266993051693883,0.008172407311883541,17750.3155852834,11122.436054159647,11482.108106627984,6.899865135241668,-0.06897858438087712,-4.155517662937619,-12.008805321900962,-13.485809313630472,-0.5121026300149826,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.205595515567,1.3183827494167466,4.209234941549335,0.9966250597047591,0.22651431852457435,0.0033696655795164726,17629.81508341166,11048.30178051807,12802.282467116538,6.839558956041735,-0.3481491161511463,-4.512751522976966,-12.076694794042314,-13.520439305761847,-0.5160928127167274,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.221000399006952,1.2180151061956224,4.043909253922918,0.9985635750179143,0.17544933957982398,0.0022691995754979314,17718.72613132268,11155.333657942787,11444.96563502599,6.905110928285766,-0.06439514628916765,-2.0292518064479452,-12.44929187968808,-13.51317465359686,-0.5578251686757425,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.202948331630392,1.2216829003332415,4.197071864119965,0.9967529471646811,0.22794534750737624,0.0017933188274477474,17628.87843893063,11968.931253143346,12605.223821480016,6.927738378323408,-0.05769895846534001,-4.003007867978329,-11.99995758465642,-13.516099056101876,-0.5162090669321409,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.16471158125459,1.3780799106819526,4.09839343829508,0.9982519839922271,0.20391306248024235,0.0065188785373365655,17595.383081708896,11326.050156940602,11845.444484958913,7.019432660867956,-0.7942706504928364,-4.167399823620702,-12.301998790901623,-13.51284540016169,-0.5316544471859369,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.255133237568867,1.223828223732532,4.208570602069691,0.9969135843975274,0.26475413650440927,0.04125827962225168,17820.401067746447,11964.540018973643,12699.151503906878,6.803283944299274,-0.07874467844445299,-6.334797193980997,-11.637432530050056,-13.322497367281448,-0.45519006709867127,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.205300816383383,1.4638569568377986,4.183879372857101,0.9966373256972894,0.22871614756122316,0.002766850563226279,17626.13841456904,12028.24769009895,13681.47417456208,,,-5.214164894335532,-12.14286560863465,-13.538872688881108,-0.5148136015004405,1,53
