x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09659913728717577,0.011314614603545435,0.5,3.0357660829594124e-17,2.168404344971009e-19,0.5,0.0,0.016532395837099704,0.5,-6.721199824883346,25.16541027182037,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.04366543874262775,0.03514571047996211,0.5,0.0,0.0,0.5,0.0,0.12021091003037715,0.5,-6.805471128859354,26.743258700722357,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.003073975507054786,0.037620031016818524,0.5,0.0,0.0,0.5,2.23238413639111e-18,0.1273640576220402,0.5,-6.805059096254399,26.774157358146113,19,71
2.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,41.0,27.0,0.4718469977378845,0.9411806557327509,0.2532109348103404,0.1118975579738617,0.3440929353237152,0.9982279315590858,0.5883214874193072,0.9473565807566047,0.513533316552639,-11.321795323019504,80.72861361206247,19,71
2.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,26.0,21.0,0.2478617886081338,0.04463804140686989,0.07909905258566141,0.2926990520209074,0.20954463072121143,0.40682707261294127,0.5975922495126724,0.03813657443970442,0.2795400684699416,-10.468195355564287,59.933830654452564,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07538749947036702,0.5,0.5,0.010145138365481098,0.5,0.5,0.003538079752491332,0.3869441504404659,0.5,-3.7403647753741014,19.943547136885392,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05034112755927617,0.5,0.5,0.0011616362618334932,0.5,0.5,0.004462888803576015,0.4203693654840699,0.5,-3.7479795487247185,20.073702947164453,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.066251592474419,0.5,0.5,0.0002672384432050444,0.5,0.5,0.002149077244583988,0.41963514624340625,0.5,-3.7500594164412493,20.063033686124946,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.050344584639313815,0.5,0.5,0.0011636210619880003,0.5,0.5,0.0044091591994270835,0.42039469002190843,0.5,-3.747977658024723,20.073546862117475,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06262696224899687,0.5,0.5,0.0001868750603649784,0.5,0.5,0.0006539207524458226,0.42112092326419276,0.5,-3.7498761960316545,20.05922526926578,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08382520135694796,0.5,0.5,0.0008644598692616314,0.5,0.5,0.0005974695484374246,0.4070751173794371,0.5,-3.7508284210152203,20.000408931460544,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07720783936186947,0.5,0.5,0.0007703692374071833,0.5,0.5,0.00036425471611458083,0.40960298982283616,0.5,-3.7503786604905196,20.006153035870646,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08718244469363065,0.5,0.5,1.0903465149393069e-05,0.5,0.5,3.7927400744665924e-18,0.41708023835775004,0.5,-3.7520369687677895,20.055752301576703,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08997725406263551,0.5,0.5,0.0,0.5,0.5,0.0,0.416330134879803,0.5,-3.7522936736288135,20.054652153019383,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08817428141618508,0.5,0.5,0.0002042677237083677,0.5,0.5,0.0013027642162780693,0.41609308668024514,0.5,-3.751914703264948,20.060023639044214,19,71
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1489446567569264,0.5,0.5,5.906810306218426e-18,0.5,0.5,0.0,2.3049691543243953e-18,0.5,-3.758313274328848,17.655291575435072,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124908294795547,0.5,0.5,0.40201461262551397,0.5,0.5,0.0,0.5,0.5,-3.270479232309449,15.072221671401266,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701623821853276,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.376448851280965,12.860754606904255,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3265708521882084,0.5,0.5,6.396792817664476e-18,0.5,0.5,1.3010426069826053e-18,0.5,0.5,-3.50298904609781,14.24653965049253,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3653408723999297,0.5,0.5,0.0007290994304682556,0.5,0.5,0.009864030895774875,0.5,0.5,-3.506368938923682,15.497876453279051,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502368951072553,0.5,0.5,0.0,0.5,0.5,0.00932667872689172,0.5,0.5,-3.379448531508804,13.085426280905994,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425192503297467,0.5,0.5,0.07972517140927095,0.5,0.5,0.16448694410651454,0.5,0.5,-3.346526708539339,14.317295174261677,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775990807494114,0.5,0.5,0.173350193984402,0.5,0.5,0.030721873156111155,0.5,0.5,-3.319886346800162,14.431231917101645,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621760895727827,0.5,0.5,0.0484852724092059,0.5,0.5,0.005048811589011916,0.5,0.5,-3.364621790440673,13.739405142996933,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278314083823212,0.5,0.5,0.22791483895950088,0.5,0.5,0.048099564906172246,0.5,0.5,-3.3041276060977607,14.698297527974516,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.11246822189612504,0.5,0.5,0.0,0.5,0.5,0.0,7.112366251504909e-17,0.5,-3.7544320188061366,17.58854370655533,19,71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.16184716642983,0.5,0.5,0.40798244716830107,0.5,0.5,0.1126524860311674,0.11203014400545479,0.5,-3.412627244838234,22.479352000199096,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16937870093775065,0.5,0.5,2.6698507756795276e-17,0.5,0.5,5.992440382422146e-17,5.0476568664522466e-18,0.5,-3.7607297862634623,16.700824010319522,19,71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.7227831586240854,0.5,0.5,1.411447460043408e-18,0.5,0.5,0.08947989793157968,0.006568173179830605,0.5,-3.6385621231591427,22.73319688740273,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16588974848963078,0.5,0.5,1.5533631120533605e-17,0.5,0.5,2.998178054987508e-17,3.0608862353329996e-17,0.5,-3.760300920885854,16.69263586057767,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.21200212474056707,0.5,0.5,2.951986860604829e-17,0.5,0.5,2.679899501753032e-17,1.544410322103312e-17,0.5,-3.7664172995865455,17.814614306261603,19,71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4907527077532275,0.5,0.5,0.2503897117856589,0.5,0.5,0.08807242951798273,0.01568132523616161,0.5,-3.4729155155533453,22.310728340408694,19,71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0034951149253188564,0.5,0.5,0.2329750054067223,0.5,0.5,0.39767278778360604,0.002701734806522222,0.5,-3.443987488928527,22.300182678779493,19,71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18477314364656813,0.5,0.5,0.0,0.5,0.5,0.10631239665622293,0.478563409585584,0.5,-3.5644100447844203,22.248242639742088,19,71
2.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,10.0,0.0,0.47955801617354155,0.25947365816682577,0.8633046448230743,0.03650461882352829,0.07311456929892302,0.7339860713109374,0.8891953779384494,0.20540107134729624,0.5,-7.985000706829692,64.42739191183792,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.92381257798113e-17,0.1503323823143165,0.23783507440660437,0.0,1.064893506488556e-17,2.862293735361732e-17,0.0,0.3324318645892731,0.3302965898741541,-10.229818437306001,44.03052816131261,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,9.045545002781074e-20,0.1927385758802096,0.24087138435555133,1.8514198937589765e-16,0.00010408008469824017,0.0,0.0015643162927531033,0.34308802106234904,0.35578618315370514,-10.138602271268953,41.369425880596864,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.24167887887595238,0.294083027671745,1.3642020150125359e-17,4.652672092582825e-18,0.0,0.0,0.3629043624730393,0.34975692224772814,-10.241570359119292,44.79022226193983,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.78856781701566e-18,0.200064119892714,0.2952563813984674,0.0,0.0,0.0,0.0,0.3324423489757629,0.3389075301742805,-10.23705502094514,44.418513154675004,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,6.328392060919774e-19,0.1957547892920961,0.23822599425365604,1.4841355782737986e-17,1.3634050228507627e-18,2.504807898300475e-18,0.0,0.33582784821301426,0.36139738781323844,-10.139024638153497,41.34885234924007,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,6.06468634575868e-18,0.13437221522600523,0.18096802891992178,0.0,0.0,0.0,0.0,0.2609925837948947,0.2904903966007839,-10.220108668726702,43.16453512038541,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,5.3285362532202506e-18,0.3022875683506163,0.3144328884344425,0.0,8.673617379884035e-19,1.9081958235744878e-17,8.63419596512645e-18,0.3436649322824231,0.34217356013571637,-10.245597211596696,44.94675166166872,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.3496345016585475e-17,0.3240673348871085,0.3404287367561998,3.34441982489785e-18,6.245004513516506e-17,0.0113754826706531,0.0,0.3611471547637866,0.3654444059014137,-10.24411015752277,45.47418179646691,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1162007584717864,0.15942803212490772,0.0,5.73990460824331e-18,3.7104104561836666e-17,1.1636174567315783e-16,0.23357003959089206,0.2598676972200882,-10.214973762056688,42.733065816742354,19,71
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,6.3063747027311035e-18,0.134331620605504,0.19698262077618472,1.0509876877727269e-18,0.0,1.3010426069826053e-18,1.1275702593849246e-17,0.3148095103849342,0.3314674935655574,-10.226335646430321,43.77559198397944,19,71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.04446875070567715,0.0,0.5,2.310028253751928e-17,0.0,0.5,0.04315807584572197,2.0274580625478933e-17,0.5,-6.645015602511318,26.2727907435996,19,71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.045240667997712994,0.00047540018375206744,0.5,4.9551434500940693e-05,0.001207421314983916,0.5,0.04382836090709851,0.00028189575337784074,0.5,-6.644579164518737,26.286531984783267,19,71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.03418944958695883,0.0012311009333338715,0.5,0.00024429551402495786,0.0014394542949219566,0.5,0.0435163223749222,1.1099744779578916e-05,0.5,-6.644192403013735,26.279460070079864,19,71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.02419972363967732,0.00046894522642144536,0.5,0.00029291376666517173,0.002076740880127879,0.5,0.04355479868812532,0.0003651203165905324,0.5,-6.643771187526487,26.28183836764609,19,71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.04641202824510845,0.0002151960823761262,0.5,4.485546405777749e-05,0.0010826118799069895,0.5,0.04414459933555557,0.00042200379117930724,0.5,-6.644652707985632,26.289243281550448,19,71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.034611696899889036,0.0005294798524014901,0.5,0.00039939721062865277,0.0007184998647164593,0.5,0.043681887612678355,7.013299645943653e-05,0.5,-6.64438975154978,26.27760725548532,19,71
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,25.0,28.0,13.0,0.5850660176947713,0.4472132492810488,0.23231800738722086,0.9410312324762344,0.011106863617897034,0.3838467104360461,0.49669153057038784,0.06542673520743847,0.228626212105155,-11.146087523298197,67.43429085012966,19,71
2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.6532092317938805,0.30935003608465195,0.5,0.2223656065762043,0.8537149550393224,0.6775881676003337,0.8272805931046605,0.1445056414231658,0.5,-7.768201248595359,60.50938799974641,19,71
2.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,13.0,0.06674022227525711,0.7006259188055992,0.938177109695971,0.5778390830382705,0.23405347298830748,0.313816636800766,0.3482937887310982,0.9664246970787644,0.7612989461049438,-10.80941979435774,79.33891032015609,19,71
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,6.0,40.0,0.8550851484760642,0.7474674470722675,0.8868708917871118,0.8659966485574841,0.5768434563651681,0.25083437468856573,0.26809629518538713,0.07341430429369211,0.3364670053124428,-10.884901571951438,80.26483972635077,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901016342978855,0.5,0.5,0.0,0.5,0.5,0.004619992547520653,0.5,0.5,-3.3918189942567927,13.876829420447672,19,71
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.19589130955244233,0.5095833555408595,0.795103460715461,0.008965043282209104,0.13963823059961303,0.47372182385699085,0.33504266563384927,0.14214907844426022,0.4003332062138347,-7.734410176764976,56.01076709069363,19,71
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,1.0,2.0,0.018930704231746982,0.4990506764931615,0.7201386385679727,0.00981709869611772,0.12190112982767996,0.48905300149477576,0.3660933228608083,0.1800511078000422,0.4876643037078418,-7.328308430756114,58.80354704253027,19,71
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.20267559009894132,0.4886539250014344,0.7709090292018803,0.014380397254883623,0.1531570375846116,0.47387388422046767,0.34436072997206685,0.10108408798167366,0.3964580839221821,-7.492641870853392,55.519010817439046,19,71
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,0.2088528949273451,0.5379635767343964,0.4736141779246986,0.01814783674663052,0.17971587259381275,0.4969938436227898,0.04243217817046217,0.13373655484621624,0.5106218591829024,-7.316983223204839,54.69123198898268,19,71
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,2.0,0.22274906156956106,0.5264804486990959,0.4601873941652332,0.054143096479019256,0.18634991846348484,0.5289367122675154,0.05810857517874376,0.11445902716373904,0.5206252742680926,-7.316589166771288,55.04573433821133,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6117056451151687,0.5,0.5,6.914783451354432e-05,0.5,0.5,0.13395585366632362,0.07040638206964074,0.5,-3.8513249664099614,20.345874875283222,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949851814998766,0.5,0.5,0.00020680122923218727,0.5,0.5,0.00048108964918535226,0.5,0.5,-3.3966578896941706,14.219199654601766,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5150551186124257,0.5,0.5,0.0012380823272378277,0.5,0.5,0.16423152400840618,0.1527495096406074,0.5,-3.823797394392826,20.26628712231953,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.593256783527577,0.5,0.5,0.0,0.5,0.5,0.09697988177614136,0.1349996274975591,0.5,-3.8461510959739806,20.355552334052607,19,71
