INFO 2026-07-07 16:48:55,326 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:26:27,647 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (232 real unique, 255 eval)
INFO 2026-07-08 15:26:38,686 sb_arch_opt.sbo : Infill: 10 new (eval 232 real unique, 255 eval)
INFO 2026-07-08 15:27:38,664 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (238 real unique, 265 eval)
INFO 2026-07-08 15:27:46,478 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (238 real unique, 265 eval)
INFO 2026-07-08 15:27:54,338 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (238 real unique, 265 eval)
INFO 2026-07-08 15:28:02,269 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (238 real unique, 265 eval)
INFO 2026-07-08 15:28:16,333 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (238 real unique, 265 eval)
INFO 2026-07-08 15:28:31,008 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 265 eval)
INFO 2026-07-08 15:29:35,947 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 275 eval)
INFO 2026-07-08 15:29:43,868 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (246 real unique, 275 eval)
INFO 2026-07-08 15:29:51,722 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (246 real unique, 275 eval)
INFO 2026-07-08 15:29:59,482 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (246 real unique, 275 eval)
INFO 2026-07-08 15:30:18,407 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 275 eval)
INFO 2026-07-08 15:31:26,219 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (252 real unique, 285 eval)
INFO 2026-07-08 15:31:33,836 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (252 real unique, 285 eval)
INFO 2026-07-08 15:31:41,444 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (252 real unique, 285 eval)
INFO 2026-07-08 15:31:49,135 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (252 real unique, 285 eval)
INFO 2026-07-08 15:31:56,779 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (252 real unique, 285 eval)
INFO 2026-07-08 15:32:11,255 sb_arch_opt.sbo : Infill: 10 new (eval 252 real unique, 285 eval)
INFO 2026-07-08 15:33:27,359 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (258 real unique, 295 eval)
INFO 2026-07-08 15:33:35,357 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (258 real unique, 295 eval)
INFO 2026-07-08 15:33:43,415 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (258 real unique, 295 eval)
INFO 2026-07-08 15:33:51,440 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (258 real unique, 295 eval)
INFO 2026-07-08 15:33:59,425 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (258 real unique, 295 eval)
INFO 2026-07-08 15:34:14,184 sb_arch_opt.sbo : Infill: 10 new (eval 258 real unique, 295 eval)
