x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,11.865944338031113,1.2201755988411607,2.8721511363983154,0.24669991340488195,0.4759930521249771,0.44077265728265047,1474.674859084189,8444.120006635785,15992.446362040937,,0.0,-13.81491588304579,-11.591951161832974,-11.828249491387766,0.03341256752610211,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,9.420054843649268,1.7448421583510936,3.0,0.1697815516963601,0.6038731522858143,0.6960904654115438,4076.36303268373,2681.4767941832542,6220.846571028233,,0.0,-13.147077091843533,-13.147077091843533,-13.147077091843533,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.046320137567818165,0.9044586019590497,0.1304306434467435,18877.88123637438,16092.76714362204,14935.774094425142,,,-13.435650955772406,-13.435650955772406,-13.435650955772406,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,2.5829570656642318,1.3799409031867982,1.5097482651472092,0.33897713012993336,0.8760783718898892,0.6143518583849072,6959.451055154204,17385.198603384197,6693.334082141519,,,-12.519311882610257,-12.519311882610257,-12.519311882610257,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,7.769806998316199,1.7065914171747862,4.656225726008415,0.7269001342356205,0.07058642245829105,0.21876389160752296,19532.552362419665,3940.8154962584376,13791.108321398497,9.155077747305668,-0.42105667795896107,-8.66299053769125,-13.337750503704283,-12.55714883453334,-0.4685197487473488,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,8.722583840672957,1.4094207616817056,2.6980458990261913,0.9299240458545619,0.9911596323614028,0.5168143946370767,4147.899154379766,11423.165543581883,11069.730334051532,8.040166228217565,-0.2862309455381211,-11.590276092681762,-11.590276092681762,-11.590276092681762,-0.2333333333333334,4,2004
0.0,0.0,1.0,1.0,0.0,1.0,9.00067114783451,1.489422278571874,2.351284921169281,0.8814785471186042,0.973472086712718,0.5,11332.11269415915,14107.950752601027,10500.0,,0.0,-13.458064992283367,8.085980568206587,0.0,-0.021222330629825592,4,2004
0.0,1.0,0.0,2.0,0.0,2.0,6.9241937305778265,1.2091348044574262,3.0,0.4268467426300049,0.23956962022930384,0.18783210217952728,18578.883298672736,8942.016395740211,2631.9233728572726,12.285178391737386,-0.002795071534345106,-10.905256130458476,-12.546416701007095,-12.839856357824289,-0.35807862207293506,4,2004
0.0,0.0,1.0,1.0,1.0,0.0,3.08406300842762,1.5934409994632006,4.976890478283167,0.1354076312854886,0.2079646298661828,0.5,14158.12233556062,11606.934148818254,10500.0,,0.0,-11.416710682475525,-13.410527008925483,0.0,-0.6336282961070537,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,2.311189688742161,1.3571976925246418,3.0,0.1617031516507268,0.06719973497092724,0.5,5285.970371216536,5328.260526061058,10500.0,,0.0,-9.295084580146945,-13.627827719481408,0.0,-0.7462402120232582,4,2004
0.0,0.0,1.0,1.0,1.0,1.0,8.27360671153292,1.1431020959280431,1.8733793832361698,0.8065647510811687,0.778968108817935,0.5,2832.7861074358225,9735.020395368338,10500.0,,0.0,-12.17615393766657,0.058086054695195344,0.0,-0.17682551294565196,4,2004
0.0,1.0,1.0,2.0,0.0,2.0,11.794432618189603,1.3140720835886897,3.0,0.9608444878831506,0.10340448655188084,0.6607980486005545,13181.229618377984,15433.12356248498,11291.398184373975,,0.0,-12.959015708912805,-13.004162251821121,-4.221840356892747,-0.08863797187805178,4,2004
0.0,1.0,1.0,2.0,2.0,1.0,8.59082601312548,1.2579790067858996,3.0,0.3715197052806616,0.31220875680446625,0.5558462450280786,15876.595680601895,6086.626417003572,5299.878052435815,,0.0,-13.641115500582025,-12.237454422916564,-10.133327970361684,-0.005555998533964157,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,9.990436769090593,1.565812156442553,1.3485914207994938,0.06622584443539381,0.27938348054885864,0.12257516663521528,12124.306716956198,12977.373823523521,3305.7672949507833,,,-13.257111285311733,-13.544066066550474,-13.74142236782807,-0.37843308225274086,4,2004
0.0,1.0,1.0,2.0,1.0,2.0,5.857511970214546,1.4181008623912932,3.0,0.21477362047880888,0.8376605259254575,0.39007015619426966,12754.316778853536,19703.553965315223,15201.949762180448,,0.0,-12.867608500329048,-12.867608500329048,-12.867608500329048,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,8.881578929548422,1.4032088628055237,3.2721541348201835,0.9284751009346627,0.9965611267728015,0.516375684129825,4137.634346650422,13150.863127671846,11083.594325515744,7.937435851505312,-0.3135236572499309,-11.586991482151179,-11.58699148215118,-11.58699148215118,-0.2333333333333334,4,2004
0.0,1.0,0.0,1.0,1.0,1.0,7.45710422238335,1.7281542874872686,3.0,0.7722847862169147,0.8882350781932473,0.5,11708.195037208498,15327.179498970509,10500.0,9.130737640550254,-0.38540390490634313,-13.13366626299927,-0.5556409653221994,0.0,-0.0894119374454021,4,2004
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5931106247007847,0.6559695452451706,0.7890574289485812,10126.613474451005,16308.946994133294,2718.091094866395,,,-11.697026989147766,-11.697026989147767,-11.697026989147767,-0.2333333333333334,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,9.51974057359621,1.3736096305772663,3.0,0.9156475281342864,0.8642022917047143,0.5,1278.4833377227187,1308.346787467599,10500.0,,0.0,-12.840293980503638,3.5504515237550933,0.0,-0.1086381666362286,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,7.648195575922728,1.1905521262437107,3.5876244120299816,0.8949143653735518,0.6191201657056808,0.10322619695216417,6479.949955828488,3149.7364435344934,4953.919206745923,10.643813765424884,-9.245645062394559e-05,-12.66847710903105,-5.333138460838521,-12.994636636284186,-0.12212290987372398,4,2004
0.0,0.0,1.0,1.0,0.0,1.0,2.6742166415788233,1.1105313893407585,2.458037469536066,0.609762828797102,0.515208556316793,0.5,18965.200716629624,10128.836088813841,10500.0,,0.0,-9.46783161547711,-8.975071684248295,0.0,-0.3878331549465657,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,10.799172416329384,1.428970773983747,4.130232557654381,0.39296023920178413,0.5741907693445683,0.5,9674.549521878362,19058.307229541242,10500.0,8.73819619331641,-0.34242788186766626,-11.518051525554142,-10.127151421355574,0.0,-0.3406473845243454,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,5.448331349994987,1.6358642065897584,1.0188960880041122,0.532350467517972,0.37758571933954954,0.5,17409.55173689872,1599.7337317094207,10500.0,11.233328735926243,-0.007743608030869709,-9.031844761032522,-11.675700271668106,0.0,-0.49793142452836037,4,2004
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.3043324463069439,0.25112296640872955,0.6377692697569728,4954.642335884273,14581.792418844998,18246.829975396395,,,-13.700684289568743,-12.573680691176587,-8.96515451254331,0.011113788932561874,4,2004
0.0,1.0,1.0,2.0,1.0,1.0,12.27770973322913,1.5275831948034466,3.0,0.5061760004609823,0.8086424451321363,0.5832979092374444,6130.987910553813,11713.415737263858,19192.51582864672,,0.0,-12.274900589710997,-12.274900589710999,-12.274900589710999,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,8.899368689974953,1.4103187620878779,3.9973741170588855,0.930451811822526,0.9911601444995319,0.520410315747794,4083.1220542533683,12725.461271044764,11132.030770674302,7.933058202868167,-0.32618663311234286,-11.5903678472576,-11.5903678472576,-11.5903678472576,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3837156146764755,0.4925324320793152,0.8005936639383435,13380.456845276058,9596.195968799293,5560.118915513158,,,-12.127535707074617,-12.127535707074617,-12.127535707074617,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6297864411026239,0.6957821836695075,0.02346944995224476,12629.308089613914,6762.485531158745,1631.7136604338884,,,-12.733711902295925,-4.065929014318886,-13.458644103534892,-0.12459869310259819,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.385243216529489,1.783323211874813,3.653059858828783,0.2941073253750801,0.6743341572582722,0.5,18174.43329282105,5036.366262473166,10500.0,,,-12.67926026677203,-10.548544866221306,0.0,-0.26053267419338233,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,6.589919228572398,1.4342765307985248,1.0726285092532635,0.8446329841390252,0.5,0.5,3925.829987041652,10500.0,10500.0,,0.0,20.45263530002738,0.0,0.0,-0.9,4,2004
0.0,1.0,1.0,1.0,1.0,1.0,10.344160176813602,1.4997942401096225,3.0,0.4349132440984249,0.7147065056487918,0.5,19709.62868537754,6340.43253492564,10500.0,,0.0,-12.426415759273715,-8.078380744471323,0.0,-0.2282347954809666,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,3.3773805098608136,1.1374650147743524,3.0,0.44866680167615414,0.9768145475536585,0.5,6583.504575304687,13863.670506514609,10500.0,,0.0,-13.541022109568328,1.586846874686902,0.0,-0.01854836195707321,4,2004
0.0,1.0,1.0,1.0,0.0,1.0,4.206559272482991,1.7115394414402545,3.0,0.026229158975183964,0.18522663228213787,0.5,13633.602421730757,19961.99436672032,10500.0,,0.0,-13.612892182197827,-13.885931976617623,0.0,-0.6518186941742897,4,2004
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7845631903037429,0.16996417380869389,0.9202010501176119,16038.133698515594,19196.406722068787,11555.25306519121,,,-11.38323733182309,-11.38323733182309,-11.38323733182309,-0.2333333333333334,4,2004
0.0,0.0,1.0,1.0,1.0,0.0,4.4783290745690465,1.733791329525411,2.0157295055687428,0.4729709904640913,0.8675794200971723,0.5,15531.900143250823,2923.159253783524,10500.0,,0.0,-13.214280418504279,-5.646840377347711,0.0,-0.10593646392226219,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,8.931477823506686,1.3958164205681287,3.427093324645119,0.92744382812267,0.7566904424080703,0.5069990367565227,5413.248088657237,14821.328715959507,10601.160037693619,7.93511163792453,-0.28995480402761453,-11.582218174532876,-11.582218174532878,-11.582218174532878,-0.2333333333333334,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,5.842982763890177,1.787934654671699,2.5817841067910194,0.9684187741950154,0.5,0.5,14427.82614659518,10500.0,10500.0,9.935773701083802,-0.15209176046321415,17.517891886133874,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,2.0,0.0,1.0,6.443590202368796,1.7726137783378362,3.0,0.09828112181276083,0.9069810407236218,0.04853530880063772,2027.5624711066484,5243.4754483401775,8889.100227504969,,,-13.950507247691158,-11.933066250095209,-13.79262279018604,0.06441307961940768,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,8.687808115500957,1.59771602768451,1.788396678864956,0.6173519939184189,0.5,0.5,17829.94795590639,10500.0,10500.0,8.444619504149514,-0.4361814835708131,8.44724080666996,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.14075028989464045,0.8509155558422208,0.3079306511208415,8377.348251640797,2073.647700250149,9226.087589748204,,,-12.890279974346548,-12.890279974346548,-12.890279974346548,-0.2333333333333334,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,11.153048648498952,1.2753459783270955,3.6931072250008583,0.10637467633932829,0.5,0.5,3158.15369784832,10500.0,10500.0,,0.0,-9.22472916247565,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,1.0,0.0,1.0,2.1705697528086603,1.6736686550080777,3.0,0.908024619333446,0.338366667740047,0.5,2413.8718554750085,4029.3492693454027,10500.0,14.474755833441664,-0.007448103303733911,-6.038445436923048,-11.36083470989048,0.0,-0.5293066658079624,4,2004
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.902507240884006,0.08541529811918736,0.5161919482052326,7612.885433249176,4562.959613278508,7764.9393575266,21.869597413101765,0.7673420781682796,-11.428937787241722,-13.041309869522012,-7.242924106624611,-0.21871420294046395,4,2004
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.575799074023962,0.7525368612259626,0.7201563892886043,14664.35132548213,8287.15651575476,3714.0460666269064,,,-11.728479994784077,-11.72847999478408,-11.72847999478408,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5582616236060858,0.5478785475715995,0.41292500868439674,2129.341349005699,11133.744831196964,17445.0028128922,23.897889199297282,0.8047226274839523,-13.883097009481283,-8.327739985576176,-10.440097773701773,0.068642845004797,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,8.94913724313254,1.4058368864569881,4.044514942794445,0.9243229114167064,0.9989305993489925,0.5035008729988352,4592.551639320123,15630.541686817518,10912.904957482562,7.929358438516641,-0.30707954811750815,-11.594111120352387,-11.594111120352387,-11.594111120352387,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,8.949736172498254,1.406107447330827,3.455457101934202,0.9243596643056974,0.9989305993489925,0.5226336002554445,4598.9103807817855,15655.45697594594,10913.013059699193,7.933005492519933,-0.30784464072077977,-11.59428534202501,-11.594285342025012,-11.594285342025012,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.348175096899919,1.3979514245162208,3.918832588288315,0.9290105886475138,0.9981887167692142,0.5125633628080539,4533.997636066542,13208.463677686823,10503.159128145859,7.12933789066277,-0.6544413294940071,-11.582074384107917,-11.58207438410792,-11.58207438410792,-0.2333333333333334,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,11.739126880653203,1.6292070727795362,4.2152021043002605,0.20667708572000265,0.5,0.5,11581.938788294792,10500.0,10500.0,,,-6.852920005887864,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6597510557621717,0.11603558994829655,0.5,1337.0186826214194,16876.312495209277,10500.0,23.22243713561646,0.820948558932526,4.623689840255043,-12.963719488552996,0.0,-0.7071715280413627,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,6.195260226260871,1.2813302386552097,2.5104729123413563,0.6547171007841825,0.370948220603168,0.5,6835.216757841408,16231.374026276171,10500.0,11.724154681385855,-0.000898686165435314,-7.0701369864283965,-11.096474530896257,0.0,-0.5032414235174656,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,3.785924035590142,1.6089270894415677,3.0,0.7984720757231116,0.5,0.5,1630.1684156060219,10500.0,10500.0,12.860683740667945,-0.0016723502732073348,14.91434824855638,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.978624121285975,0.34854526352137327,0.5,18679.43017091602,17228.162739425898,10500.0,21.521558756182543,0.7829531249705233,-2.4454219032757223,-10.321152149344588,0.0,-0.5211637891829014,4,2004
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7371219098567963,0.9959908854216337,0.5,4236.669044941664,13395.389481447637,10500.0,22.64983768674056,0.8295110883931394,-13.520416875745106,15.087177773795862,0.0,-0.003207291662693068,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,12.219660313799977,1.1536236353218556,3.0,0.25204357504844666,0.5338136060163379,0.5,9280.465110205114,10711.396467871964,10500.0,10.642703059852343,-0.019873834996389395,-11.537165435889726,-11.008477159559117,0.0,-0.37294911518692975,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.34471104445147,1.397563087421057,4.149740726264142,0.9304633374455084,0.99959129712836,0.5241325326242873,5484.486756970981,13116.03593844966,10535.71895857715,7.128443223661325,-0.6535757625941898,-11.580012072134588,-11.58001207213459,-11.58001207213459,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,8.963068999298258,1.412103663030418,3.979570988436426,0.9323392369989373,0.9987838778955387,0.5234125863230554,6903.50526067533,15689.367887856795,10931.90397002103,7.9265350719694165,-0.31126099122978235,-11.589547374999846,-11.589547374999846,-11.589547374999846,-0.2333333333333334,4,2004
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22469500731676817,0.5827960856258869,0.5,16756.117288023233,17982.733538374305,10500.0,28.30995578321665,0.7181981471081742,-11.826075528319006,-10.483655626069229,0.0,-0.3337631314992905,4,2004
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.49887880124151707,0.19899170193821192,0.5,2327.7846639975905,12389.14801273495,10500.0,24.35052879097443,0.8204023138124399,-2.4278386167088932,-12.575280776013603,0.0,-0.6408066384494304,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,7.960741097573191,1.2522289644926787,2.3112235628068447,0.6947223655879498,0.5,0.5,9406.729109585285,10500.0,10500.0,,0.0,18.55548268295619,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9329590937122703,0.7283861180767417,0.5,15334.484826773405,13490.880554541945,10500.0,21.758877380977623,0.7885185223300595,-11.412345080462282,0.6233784677583003,0.0,-0.21729110553860664,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,8.025898966006935,1.6043209037743509,3.3154490925371647,0.44055930711328983,0.44415155053138733,0.5,7825.412814505398,10621.977106668055,10500.0,,0.0,-10.341521765555658,-11.38077995324844,0.0,-0.4446787595748901,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,3.058859599288553,1.263279506471008,1.8963682614266872,0.8895758716389537,0.5,0.5,12576.516725122929,10500.0,10500.0,,0.0,27.346937922690103,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,7.524685259908438,1.3911516885273159,3.0,0.01814801711589098,0.6436832584440708,0.5,14875.646417960525,16700.30632056296,10500.0,17.87964814533871,-0.4225450963424636,-13.813508196004783,-13.68597404107927,0.0,-0.2850533932447433,4,2004
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8333211364224553,0.40388872753828764,0.5,10329.220577143133,3340.95729701221,10500.0,22.21178312787333,0.8074146090003005,-5.427386677982607,-9.757689123422482,0.0,-0.4768890179693699,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.35809512519701,1.43342068138245,4.137598418305805,0.929681271609947,0.9971524582557669,0.5255757610941751,4124.0833673757,12827.849809583726,10526.151098102926,7.138482237002562,-0.7044107049119936,-11.609702366101454,-11.609702366101454,-11.609702366101454,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.358669045013208,1.435337833239311,4.137598349813221,0.9291128150999101,0.9974645244411827,0.5259323317959551,4177.337454063289,12020.724220303317,10536.795386015438,7.138115247543651,-0.7058675996477741,-11.611889717989772,-11.611889717989774,-11.611889717989774,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,12.452035679994749,1.3910997419802236,4.9090004409966825,0.9284778001239946,0.992911108977407,0.610227849092433,4179.363713613226,12888.277076463348,10515.249397511154,,,-11.577113743046198,-11.577113743046198,-11.577113743046198,-0.2333333333333334,4,2004
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.08725025411695242,0.6696336604654789,0.5,6328.983131796122,3522.365104407072,10500.0,,,-13.051699715623348,-11.79770104356134,0.0,-0.26429307162761695,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3140421863645315,0.04953178856521845,0.5,10677.446133457124,7854.087240062654,10500.0,26.620819413164877,0.7781489467330556,-2.0649330635537364,-13.484964563913191,0.0,-0.7603745691478252,4,2004
0.0,1.0,0.0,1.0,0.0,1.0,7.073226384352893,1.5598280186764897,3.0,0.6731716152280569,0.4804590679705143,0.5,15725.918773561716,10018.248965032399,10500.0,9.543269517937167,-0.15000676166441673,-9.62130659067673,-10.142955736439777,0.0,-0.41563274562358854,4,2004
0.0,1.0,1.0,0.0,0.0,0.0,9.933690464589745,1.2028087889775634,3.0,0.819900562055409,0.5,0.5,15199.274931102991,10500.0,10500.0,,0.0,26.064002489580183,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,2.812453462742269,1.4830908781848848,3.4147480092942715,0.3634075615555048,0.5,0.5,17086.06697898358,10500.0,10500.0,16.20580340346461,0.0,0.17419175496658745,0.0,0.0,-0.9,4,2004
0.0,1.0,1.0,0.0,0.0,0.0,4.617688805330545,1.3844891750253738,3.0,0.71883475035429,0.5,0.5,18330.070710740983,10500.0,10500.0,,0.0,16.37573596057301,0.0,0.0,-0.9,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,11.492058772128075,1.4230541829019785,2.719786833971739,0.5404617618769407,0.5,0.5,16276.455233804882,10500.0,10500.0,,0.0,8.14261689417365,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.32711702834581,1.4384856269838415,3.993420144891065,0.9331351463307862,0.9980653088442515,0.5198634073796536,6564.399122924669,12699.968232020476,10564.956852176841,,,-11.609580199256085,-11.609580199256085,-11.609580199256085,-0.2333333333333334,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.42150789871811867,0.8192881839349866,0.5,5672.746393829584,18487.587510608137,10500.0,25.242326068621136,0.8146986359760771,-12.783029768473805,-3.305293925102104,0.0,-0.14456945285201073,4,2004
0.0,1.0,1.0,0.0,0.0,0.0,8.934210477396846,1.1045418718829751,3.0,0.1278342241421342,0.5,0.5,12987.936842255294,10500.0,10500.0,,0.0,-7.187316731360654,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,9.763601989485323,1.6789690321311355,3.0,0.33136904053390026,0.5,0.5,5789.401601999998,10500.0,10500.0,,,-2.7200614824464537,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,6.181991694495082,1.662120222952217,3.6162609569728374,0.4005532041192055,0.5,0.5,8434.797540307045,10500.0,10500.0,11.180322556268885,-0.07324082623505657,-0.143924379451418,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,1.0,0.0,0.0,5.031741218175739,1.213518509361893,3.0,0.513785207644105,0.26807205751538277,0.5,7377.73859873414,15004.140782169998,10500.0,12.788952123726702,-1.1102230246251565e-16,-5.705408809976969,-12.219477953052877,0.0,-0.5855423539876938,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,11.975183219183236,1.548958383500576,3.0,0.9930203044787049,0.5,0.5,4327.929053455591,10500.0,10500.0,,,23.47030144162266,0.0,0.0,-0.9,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,5.595920894294977,1.3084404264576734,4.108326114714146,0.28651734068989754,0.5,0.5,19381.74833357334,10500.0,10500.0,,0.0,-1.2616050351632389,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,8.369285855442286,1.450007924810052,4.753797050565481,0.06021371949464083,0.5,0.5,4711.628901772201,10500.0,10500.0,,,-11.795474011741668,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5281813759356737,0.14031227864325047,0.5,12210.973813198507,2244.3822836503386,10500.0,24.118356975591755,0.8243809067817796,0.41411938205866683,-12.910365020261747,0.0,-0.6877501770853996,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,11.353470962335688,1.395548010780326,3.1343284434532883,0.9304128459555954,0.9984018645392325,0.526505214768822,5823.071942925496,14884.885392186661,10525.74663093811,7.12867176633987,-0.6512131213839355,-11.578427461716727,-11.578427461716728,-11.578427461716728,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,8.9185280226881,1.4039090537973047,2.7248278424126804,0.932268403024494,0.9945855444810057,0.526129006636396,5359.084774984993,15401.511597895887,10699.976465226784,7.938010320574906,-0.32380333056016997,-11.583009485909965,-11.583009485909967,-11.583009485909967,-0.2333333333333334,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.17902999091893435,0.5,0.5,19655.7489996776,10500.0,10500.0,29.529422395426604,0.6640507269937301,-3.355133534874767,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9506188975647092,0.5,0.5,9762.448623776436,10500.0,10500.0,21.686514148210364,0.8116354936186032,42.09145306656137,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.12321225088089705,0.5,0.5,17622.65873979777,10500.0,10500.0,,,-6.642798423115163,0.0,0.0,-0.9,4,2004
0.0,1.0,1.0,0.0,0.0,0.0,6.662762911058962,1.1862052473239602,3.0,0.07384492363780737,0.5,0.5,10884.708895348012,10500.0,10500.0,,0.0,-10.405967041065896,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,4.787255342118442,1.532536476198584,3.0,0.2390759466215968,0.5,0.5,2681.8360229954123,10500.0,10500.0,14.501859711485483,-0.0018053756413923816,-5.093825829405679,0.0,0.0,-0.9,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,10.745129895862192,1.77689423058182,3.0,0.6466087866574526,0.5,0.5,8000.749777071178,10500.0,10500.0,,,7.0526674349622205,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.00792671088129282,0.281751424074173,0.5,8782.378233037889,7166.874913498759,10500.0,,,-13.646147043532073,-13.842648853834174,0.0,-0.5745988607406616,4,2004
0.0,1.0,1.0,0.0,0.0,0.0,7.868229980580509,1.3244454219937325,3.0,0.48057633824646473,0.5,0.5,16660.16311571002,10500.0,10500.0,,0.0,7.202459863125963,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.360776450029137,1.4287863137759602,3.9026831854288497,0.9298320355825309,0.9964267169415445,0.5268777812779075,4363.9544613782255,14884.832934641567,10533.731843290467,7.138521388665466,-0.7019712120258953,-11.60586092614607,-11.60586092614607,-11.60586092614607,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,4.636921959463507,1.149012069962919,4.487274024635553,0.9849429922178388,0.7102500637993217,0.7271703947335482,5460.871396586299,7696.616359055042,19996.260612271726,,0.0,-11.280769012863903,-11.280769012863903,-11.280769012863903,-0.2333333333333334,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7086312361061573,0.5,0.5,14333.540129475296,10500.0,10500.0,22.913765863686844,0.8401433232944542,27.838379806652668,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6044206395745277,0.5,0.5,3384.5825670287013,10500.0,10500.0,23.565204447920355,0.8391851894507667,21.700375670939685,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.861455344595015,0.5,0.5,18035.544827580452,10500.0,10500.0,22.099573865209308,0.8265482027267805,36.839719796646385,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7539976118132472,0.5,0.5,7133.636843413115,10500.0,10500.0,22.61689623353122,0.839088205814297,30.510459335800263,0.0,0.0,-0.9,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1888619950041175,0.5,0.5,6673.098693601787,10500.0,10500.0,29.374608358415347,0.6767536612671827,-2.7760284942574813,0.0,0.0,-0.9,4,2004
