x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088820374802185,0.5,4.683753385137379e-17,0.5,0.5,0.0,6.938893903907228e-18,0.5,-4.102197960212546,21.755068144311025,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25133235679292115,0.18855931664164496,0.5,0.052359824048232154,0.5384648707107323,0.449787333360012,0.08930253778975873,0.5674316800588023,0.8800958414159932,-8.075202125871131,52.65571051054532,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0030100375317088346,0.26009371291116207,0.5,0.002337871163182807,0.5,0.5,0.0052040737099681355,0.00640820666250497,0.5,-4.096595745490967,22.05730550796693,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02094954877817038,0.16460398349711036,0.5,1.734723475976807e-18,0.5,0.5,0.14865126981123855,0.0,0.5,-4.102199177154226,22.584641103707312,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0309176429789728,0.20606775599848443,0.5,0.03688878205580714,0.5,0.5,0.23804034187913983,0.061586076708361207,0.5,-4.023569521119185,23.823029948827234,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023789601921232,0.5,0.5,3.2959746043559335e-17,0.5,0.5,3.3610267347050637e-18,0.5,0.5,-3.4844138825204967,11.52540022881775,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4587601647314945,0.20293128505556748,0.5,0.020752803534038147,0.5803543208390431,0.3592800100470162,0.23072598988046356,0.37922755398621155,0.77826489380113,-8.1567060660498,52.353127398918815,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010429731270314423,0.26240106216868525,0.5,0.004639576085042644,0.5,0.5,0.04793037468890875,0.015234483905136851,0.5,-4.091171007061865,22.389568285125904,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606624790757624,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102200144096926,21.975614495985454,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3267701677978039,0.24966153874993324,0.9789676927030087,0.34792123083025217,0.563769955188036,0.8045360902324319,0.3643281748518348,0.6934909587725997,0.991471603512764,-10.8020133437382,68.9855196692764,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14120463263605576,0.4192874419974162,0.6209086726654897,0.0,0.1409617465261032,0.7264995561663613,0.29594369073945614,0.11010261378839421,0.5,-7.452671660075549,48.20992365292277,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11623510554748964,0.24259564804556003,0.2393057687265756,0.0016064092823006467,0.0851752916955134,0.40569185557586646,0.08256993392547178,0.07010320734010532,0.5,-7.434113553659201,41.278293681022234,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10595892049093968,0.3900686467792019,0.523770336961612,3.63207727782644e-18,0.12558367583854188,0.6553180986685694,0.1476185237700723,0.08521267493715592,0.5,-7.4367207293248745,45.64641129467454,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11495047843043624,0.3972993060871694,0.5245814000986849,0.0,0.1389836760480506,0.7252749887431017,0.23025225779257974,0.08642016866685355,0.5,-7.442994355093197,46.70930852257112,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11101571486713743,0.3203554326086325,0.4925267830634734,0.0,0.07352722513354011,0.5710466618780125,0.07045104822112376,0.07235630155819703,0.5,-7.4335135000535075,43.727030490034494,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12419119950571095,0.30382411714289453,0.49410085458098746,0.0,0.06818110040875662,0.6985514728024838,0.10076360029632654,0.0718006460029881,0.5,-7.435365193653596,44.598858335893254,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06439341253861719,0.3013271181155656,0.2565700502502125,0.0,0.08954054006732706,0.5618467776201611,0.05953648857377959,0.0681839582509251,0.5,-7.430188052079094,42.300055727702336,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14007246642605506,0.3202055908560941,0.5272884419136012,5.204170427930421e-18,0.12386925234137057,0.5937721600665826,0.15229967153949972,0.08722277001088381,0.5,-7.439620685952272,45.044278244442985,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11061102504570097,0.2919354846661893,0.2505971720297731,0.0009137288075122223,0.05774756384297314,0.44874080961175755,0.07274129922400556,0.07200095712512908,0.5,-7.433523764682764,41.53468663255611,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09121997645339831,0.31424374714486986,0.2849592821413669,3.686287386450715e-18,0.10057878747589653,0.5952955855992785,0.13479213784225333,0.07381306377652336,0.5,-7.4345654800027985,43.244781512580026,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028415250969360605,0.07314866858836468,0.5,7.532543917457018e-19,0.5100051696316295,0.5449489569950043,0.0,0.2876889875839498,0.5,-6.959840963812057,36.59896576469082,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9811792679459994,0.5,0.0,0.5,0.5,0.08624924786800328,0.0,0.5,-4.102230929623752,34.75648477813735,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35931164962192785,0.1278843373194616,0.5,0.14634245598022988,0.5,0.5,0.12324050035296269,0.23122472910983782,0.26604062574697984,-7.458308428832168,39.619304724139745,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06620956332108446,1.0,0.5,0.1442399328801247,0.5389256310857325,0.49538755878632496,0.18122335835110598,0.0,0.5,-7.042108220783991,43.689344830545906,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9194195522229932,0.6875733634073762,0.5,0.6671864280149142,0.5,0.5,0.9949359754956646,0.35310457220300373,0.500019750373252,-3.711061325607935,49.818106458061834,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046329520720943956,1.0,0.5,0.022952018805271403,0.5614883521854351,0.4852929778203954,0.11171489832069531,0.22483036422034605,0.5,-7.388180700461004,44.952696639544484,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046719231592901804,0.3000977036384451,0.5,2.9324274503094035e-19,0.5428755865549629,0.4857726776853721,0.0,0.11344231629097841,0.5,-6.964509836677382,35.998232711495774,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0416023253826065,0.7196880602270258,0.5,0.007936437494980346,0.5184992189586847,0.49975354317648324,0.035563733127633834,0.014631310824717456,0.5,-7.000663996402889,38.59607706406905,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6042131344714207,5.0492139889469634e-18,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-4.10216350055501,23.055514583074455,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18645384371770807,0.5,0.0,0.5,0.5,0.041575718695220226,0.0,0.5,-4.102222622847857,27.992809563031074,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124861264608624,0.5,0.5,0.0038421494734926487,0.5,0.5,0.553421816947241,0.5,0.5,-3.598728859835036,18.39703916131883,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10603232606498042,0.17141939633323733,0.23410218568908706,0.0,0.03532333633809353,0.24090156851895383,0.0,0.0318407532403833,0.10982564520857323,-10.722567690484045,40.67536689851689,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07983872288975506,0.15746513824649966,0.2509503685740245,4.475449248742589e-18,0.04046936739959303,0.2636323861376362,8.594439595105163e-18,0.026126924208725984,0.05810686759058591,-10.756184678104297,41.48903232448092,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06115288359140839,0.08978800557323768,0.22410881304309607,7.219625755511814e-19,0.056270724146859574,0.5,0.675511696868689,7.482991084645871e-18,5.394141356670455e-19,-7.814221108398764,37.82487877449294,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466610211602892,0.5,0.5,1.8431436932253575e-18,0.5,0.5,0.6750918088585715,0.5,0.5,-3.634899558284386,19.45306961679231,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09481044980867064,0.08546923231656106,0.17843850729697258,0.0,0.0,0.5,0.7983663975190813,0.0,1.3010426069826053e-18,-7.8642741785228925,39.127138568779024,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10727719296949714,0.19500597427496874,0.21188255201390577,2.9828452859030195e-18,0.057647395095732634,0.5,0.9632072728033058,7.052212101715753e-19,3.6156342765729946e-18,-8.08884496575041,40.78613760127012,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08302732479103148,0.22939013607091943,0.19359283004409356,0.0018605238247256387,0.007992270033471298,0.2935888733070525,0.12985751804186518,0.014213370054585558,0.0009494988136243274,-10.725160683734584,41.86971320968345,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08240121376563764,0.20655023608641015,0.21947033049226314,0.0,0.02532868204295935,0.23082643917909088,3.469446951953614e-18,0.05145947448577631,0.05882867565861292,-10.76673914341596,41.38200093036514,4,2004
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.83016012981534,0.3924552723765373,0.730779243633151,0.6560970805585384,0.8888646848499775,0.5,0.9075143188238144,0.49285928811877966,0.8995715118944645,-7.521078519441035,66.71001829960687,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.618701254788249e-17,0.12519367468190878,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.057544800957968,24.10971419326252,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247789750195427,0.31324529287181935,0.5,0.0,0.0,0.5,2.688821387764051e-17,0.0,0.5,-7.226170011038926,25.76037033087941,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08020596063827498,0.23502306656269004,0.5,4.0282549325989934e-05,0.45679645116484247,0.5,0.0015029722792396078,0.11600119371194868,0.5,-7.024234163186212,27.877727263801212,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403254991021329,0.5,0.5,0.0005245668877146653,0.5,0.5,0.1338296120606707,0.5,0.5,-3.5170756458134353,13.66333088980711,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581134576525205,0.2588509046134589,0.5,6.93729121764711e-19,0.0,0.5,0.0,0.0,0.5,-7.222275885701888,25.520571645168747,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927502112937968,0.30087040645047763,0.5,1.734723475976807e-18,7.32920668600201e-17,0.5,0.0,0.0,0.5,-7.224455621443775,25.68945121612729,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03613694221279759,0.18073270254590426,0.5,0.0083403424422174,0.006778979506982373,0.5,0.007895579298553407,0.007163409740417869,0.5,-7.054533154453517,24.41886118446329,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.077303784334184,0.22571084582326145,0.5,0.006630549231501748,0.3027464969903184,0.5,6.473719724086188e-05,0.0023231726172527178,0.5,-7.02394913739323,26.269038563180352,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895002514641974,0.2718187508582648,0.5,0.0,0.0,0.5,0.0,6.5052130349130266e-18,0.5,-7.223101816440931,25.572582782041874,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09569119058440423,0.18736860235975675,0.5,0.00041016438442218264,0.16909951981119958,0.5,0.001244325929893714,0.0054388986409339025,0.5,-7.040323247217645,25.367004032338663,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4322932362950065,0.0,0.5,4.4751339313739736e-17,0.07339770419965276,0.5,0.0,0.0,0.08827523760852489,-7.2579128775876285,31.278179745873942,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18481463138866622,0.39384109489399516,0.16746597799310742,0.0,0.0,0.5950606254772824,0.0,0.04555191934702457,0.510182285390474,-10.998202199545522,47.92595374980341,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4600727055339117,0.0,0.5,0.0,0.13888474883991514,0.5,7.724497046970046e-17,0.0,0.2668344518231106,-7.205433124969347,32.91598346461921,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3203804980438124,1.9321671779863184e-17,0.5,0.0,0.0318011775687916,0.5,0.0,0.0,0.23106219359789357,-7.599837762778993,32.295685871687716,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4410184793091988,2.2221448284765393e-20,0.5,6.838233881579345e-17,0.10810184305338608,0.5,2.6240622501569726e-17,2.0622767569480518e-17,0.2265473352682576,-7.227385339536444,32.369376163575254,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39865058597448927,0.0,0.5,0.0,0.07548057312579136,0.5,0.0,6.961933200072545e-17,0.021209487644153452,-7.250805739865123,30.692596392504292,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15636664492880925,0.31575119907271604,0.14602449529529166,1.757432943083199e-17,0.0,0.5373938541775306,2.4689808227643658e-17,0.004808816038875119,0.44473477885462437,-10.978019449125727,46.439932198544945,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3051789202806123,0.0,0.5,0.0,2.0816681711721685e-17,0.5,0.0,1.3866969837561845e-16,0.0,-7.322239582645951,29.65193921368548,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3649483829751151,2.3510184821932735e-17,0.5,4.561092073050735e-17,0.09923302868479143,0.5,4.313786853858071e-18,2.5844963543895163e-17,0.26784503351648115,-7.53027214814941,33.1347796288607,4,2004
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3437177089430444,0.0,0.5,5.671658570507763e-17,0.06154096861239202,0.5,0.0,1.0975603004531016e-17,0.24105606646203745,-7.5668629035203505,32.642575254533966,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.023474763328142606,1.0,0.7977918880842573,0.0,0.6928206292392156,0.9313134218593705,1.0,0.6031351962454392,0.691534797346827,-11.3120413967411,73.47198499658961,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.025153817763463284,1.0,0.8702242835371841,6.20739172088009e-17,0.7156408387547155,0.9508758570263712,1.0,0.6104179949784203,0.7088733823206975,-11.332068452327604,74.7203095659224,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03656841766463412,0.9999999999999999,0.8882966201424685,0.0,0.7095676335130051,0.9746885695531364,1.0,0.618889406044415,0.7105343450794698,-11.34439669297756,75.11493666682935,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.035794638202262176,1.0,0.9891341246165974,0.0,0.7335869367983852,1.0,1.0,0.640097589792068,0.7338105740819811,-11.374992503584684,77.00264361227013,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03000702251279449,1.0,1.0,0.06889048493504057,0.7494811668220516,1.0,1.0,0.674024332909233,0.756311246218917,-11.275359538273628,77.99854633511204,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.017080738500028593,0.9999999999999999,0.8211198349709545,9.213055976922841e-18,0.7058029583161446,0.9510250759635472,1.0,0.611327345725917,0.7052092447794185,-11.326309145207132,74.0618944937832,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.025268703462836183,1.0,0.7360038045480888,5.1740765006071217e-17,0.6837966648891243,0.9108365962993733,0.9999999999999999,0.5783287247279393,0.6823436223812019,-11.295810354814423,72.42821440357352,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.029701156500062123,1.0,0.9656243417042938,0.0,0.7376615289134841,1.0,1.0,0.6323212152973848,0.730711116144659,-11.372783873472331,76.63735085805821,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.04265810607347693,1.0,1.0,0.13298565832901163,0.7755219393501326,1.0,0.9999999999999998,0.6988914658958414,0.806434929081693,-11.216370427640292,78.9957419540365,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896501644226753,0.0,0.5,0.0,0.5,0.5,2.3418766925686896e-17,0.0,0.5,-4.102115322166263,20.56855852135593,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17791966896475878,0.07261593183784128,0.5,5.2754524628979336e-18,5.422651312641578e-17,0.5,0.06661715663630341,0.15243786242524868,0.27658455042068103,-7.8097049001744105,34.232336792021854,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058640020386314023,0.06305250048917063,0.5,7.079840186330344e-17,0.0,0.5,0.0,0.0,0.0,-7.795669006715299,31.051899888661907,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24983853932652722,0.0,0.5,1.0116762344585659e-17,0.0,0.5,0.0,0.0,1.5838776847158533e-16,-7.816862784431592,32.43693507012969,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14591379271538962,7.812339957787067e-17,0.5,9.460559117241856e-18,0.0,0.5,3.413181168333631e-17,1.518525866564806e-17,1.675788486979325e-17,-7.801384750656573,32.149035844332126,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31827938028728153,0.0,0.5,4.83554168928535e-17,6.526897078362737e-17,0.5,0.00023616368460513079,1.205632815803881e-16,3.3566899260151217e-16,-7.829506981761262,32.71052932952003,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06733551031415991,5.097220832134933e-17,0.2613523928916876,0.0,1.957826703454093e-17,0.5,0.0,4.7403548587229996e-17,6.220841871642161e-17,-7.8525322357763585,33.509874009536354,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3398181444250307,0.0,0.5,0.0,0.0,0.5,0.010306362299509717,0.013155792965711259,0.0,-7.83387705893558,32.94910753055462,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18551079555362612,0.07895167015341789,0.5,0.0,1.4165749046656572e-16,0.5,0.07079555697383363,0.15433915300889636,0.2516497148306897,-7.811327477638206,34.145239899289194,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052575964390440384,0.05816514079023304,0.5,0.0,0.0,0.5,2.2202851336210608e-16,8.439326619239988e-17,2.5998226792621605e-16,-7.794822214956491,31.04303190944313,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869790719822049,0.8690263777971268,0.5,0.757708290591836,0.6029151044785976,0.8025565752759576,0.9328677039593458,0.11798441596329212,0.31824125349521637,-8.421578537619403,65.79898179945181,4,2004
