x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.492806273520772,1.3609389376454968,4.910692255149826,0.9574106231999344,0.3306717470635219,0.9972640930431202,6418.283708759653,7902.329027576208,10497.419737126635,6.857847273931167,-0.7839011277276974,-11.517255374466197,-11.517255374466197,-11.517255374466197,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493052596196454,1.7465869424746594,4.890796829600919,0.9531311222639628,0.26106213950881313,0.9968590262671431,2598.803330230324,10903.544735508725,10485.205362579714,,,-11.799864656737023,-11.799864656737023,-11.799864656737023,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492927831632839,1.3959303623854968,4.954551299746913,0.9476136406140074,0.26145735895117367,0.9978185316538777,16331.427637588335,8174.7760388061815,10492.25558127494,,,-11.558195115698219,-11.558195115698219,-11.558195115698219,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.484799299043399,1.7516859472719535,4.953114668560646,0.9472952885560668,0.2621575817279535,0.9975269789195091,15468.58425754207,11039.91853043594,10492.056736743016,,,-11.809385161604318,-11.809385161604318,-11.809385161604318,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49287163476248,1.3677653122949192,4.961204587644051,0.9479298727446777,0.34057247870332674,0.9976538586703619,7107.745218364236,10906.509835195304,10498.575283252674,6.8574525841437595,-0.757931355871209,-11.534352895168585,-11.534352895168585,-11.534352895168585,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492783564796026,1.5735191373391086,4.913884775380396,0.946779286793079,0.24906710610460284,0.9968466473854193,7607.048503976863,10893.083990771629,10492.894890989459,,,-11.693830601490863,-11.693830601490863,-11.693830601490863,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.490772171732047,1.4128129601816948,4.952975080212029,0.9470563098934881,0.25673808188962655,0.9975233450424773,15487.621039384718,10989.733511678796,10491.69425515198,,,-11.572618720070768,-11.572618720070768,-11.572618720070768,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.495433813626393,1.3641667894058278,4.958569148940706,0.9468542483801524,0.3391799299681896,0.9953630287496043,3464.547769143608,7846.6821971579175,10492.364954216999,,,-11.53259535179,-11.53259535179,-11.53259535179,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49317913338968,1.3621756191366596,3.4690640647744373,0.934434597931814,0.4871175715898794,0.9959608836953122,2127.2157431002115,9446.813476888436,18853.45758806991,,,-11.545845270956548,-11.54584527095655,-11.54584527095655,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493435187412214,1.354090806420222,3.0,0.914824313798944,0.06217703597297062,0.9961941418944227,1647.900573031603,9279.476923218243,19041.970265203203,6.835866264042563,-0.6620497399875366,-11.562885911027639,-11.562885911027639,-11.562885911027639,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493369942682452,1.362322802721121,4.191633040412725,0.9319776135001231,0.8076154499317048,0.9955148314660673,1861.2471531205292,9295.649536550976,19034.796253355755,,,-11.548940225148833,-11.548940225148833,-11.548940225148833,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49342006856878,1.3616704168176692,3.0,0.9552316322185386,0.004840910891036487,0.9953831434607648,1841.331480176796,7971.777276716838,19039.6377807624,6.858438266819495,-0.787759593606006,-11.520472184957523,-11.520472184957523,-11.520472184957523,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49327445247317,1.3622210611480776,3.7048685947812325,0.9328847626304789,0.7470958795206457,0.9971303372302859,16060.380614835403,7790.9405224998,18916.96499144736,,,-11.547756921052517,-11.54775692105252,-11.54775692105252,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49329350912091,1.3624842323656057,4.205183020590258,0.9344081535893471,0.46600161844216353,0.9959453514034547,2391.677871103402,9419.121917549233,18854.874194348617,,,-11.546138031663602,-11.546138031663602,-11.546138031663602,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493269993934053,1.362446499558742,4.220615720949965,0.933098636410313,0.7471463192418855,0.9971305943012406,1993.8685924270603,9435.207543526176,18785.36849737883,,,-11.547688731361442,-11.547688731361442,-11.547688731361442,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493283858397325,1.3622081702581676,3.7038060054054425,0.9329325383400379,0.6450876667567257,0.9970552368769853,15302.4810375364,9325.450894231417,18856.229658478835,,,-11.547688255630005,-11.547688255630007,-11.547688255630007,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49341274824535,1.3615290293319064,3.0,0.9335485789146163,0.02601999747878099,0.9954396657603996,1640.8024050538056,9293.311076733067,19039.539045755817,6.855042990703332,-0.6972176149148497,-11.546369403043897,-11.546369403043897,-11.546369403043897,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493405690173706,1.3619929385098248,4.376345929414107,0.9333224604210333,0.8035652320148485,0.9971294939774326,15421.838453902268,6135.1538485656765,18914.350541523516,,,-11.547034922897396,-11.547034922897396,-11.547034922897396,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49395078373038,1.3612213467803158,4.916317846542218,0.9497768325467674,0.4857975010339933,0.99682474752273,15695.040219817909,8512.48207078725,10496.367464198593,,,-11.52659868654824,-11.526598686548242,-11.526598686548242,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.498762626333066,1.3607190177380972,4.933546322316316,0.9496872229115433,0.48882785976940957,0.9968198169774452,15635.610468816536,19151.2673860666,10495.926319654758,6.857957107716649,-0.758998020701343,-11.526278466641017,-11.526278466641019,-11.526278466641019,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49756941669449,1.3609076870203538,4.934722500904539,0.950063279076534,0.48680478925743315,0.9972511685933559,6895.626759320556,19023.703085195903,10497.760139616428,6.857925777592892,-0.7600687010097356,-11.525989415179394,-11.525989415179394,-11.525989415179394,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49383950513865,1.3614349829018944,3.0,0.9499056820268291,0.37357346547804643,0.9972380727272209,7435.531075883325,8443.848586681781,10496.762777230164,6.8588514383281645,-0.7517216005566741,-11.526626351164225,-11.526626351164225,-11.526626351164225,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.499207113775329,1.361300616919573,4.888263527502218,0.9500140419943246,0.48868545243266565,0.9972112554082104,15418.99819960284,19025.084213682443,10495.986959466358,6.857840390557602,-0.7602902980028159,-11.526382548926774,-11.526382548926774,-11.526382548926774,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493738395114285,1.3612529098846673,4.915243378987306,0.9507099947447536,0.48583007668502753,0.997176275483096,7008.815989018012,8511.44804180695,10496.8168873158,6.857262371561668,-0.7605729988383616,-11.525510288939193,-11.525510288939195,-11.525510288939195,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493626079531328,1.36071748672876,4.933230482420187,0.9497034472021296,0.4892113678153994,0.9968200124317235,15635.558780089514,9338.498329042553,10497.32360473941,6.856434984477504,-0.7520422210867166,-11.526257763944173,-11.526257763944173,-11.526257763944173,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.494164424307536,1.3606134184302927,3.0,0.9156436405849991,0.06559905171308526,0.9830669694253589,2118.6561759098586,8709.922525586688,10495.672436206347,6.849259602142664,-0.6856066645278287,-11.567383402915626,-11.567383402915627,-11.567383402915627,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49394989341832,1.3613484630010466,3.0,0.9496175140913817,0.485762348030758,0.9939930848272255,7206.786693913523,9090.709506069357,10495.098356200313,6.8577007229914075,-0.7493053835854394,-11.526897272056184,-11.526897272056186,-11.526897272056186,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49415701115746,1.3613218791227493,3.0,0.9496414138248132,0.4890919044481858,0.9942425953724697,3326.8275103853766,8639.256881797399,10496.807728792408,6.853069806046421,-0.7491570042177007,-11.526846089925954,-11.526846089925955,-11.526846089925955,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496226495757709,1.3313813975807531,3.0,0.9288611025561129,0.26091643769005235,0.9907390496474812,1650.374790688109,14948.398797730368,10498.484998855001,6.799379493959533,-0.3052917311865746,-11.526214731827572,-11.526214731827572,-11.526214731827572,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.49625126711253,1.3668039363978703,3.0,0.9487835860211021,0.8723103748757375,0.9970566812874874,3129.029239912598,16558.997138258008,10483.063896581816,6.854619292385555,-0.7610932166539272,-11.532520301617211,-11.532520301617213,-11.532520301617213,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.49933863306269,1.629636695200992,3.0,0.9458801809151026,0.8793372184869722,0.9968740836694768,1783.7608284339422,15837.885183303362,10474.744308996424,,,-11.73323946129142,-11.733239461291422,-11.733239461291422,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.499311937845446,1.7821066317906324,3.0,0.9457483234540425,0.8495856788783918,0.9965464546127277,1943.9245614606093,16806.55075494912,10488.365570689804,,,-11.829338498764763,-11.829338498764765,-11.829338498764765,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.497895804976165,1.7877592025494973,3.0,0.9449341600015327,0.9000361369100491,0.9962454890122207,1797.9950300827386,16654.742651640932,17937.645601937216,,,-11.833575242758771,-11.833575242758771,-11.833575242758771,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.499231279650814,1.3651247325476528,3.0,0.9408188389344273,0.8819544744308964,0.9970617876665854,5529.832768126791,16575.179461926396,10481.48409113135,,,-11.540644783368336,-11.540644783368336,-11.540644783368336,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496199728913666,1.3645918295651616,3.0,0.9487524152702329,0.8775027846143058,0.997134182961183,1952.922058133705,13480.104468254485,10483.915466846278,6.854211356820756,-0.7521545478037623,-11.5306848909595,-11.5306848909595,-11.5306848909595,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496168552383832,1.364693494441514,3.0,0.949011470283009,0.8777006005182612,0.9971434305155126,1927.3720277418333,15220.439940943521,10475.539352443218,6.854790305046365,-0.7528493648524502,-11.53046141141742,-11.53046141141742,-11.53046141141742,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.49622800023403,1.3503173100226002,3.0,0.929538464192759,0.24183868714199905,0.9965199160540309,1693.5533814189728,8773.296583683146,10483.40466910375,6.822830413347537,-0.6569458978028675,-11.541705536832218,-11.541705536832218,-11.541705536832218,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496023762210527,1.3600981398768346,3.0,0.9421558270896732,0.23424256098942786,0.9830317828568597,3131.6112377940162,8370.254397803656,10479.291218981705,6.8526363065791225,-0.7343434092280196,-11.534780357114391,-11.534780357114393,-11.534780357114393,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492783133827896,1.3606860166773522,4.908315539650642,0.9548160799522807,0.005462980341367836,0.7854918931118885,6785.469805462,6153.723077767647,10497.411914164926,6.858798381001684,-0.778341771738258,-13.130580509258087,-13.52235712053318,0.2550424236042037,-0.06723610123739487,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492792719642779,1.3609917578695143,4.904590254376976,0.8204718525143098,0.003343095728634484,0.7759955693551656,7507.869077698286,6729.193303577342,10497.154591925004,6.966707220776398,-0.5651165330849518,-13.114603610519724,-13.553953494606963,-1.6797243656578384,-0.07652906793295988,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49120184184336,1.3614895249819075,4.907059635427984,0.951086698204615,0.010143923527292974,0.7801634279894858,6930.2929929282,6924.823183160592,10494.458915210802,6.8579569642955365,-0.7637031963771831,-13.128345264109209,-13.502228342206257,-0.03437030088527315,-0.067754118786577,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.488091353020824,1.3615079393838216,4.897548670787968,0.9590761438392135,0.010385826242064794,0.7884305665901928,3349.5169876592486,8005.41341962742,10489.344313428746,6.853175978589843,-0.7867672150243951,-13.172944475023623,-13.499814547110192,0.43217267104117774,-0.06094688573419382,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492790094650106,1.3582926384878244,4.907857139691484,0.8209017774921064,0.0033960087309840474,0.7776937260088734,7300.703002329294,6420.690672308745,10496.842606556227,6.964160947936426,-0.5589739841399277,-13.12324689978386,-13.55336254241181,-1.5903979200617897,-0.07512821220811405,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493421529627911,1.3608286040933746,4.906153219246716,0.9537818449557189,0.009441336671655387,0.7775467682265581,3181.0981377969338,8083.2770221268775,10496.812174199631,6.854151891346983,-0.7776426468331036,-13.10863147215046,-13.504846383153183,-0.1159694991873188,-0.0704095160814292,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492748007284272,1.3610070068462106,4.907668164381819,0.820232280999723,0.0034214824294318833,0.7763491260941194,7548.320572554795,6151.46877832837,10496.839248762768,6.968372143212585,-0.5651165330849518,-13.117040987309615,-13.553671803159126,-1.6690361326474115,-0.0761835131811589,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49342204862198,1.3609696314734647,4.90566985943018,0.9508313267344312,0.010445447434151106,0.7774375777625613,6587.775345006426,8006.45022080598,10498.770699466133,6.85704233227445,-0.7637928037629302,-13.114694358129748,-13.500858489332142,-0.1545476943113453,-0.06969357984263003,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493422571327192,1.3606630524980723,4.905921588909802,0.9489557725611307,0.0102929316413645,0.7891270264134568,3146.83451414724,8375.896347382286,10496.832583210859,6.850996387730429,-0.7467075730861014,-13.179106067609577,-13.501819317558985,0.35415272524715924,-0.06046403355614294,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492819818062603,1.3607645644461712,4.905082775847497,0.9541057029766731,0.0054598690346122965,0.7854247852587479,8658.831653443238,6221.735548768223,10497.913168267785,6.85940459240942,-0.7788839252901049,-13.130433991469504,-13.522492353116405,0.24323102904941862,-0.06729227656531178,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493212224214775,1.328231269626853,3.0,0.9475782236431717,0.495103115241568,0.5,5745.905823054998,6912.551064477173,10500.0,6.79560218307642,-0.30979191545867957,-8.357071973061805,-8.549797822502526,0.0,-0.4039175078067456,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493212649898112,1.3282382315356123,3.0,0.9593467475618643,0.49985488147457136,0.5,5728.022193072261,6912.180269308171,10500.0,6.795629681822582,-0.30979191545867957,-8.411536499497679,-8.417300861012352,0.0,-0.40011609482034294,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493303809966916,1.3310693985111444,3.0,0.9589988982234467,0.5005395293203831,0.5,5840.17412696247,9376.750021866854,10500.0,6.795506341071581,-0.31110500969429944,-8.43328322441039,-8.411892888772645,0.0,-0.3995683765436935,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.496911293238856,1.3309849784709507,3.0,0.9603347935162192,0.5031986294030485,0.5,5295.117873509233,6187.688690076229,10500.0,6.796328067572936,-0.3061293033785024,-8.481067027124624,-8.354112560246286,0.0,-0.3974410964775612,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493530960788645,1.3318727526836163,3.0,0.9601726639606635,0.5002767086213263,0.5,5270.099598436948,8485.67805766685,10500.0,6.796409458448644,-0.3078484047662695,-8.426120230001715,-8.415144753552973,0.0,-0.39977863310293893,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.49444793437093,1.3324355248662467,3.0,0.952409084485379,0.49974465496432346,0.5,5253.368231733465,10119.956733228357,10500.0,6.7957081032075815,-0.30737745783864967,-8.443128807713432,-8.45319208949618,0.0,-0.40020427602854125,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.496998272936313,1.3163042355924113,3.0,0.9586276238541,0.5009098611490483,0.5,5757.888981246838,10143.99760084262,10500.0,6.795128169612081,-0.3078740301160434,-8.40522642576071,-8.36885518489758,0.0,-0.3992721110807613,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.4940057683252,1.3293278837975537,3.0,0.9591033561168589,0.49973370471306783,0.5,5575.209628880391,6210.919510794638,10500.0,6.796253519125649,-0.30909506590216684,-8.412651477307023,-8.423220542769194,0.0,-0.40021303622954574,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.496741606110156,1.3164015180086988,3.0,0.959868878317567,0.500735817077351,0.5,5299.429228010139,10125.946317328457,10500.0,6.7958867586165015,-0.3039277093538858,-8.397816197170691,-8.368375395541614,0.0,-0.39941134633811914,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493852631443538,1.33433534602686,3.0,0.9600440895334384,0.4998510237860319,0.5,5274.974342686239,8464.771866252846,10500.0,6.796409458448644,-0.5927590314674855,-8.424189893523097,-8.430089999536717,0.0,-0.4001191809711745,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.498177354779376,1.361688612185711,3.0,0.9490517322343976,0.4992460633636806,0.5,5753.461703672834,11850.52150615013,10500.0,6.8532736432212005,-0.7439722594024981,-8.515545347751086,-8.544690137565315,0.0,-0.4006031493090555,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.497454330329182,1.3613836306478846,3.0,0.9484357339232986,0.49875845420127063,0.5,5803.655663913998,13340.925601608576,10500.0,6.853716197697501,-0.7380055886333582,-8.507435201395182,-8.555414271005755,0.0,-0.40099323663898345,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.497427403157277,1.361385939067107,3.0,0.9571507964509974,0.4991698067887266,0.5,5622.019836311714,13324.633889832525,10500.0,6.856569130093081,-0.7846727992386959,-8.486222605961768,-8.518526685568395,0.0,-0.4006641545690187,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.497811134105575,1.3614053648596045,3.0,0.9490056176349352,0.49854407807972956,0.5,5350.016994910288,11848.712592575916,10500.0,6.852216515646691,-0.7435619415629674,-8.50140992264742,-8.557698289025996,0.0,-0.4011647375362164,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.497067783268504,1.3615082673605705,3.0,0.948153926894462,0.499102293081955,0.5,5797.107053029077,12063.282818474763,10500.0,6.853351592177262,-0.736078606250918,-8.515343860120876,-8.550025167761785,0.0,-0.40071816553443607,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.497029928545386,1.353764860389099,3.0,0.9483867906200208,0.49900339563674334,0.5,5244.304589578952,10678.360087423494,10500.0,6.8342209102972244,-0.7172538171263757,-8.494089077861481,-8.532767214386165,0.0,-0.4007972834906053,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.496907641048631,1.361412380133942,3.0,0.9581562530157282,0.49930463333749703,0.5,5813.864535506154,12042.950750604587,10500.0,6.855961182990245,-0.7816126403042583,-8.485557791695301,-8.512636538375704,0.0,-0.4005562933300024,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.497269035116835,1.361711510772155,3.0,0.9715263519849545,0.49912900216541256,0.5,5721.232212885077,11895.58264640541,10500.0,6.854791303610086,-0.7977226564875961,-8.438335633530517,-8.472603332429891,0.0,-0.4006967982676699,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.49887510451887,1.3613929200597608,3.0,0.9580196011568543,0.49936087864933754,0.5,5545.095452023938,11909.820227904253,10500.0,6.8556920069374465,-0.7824047344346562,-8.487064596533635,-8.511950655416783,0.0,-0.40051129708053,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.496721774666714,1.361415987614866,3.0,0.9672262186913968,0.4906722741047023,0.5,5509.405683509112,11861.975178919913,10500.0,6.854580291950925,-0.7974644152338517,-8.283513792063772,-8.64938123334645,0.0,-0.4074621807162382,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.496316972268644,1.3132972281028161,3.0,0.9710987632047307,0.49919293156345795,0.5,3142.488025755388,13675.799046532544,10500.0,6.8055973644216,-0.3163156142123382,-8.321055413566967,-8.353688669056478,0.0,-0.40064565474923364,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.496299211334305,1.3673683538413446,3.0,0.9490308921082984,0.8740999826492135,0.9975511409868378,7070.396689134988,19827.32981648345,10499.99080018284,,,-11.532702073749114,-11.532702073749116,-11.532702073749116,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.496305999803187,1.4485799962144026,3.0,0.949107815262713,0.8696680211789113,0.9974565607043894,3297.773780849576,19266.896811835795,10500.299495057852,,,-11.59865764576119,-11.59865764576119,-11.59865764576119,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.496287217715372,1.3654972231092795,3.0,0.9490879320692628,0.7931882329142484,0.9975524261269139,3187.395588994095,15271.671176684564,10500.031713893533,6.858022164112389,-0.768551019553454,-11.531050904445722,-11.531050904445724,-11.531050904445724,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.496291896956848,1.254895179994916,3.0,0.9682859099023745,0.49926388357482165,0.5,4562.074708262772,11517.81794087672,10500.0,6.808843017029106,-0.10547956121367497,-8.178419012059756,-8.209166637262221,0.0,-0.4005888931401427,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.496390214384471,1.553272760222741,3.0,0.9496237359014035,0.8707387027122387,0.9975673335150288,7102.376438981915,19757.829810067462,10498.725761526919,,,-11.676269882474498,-11.676269882474498,-11.676269882474498,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.496336947236491,1.4953650257248532,3.0,0.9488046617873939,0.8678612994503336,0.9972552190843164,3447.8701853959255,19914.650176293962,10500.03061407988,,,-11.63485784810012,-11.634857848100122,-11.634857848100122,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.49628931105283,1.3656687768213824,3.0,0.9563383757804829,0.8696777461082182,0.9975641101862969,2872.2617062408635,14601.515081977135,10500.06938496215,,,-11.522554999828579,-11.522554999828579,-11.522554999828579,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.496303799447253,1.5510894065108523,3.0,0.9490907638932115,0.8692948156226249,0.9975484144685378,6936.522921644883,19799.60249504537,10495.531541458251,,,-11.67532130523717,-11.675321305237171,-11.675321305237171,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.4965492874088,1.3656968461803272,3.0,0.949012352281916,0.8692199501467058,0.9975551670644802,3445.6802840713503,19942.90193163691,10498.577656226389,,,-11.531310233943138,-11.53131023394314,-11.53131023394314,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999995119,1.3038078403534774,3.0,1.0,0.47278747257843373,0.5,1940.0979428693145,12623.737571847878,10500.0,6.80450859002782,-0.28304058464808834,-7.626545232347079,-8.758820955162584,0.0,-0.421770021937253,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.496306612343252,1.350235017355414,3.0,0.960884065579563,0.8300292599084496,0.5,2965.8191686453333,9937.981168052072,10500.0,6.8252043083702985,-0.7723909410285479,-12.574419287528514,2.6165615477631974,0.0,-0.1359765920732403,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499049421658587,1.2967185018736518,3.0,0.9614694456121508,0.6137037423102137,0.5,2898.6458046894513,9493.87157525191,10500.0,6.797882469587621,-0.20213357239860763,-10.275867795244904,-5.575942064649951,0.0,-0.30903700615182905,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.496121431496038,1.2987686083768148,3.0,0.9700116424535634,0.6292000066966527,0.5,3155.7065156600775,9244.965706055109,10500.0,6.804878736233466,-0.2227467253840264,-10.48032225503751,-5.079466571234809,0.0,-0.2966399946426779,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.497493086332844,1.2991367719035911,3.0,0.9606353974616999,0.627755266061289,0.5,3153.068747304583,9479.225490229712,10500.0,6.797560303007775,-0.21851852044445552,-10.478096778481724,-5.181167726919739,0.0,-0.2977957871509689,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999949287,1.3651979596752593,3.0,0.9586086336415306,0.7036747081016008,0.5,1000.6819995214045,10722.734796852186,10500.0,,,-11.470583906248,-3.0535808296463767,0.0,-0.2370602335187194,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.496168325882227,1.3617957272767,3.0,0.9596241739854783,0.8363737034766469,0.5,3226.3186763241533,10053.433380108894,10500.0,,,-12.62559476126776,2.8205249402506105,0.0,-0.13090103721868251,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.497238350932594,1.336198699949926,3.0,0.9712956904722093,0.7393360447561248,0.5,2907.1276484370655,9977.713890141802,10500.0,6.804861160576062,-0.6250185180149708,-11.794099458877904,-1.388159280188015,0.0,-0.2085311641951002,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.498169680642498,1.2918139132871542,3.0,0.9617826271675303,0.6119322261557012,0.5,3160.209393799602,9493.709517146193,10500.0,6.798242205886492,-0.18567441341201718,-10.242367883609376,-5.60377021768975,0.0,-0.310454219075439,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.497374495566891,1.2889327053387818,3.0,0.9700273900960734,0.5003518114720243,0.5,3152.0502856538237,9973.999196917246,10500.0,6.804496881766554,-0.1921161053111613,-8.285561636424312,-8.271143592149603,0.0,-0.3997185508223805,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.493605862843687,1.3515413972474117,3.0,0.9503622907159298,0.005599253312397248,0.9934381521754405,1666.7659011316596,4969.318224179459,19985.438688859675,6.832859023798128,-0.74111062117148,-13.997113337743693,-13.521421072639809,13.479370644968576,0.09922992439027023,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496738894413893,1.3614664282749274,3.0,0.9526255418350783,0.594368202985512,0.9973977470031865,12008.263456695417,17462.349889867062,19937.724870877428,,,-11.523404978762327,-11.52340497876233,-11.52340497876233,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.409814571538282,1.3225021824473182,3.0,0.985517636049384,0.6491741621731023,0.5,4833.248008507334,13559.69887885533,10500.0,6.805717624092519,-0.32307226559253843,-10.750926612163475,-4.474517593336071,0.0,-0.2806606702615182,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.495744684079941,1.3561527753220388,3.0,0.9507517460422436,0.47192378358540615,0.9924338990110196,5833.073496741132,17436.526740301088,19999.116926039667,6.855459738837601,-0.7651340619669851,-11.52111024604497,-11.52111024604497,-11.52111024604497,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496284507634819,1.3615277521945317,3.0,0.9520817229688717,0.6111261245182462,0.993217440771174,19647.10190643409,17987.998219119596,19936.256853217677,,,-11.524106120167172,-11.524106120167172,-11.524106120167172,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496279334369563,1.3606583474751064,3.0,0.9523264794202986,0.6098859918761254,0.9935202391782283,19863.58214953535,17640.15493016168,19974.41635721151,,,-11.523073797430666,-11.523073797430667,-11.523073797430667,-0.2333333333333334,30,2030
