x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.5529394542004393,0.5454638793082396,0.5,0.0,0.0,0.5,5.365733333101905e-17,0.0,0.5,-7.412920174010322,37.22291018549031,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.2777442253811829,0.5183738006160041,0.5,0.0,1.0310957848363438e-16,0.5,0.0,1.2601235642088204e-15,0.5,-7.392802933145226,35.42097276328373,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.7302289692652701,0.36067659372450045,0.5,0.0,0.0,0.5,7.91951835897568e-17,3.551444209893034e-16,0.5,-7.40435618337945,37.64325366970449,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.07344376042531534,0.5,0.5,0.046571610779192425,0.5,0.5,0.0937643580116797,0.08194871596391644,0.5,-3.705436314672757,21.87146601014661,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.33493656921639575,0.5,0.5,0.01223588349223882,0.5,0.5,0.0012536665694325988,0.007034041573365569,0.5,-3.7725450814914683,21.40841908759937,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1842803335272634,0.5,0.5,0.026736134100577146,0.5,0.5,0.0589779600763935,0.07124566570184944,0.5,-3.734797019631056,21.679473248547353,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.07537273586277292,0.5,0.5,0.07660449140586834,0.5,0.5,0.07797226999162622,0.07906391136342793,0.5,-3.6804469509629993,21.94161138174561,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.29807981309043036,0.5,0.5,0.03726105830803039,0.5,0.5,0.012458634097676289,0.010686522707207338,0.5,-3.7403239026004957,21.484398315481663,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1777578281241666,0.5,0.5,0.04223618328511625,0.5,0.5,0.08152677226836212,0.04357837244617123,0.5,-3.7192213246467514,21.725232886213842,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.3439074089609631,0.5,0.5,0.00037505023711273985,0.5,0.5,0.0,0.00731993221127458,0.5,-3.7876886659294184,21.374076036258025,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1727690759252945,0.5,0.5,0.0018242946339226069,0.5,0.5,0.09354592702358648,0.05447085468465482,0.5,-3.759273141717964,21.607990533225546,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.3007265890321201,0.5,0.5,0.04605424179045595,0.5,0.5,0.012372328373165022,0.01226398486073907,0.5,-3.7322739172522663,21.557198699602417,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08383281382303684,0.5,0.5,0.0305044295629315,0.5,0.5,0.1107444672969938,0.06547330306254188,0.5,-3.7209695985063997,21.78952878424922,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811655398651636,0.5,0.5,0.28014898935016225,0.11135075514104592,0.5,0.010914769016836526,0.5,0.5,-3.4560260887230614,20.41481187159316,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41740524767431e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427364633890984,0.5,0.5,0.14097140510322553,0.08915098833726004,0.5,0.010965012182363692,0.5,0.5,-3.4563335578327603,19.45036632363292,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018645893648262076,0.5,0.5,0.23622364889551795,0.09732829383040786,0.5,0.010616393288099265,0.5,0.5,-3.4562248297597713,20.067443701533747,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025754506444175193,0.5,0.5,0.27593251461204016,0.08163239484892286,0.5,0.001305183285584777,0.5,0.5,-3.456368533156231,20.157863618694567,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421703857833483,0.5,0.5,0.2223589323044137,0.09534411522952606,0.5,0.0058774433059557134,0.5,0.5,-3.456591662167447,19.949678585142873,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735256743007187,0.5,0.5,0.1563581528554985,0.09681556519079929,0.5,0.010293278302197477,0.5,0.5,-3.4561894845430303,19.582762459818753,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688368185452431,0.5,0.5,0.1955911594578915,0.11578215757100047,0.5,0.009553024977329301,0.5,0.5,-3.4561875585596593,19.927553463028083,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022236533770276824,0.5,0.5,0.15083937465457614,0.15694737768219888,0.5,0.006329444658501627,0.5,0.5,-3.456292420877474,19.888158426010477,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366277551248993,0.5,0.5,0.1665544384807839,0.14895388171561955,0.5,0.001375901371801597,0.5,0.5,-3.4561289935072987,19.902750058923985,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,4.0,0.34680116577799086,1.0,0.02951458869754225,1.1549801145122847e-17,9.826862781880621e-18,0.0,0.15429818933603737,0.010895726771153396,1.8053275580940042e-17,-10.88122881358711,54.33915861335986,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,20.0,4.0,0.31789401009862756,0.793291345935052,0.09028754295157514,0.010135683290748425,0.001204523635848054,0.001330541744357084,0.3364512110390428,0.07024239299609072,0.1148654314623226,-10.946077979844745,53.875015916240315,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,5.0,0.35974275507824643,0.644318402598627,0.12313056642970421,0.03362783291091988,0.015619644592624835,0.010094529363874396,0.12180508277436379,0.27772105768004657,0.28326029942208253,-10.997868112027964,53.8708260114983,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,4.0,0.14689314317623306,0.6087218083651036,0.42508671439515794,0.0020818540656661827,0.05178534488458606,0.0073193375046458915,0.02521153878107577,0.2756466161924134,0.36906037725566987,-10.820975253092977,53.89636026383157,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,4.0,0.1356420213575173,0.5970554602478694,0.4057465927802882,0.006656780409305539,0.07848744936382034,0.006966582106504475,0.010413747800943228,0.27968617064914,0.39191641317662684,-10.807131810702831,53.92129280789597,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,4.0,0.3214033321572097,0.7609552947212058,0.0938410016188645,0.009320394768582697,0.022362517846042658,0.0046888836943001395,0.3097874200262383,0.0381657259502981,0.19988206763434324,-10.856992781041901,53.843356432014616,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,5.0,0.17081182304097905,0.9999999999999998,9.974659986866641e-17,7.869281585644226e-17,4.315756381855538e-17,1.9315262692884354e-17,0.4593915012074341,1.759057250341301e-16,1.0653478268207767e-16,-11.033362597234307,55.46058575947868,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.456776945386935e-18,0.5,0.5,0.0,0.5,0.5,6.5052130349130266e-18,0.5,0.5,-3.482849971798509,15.5,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,20.0,4.0,0.19328697835057668,0.9999999999999999,0.028538382030134268,7.06581571051359e-17,0.0,1.3857916145534432e-16,0.3710057277847559,0.0,0.0,-10.948567219253743,54.9932544334501,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,20.0,4.0,0.15759849772064527,0.7321310158548173,0.2400490860841082,0.012095722269234017,0.03449299696990581,0.019066733027103433,0.209485812253652,0.18292000120474738,0.22495280504771112,-10.883993248727982,53.92742114676571,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.433563025344661,0.5,0.5,2.4217299805716526e-16,0.5,0.5,0.005024693653593423,0.5,0.5,-3.3913576004850285,13.845986440543669,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.002032059206386487,0.032495868803340856,0.5,0.023701929374890133,0.5,0.5,0.0049732318011571144,0.5,0.5,-3.6212238796531215,20.6794717423336,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045009098729416,0.5,0.5,0.0,0.5,0.5,2.207435623180487e-16,0.5,0.5,-3.2887129072257264,12.218817825696357,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.85722573273506e-17,0.5,1.3010426069826053e-17,0.5,0.5,0.0,0.5,0.5,-3.640111152330194,18.5,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2577287513742902,0.5,0.5,0.00030311595440830896,0.5,0.5,0.005277600598116282,0.5,0.5,-3.378191430933771,12.998453064309803,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3107407167640059,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3818584255884803,13.175918551385056,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37792540662682106,0.5,0.5,0.00015552529632173532,0.5,0.5,0.04064157840393566,0.5,0.5,-3.386935353038456,13.74457591301988,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.421730673385105,2.233456475320139e-17,0.5,0.0,0.5,0.5,0.029849115430507313,0.5,0.5,-3.6402884318711433,19.924092018700023,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3568024752489566,0.04475078858391065,0.5,0.025225778950017978,0.5,0.5,0.09994651439133267,0.5,0.5,-3.621840331736515,20.15620823600675,15,2015
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,34.0,33.0,15.0,0.8071188814938068,0.6627558553591371,0.40818383917212486,0.07653683237731457,0.9728306587785482,0.6483076438307762,0.05008748825639486,0.199345582164824,0.7111219363287091,-10.748174400180732,74.25048266508492,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,13.0,0.1005988413688374,0.13265621103745945,0.0,1.0098282367567052e-17,7.238459934035525e-18,0.5,3.4319946932453565e-18,0.24454860452204524,0.06399059433275436,-8.204280955731576,43.04525977360977,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,5.0,13.0,0.012597244459439674,0.11150477550426731,0.0,0.0,0.0,0.5,0.0,0.18249829173944274,0.04052771211667712,-8.20426982284751,42.42630006183431,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,13.0,0.0,0.044686551223930664,0.0,0.0,2.2771895805402393e-17,0.5,0.0,0.0,0.0,-8.204262538214035,41.01397821502202,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,12.0,0.006053616707631573,0.1518171834971176,3.9277070175620434e-17,2.855827829275513e-19,0.0,0.5,0.13102329149865136,0.2911417496988806,0.08918090643201335,-8.203990828132719,44.229671410138955,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,13.0,0.0,0.033221160398412636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-8.204262349632824,41.00772551848752,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,13.0,0.0,0.08122899657829072,0.0,1.6327329725518176e-17,0.0,0.5,0.0,0.1223328631683836,0.012470829133858413,-8.204265665648316,41.85500920300926,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,2.0,13.0,0.0,0.08709659321385313,0.0,0.0,0.0,0.5,0.220661582070662,0.24822135160206954,0.05440820126733943,-8.204107316280963,44.19284752548664,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,12.0,0.0,0.16183339448381157,4.34568981187191e-20,1.982552019533685e-17,2.922736255453959e-17,0.5,0.25425068841443266,0.32520581544711014,0.06328482064189316,-8.20401407092631,45.03977828001169,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.0,2.0,13.0,0.06853750798303493,0.1969222544713079,1.370325697121746e-18,0.0,9.315286993023518e-18,0.5,0.264426592173802,0.2752022288185517,0.07863677864555368,-8.204122691509674,45.01392394797355,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,4.0,13.0,0.01504104560020411,0.08203375726586787,0.0007797006717480242,0.004020998334388346,0.008658755043977734,0.5,0.017329895290894952,0.013476389379082607,0.0671914650086798,-8.174409825815115,41.712759666561425,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.48079645461219006,0.49215388417843714,0.474945705630713,0.0036172577462855035,0.0,0.13907364306727546,0.9983029859779458,0.5984788047640156,0.645916137797127,-11.30350787345524,66.70501167455231,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.5458023300186913,0.44778179494257675,0.6191890350672147,2.529258963633751e-17,0.0,0.21483019664370945,1.0,0.15279381826414487,0.7896091453321029,-11.304805997208899,66.61602542482282,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.8657723228748355,0.49433669967243843,1.3777533242142578e-16,0.0,3.0570433217315953e-17,7.812843104135518e-17,1.0,0.9832144210109965,0.11681663531484385,-11.51839025632575,67.05769975184893,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.6051758427485778,0.4936583564455224,1.3377274462461314e-16,2.0794106374848826e-17,4.9746421030528997e-17,1.2300767358343612e-17,1.0,1.0,0.2892704810245986,-11.436270052445677,65.50517750089222,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,5.0,44.0,0.6908724722536029,0.633987332988876,7.017248004125044e-18,0.0,0.0,0.0,1.0,0.7230238058508035,0.11245398782359398,-11.346614006272189,64.66757974120345,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.6550707473526723,0.4475682434034731,0.10234434638065824,4.7079767011824284e-18,8.955074900418228e-19,0.0,1.0,1.0,0.28252534700165677,-11.454610409803665,65.67451775444574,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.48810299256811707,0.47042349933621824,0.5352861303280053,7.227791222825792e-18,3.7744459824020836e-18,0.0,0.9765729606462872,0.7379911416843907,0.6039518267427412,-11.468123575249933,66.63361386426303,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.8252122709897497,0.5937579535261168,2.3760260652476222e-15,1.8598101630203527e-16,0.0,6.173697716404064e-17,0.9999999999999999,0.9999999999999996,0.26714913635886456,-11.512977139707486,68.33756141512626,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,46.0,0.532178975003767,0.4014323451871871,0.5215639284168664,0.00522526736449385,1.8749920401041155e-20,0.28094651155707023,0.9956605480591402,0.49685927188903795,0.5944059082573456,-11.230566756272047,66.75332428713179,15,2015
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,5.0,44.0,0.6087030519210972,0.4541848317313311,0.2135480791099978,0.07515097013007091,3.2899767717831904e-05,6.320700440797281e-19,0.8334860007826534,1.0,0.5260235289987015,-11.366654339227665,66.46500274026599,15,2015
