x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,7.285177251862214,1.470434582671617,1.6011010563526442,0.9880176924677754,0.8121941436937369,0.5,19931.572961309736,10665.643563946567,10500.0,9.06472218967157,-0.14074192821921794,-12.47777072771052,0.9875623905176845,0.0,-0.15024468504501054,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.396889394614846,1.5021437487564981,3.0,0.11404894199222326,0.11688810866326094,0.046976981684565544,19435.39667315781,4396.953203715384,14894.695401191711,,,-11.985773884531387,-13.623987786633563,-13.745249676973366,-0.5689079277217388,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.203544394798843,1.538990593504583,1.5652640860854237,0.980233047560362,0.8301233872794813,0.5,1046.2603890565886,1268.1920329891332,10500.0,7.965539082591455,-0.6053454525767186,-12.6379373213928,1.1850385228362477,0.0,-0.13590129017641495,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.135316071692804,1.4679122294451292,1.5614608278500464,0.9795048703924767,0.6947993318751895,0.5,1011.1572624698099,1154.1592801590025,10500.0,,,-11.439097806483543,-3.75228554586786,0.0,-0.24416053449984843,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.990289599656727,1.538918218353698,1.5625399343323245,0.9786725247573709,0.8085765497928344,0.5,1114.098277752524,1429.8006460521312,10500.0,7.97665423304835,-0.5486773932942394,-12.485791046240596,0.18256724828616733,0.0,-0.15313876016573247,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.316167908293626,1.5435798486528651,1.5614948295705964,0.9883963200872085,0.8094701902982814,0.5,4282.097149176484,1307.975206043333,10500.0,9.12072477661467,-0.24634020090224573,-12.488098380769195,0.2983329256595866,0.0,-0.15242384776137485,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.13614296571041,1.53940466686314,1.5626829174431172,0.9816223735846402,0.6949670643141059,0.5,1014.1692342111353,1279.3494074747864,10500.0,,,-11.496061027842936,-4.077164220659908,0.0,-0.2440263485487153,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.04165416683399,1.531266379049363,1.5610017119385988,0.9611889691458788,0.8091740542473159,0.5,4124.096017484651,1291.7126348216577,10500.0,7.890253406140115,-0.5822534065346624,-12.498205519188016,0.06534306459637484,0.0,-0.15266075660214729,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.137503576275483,1.540047793397159,1.5604948461543318,0.9787960713245965,0.8017455987236112,0.5,1005.312832492857,1005.8476866213715,10500.0,,,-12.435653302680866,-0.123355732212163,0.0,-0.15860352102111108,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.041901061423797,1.4678174851065684,1.5890463601781515,0.980132970378131,0.6936383698589451,0.5,4355.044814626328,1421.5809666982727,10500.0,7.8819251213942865,-0.4119077604312087,-11.426017160237533,-3.7856762932144132,0.0,-0.2450893041128439,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.088091409886914,1.5403629542097517,1.5591078550211646,0.9802808053210477,0.8104350427842177,0.5,1115.1320321616895,1017.6732781092566,10500.0,,,-12.498945367026993,0.27269362423028376,0.0,-0.15165196577262585,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.589910645154198,1.4670690883574475,1.5898639387648208,0.9789422481494937,0.6915667058964818,0.5,4122.995462274765,1334.4212941274686,10500.0,8.356513099731464,-0.33314910894735483,-11.404939441283766,-3.8590357357626424,0.0,-0.2467466352828146,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.570210403016496,1.5353680604859878,1.8319756063090036,0.9624203134421166,0.8094736205271609,0.5,1407.2313742941647,1941.8919226431242,10500.0,8.396203695048564,-0.47711537859354225,-12.501275910120544,0.062463572093127695,0.0,-0.15242110357827132,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.074468647536047,1.5260766109288597,1.8340650698180683,0.9622951246974557,0.8090354290058199,0.5,1365.093980194178,3179.959716070085,10500.0,7.990926989047337,-0.6045262811271295,-12.494335154634305,0.11026494278711318,0.0,-0.1527716567953441,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.074441859685624,1.551883546470568,3.0,0.9699555646157388,0.8694596477883836,0.9819481913150467,2546.7742618269795,1773.6855335730775,10528.945627954203,,,-11.652169162729667,-11.652169162729669,-11.652169162729669,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.074168740146533,1.538047098977135,3.0,0.9680749470405385,0.8717342227080688,0.9811221879354891,1766.5834783865214,2029.8464712384573,11797.558204137622,,,-11.64429045611325,-11.644290456113252,-11.644290456113252,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.07631846007046,1.5382886740420687,3.0,0.9680059683782716,0.8157844038840838,0.9811221879354891,1781.4927619078294,2963.135598183475,10999.11994384086,,,-11.64454431831797,-11.644544318317973,-11.644544318317973,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.574364872741686,1.5182509650694533,1.772279492601517,0.9700993797526848,0.8479338195944993,0.5,7668.482369531582,4094.1594870598947,10500.0,8.357690155646306,-0.49114894037792944,-12.75576008198731,2.0922787872978574,0.0,-0.12165294432440055,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.575018760370583,1.5278092631764677,1.644363459701838,0.9725899536025284,0.8096656972040174,0.9961143235782977,9131.38584315976,4118.525977992271,11203.446815461873,8.347199545995164,-0.5051568533197096,-11.631689844895511,-11.631689844895511,-11.631689844895511,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.075269146894922,1.5542047385529931,1.1466437636329645,0.9683361054504209,0.8883144583674195,0.9763424897685815,9467.893960803796,2901.251682170465,12061.637402711443,7.904096622268078,-0.6105268948619282,-11.655664741063893,-11.655664741063894,-11.655664741063894,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.051689801886173,1.5417703034236594,1.6047198410947638,0.9685659307591394,0.8921599213602396,0.978191997770447,9410.460248262216,2831.712172631257,12042.711479035092,7.901134548605517,-0.6231430340723718,-11.646437822439562,-11.646437822439562,-11.646437822439562,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.020318786524733,1.5182405181998748,1.7738713024359885,0.9683471970894455,0.8480879091641844,0.5,8092.372249432258,4101.762831979599,10500.0,7.940842593551907,-0.5888140185260203,-12.757646608786063,2.0764620225963633,0.0,-0.12152967266865244,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.04507041527446,1.5467200366067895,1.6024125941584213,0.9157259963112294,0.6802920485812267,0.6564906574789671,11401.87718547944,1344.706614514512,11997.348817850321,7.906948470366452,-0.6150053452269042,-11.710884907979775,-11.710884907979775,-11.710884907979775,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.046613622472535,1.5866423593732613,1.6011061819977854,0.901949387922974,0.679753929602164,0.648439086808709,11791.337475540366,1291.1249547815366,10876.214053481901,,,-11.75481329072679,-11.754813290726792,-11.754813290726792,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.470498319038146,1.5275414023989369,1.900763720942504,0.6392712549963669,0.6181157629264511,0.6988693677315875,12251.896471525803,2377.1085696419123,11936.546028759354,,,-12.061644081478303,-12.061644081478304,-12.061644081478304,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.057635448719884,1.5857940467151581,1.4906663618874694,0.9698100103301001,0.6519775203855283,0.6452391111631133,12266.23953037841,1327.203464683887,11413.398954976848,,,-11.67636769009982,-11.67636769009982,-11.67636769009982,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464244463806669,1.5858662012696023,1.9070582811360937,0.8357262152372608,0.664988495199282,0.6987997795296155,12116.009465315869,1429.4288803007928,11947.521844489378,,,-11.834052866398903,-11.834052866398904,-11.834052866398904,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.043293182448153,1.480155157176259,1.6186539970524927,0.9691193295471633,0.6792304055615409,0.6440150738398754,11550.86045104126,1429.1985596565182,12044.846260835637,7.889894421558199,-0.45583795466567056,-11.599900450306478,-11.59990045030648,-11.59990045030648,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.041862308663116,1.480129881999387,1.8944450951272072,0.9682308934974151,0.6782650927390029,0.6409325341528823,11385.129030276297,2682.061465637046,12034.202877935231,7.893502541765514,-0.45523885931167185,-11.600900773218441,-11.600900773218441,-11.600900773218441,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.484128945080922,1.527561261639677,1.9040513420404046,0.8346636750708762,0.6533691785170161,0.6986599524349316,12124.776937933535,2784.4830437826167,12006.513043579787,,,-11.795604216208798,-11.7956042162088,-11.7956042162088,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.482242243940895,1.5274321987749335,1.8977222935974356,0.6705585607500388,0.6551596624577545,0.6966097142501931,12034.623103831209,1346.328497830032,12011.863199024145,,,-12.015716520236749,-12.01571652023675,-12.01571652023675,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.478079487206845,1.5838207302170875,1.9047211207351666,0.8362430334200434,0.6633531985040787,0.698137147200274,13086.1913989608,1434.3754756321612,11935.467649200611,,,-11.832052040088556,-11.832052040088556,-11.832052040088556,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.023580764797877,1.4490800419414813,2.4876164223585593,0.3210967106651789,0.2574600299571852,0.5,3645.468279604184,1303.0065970349124,10500.0,9.946618012295447,-0.18013317013345498,-8.81495399552011,-12.767105908190555,0.0,-0.5940319760342518,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.656189944426092,1.106552464770544,2.5524609775285003,0.32220229360716424,0.6727817233250712,0.5,3983.2953468349224,1459.7293953789024,10500.0,,,-12.14647940909305,-8.641403500976145,0.0,-0.261774621339943,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.016801014856526,1.112769536463501,3.0504486174687004,0.19901899933255246,0.2540180245989598,0.5,1256.11841150992,1332.8021620431862,10500.0,,,-9.508660655130193,-12.90164153041263,0.0,-0.5967855803208322,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.077806108998473,1.3324405569520725,2.395186956568307,0.16225432916420232,0.001530304284873871,0.5,1640.9900458792517,1305.0333639754635,10500.0,10.76522767533978,-0.08769422470803956,-8.520001942161842,-13.765749588414891,0.0,-0.798775756572101,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.658686476160309,1.3981209517995565,2.5389499164409015,0.3222658823434593,0.6728984095984364,0.5,3982.92870300723,1459.6940332603149,10500.0,9.993770620918097,-0.08946172739741587,-12.378463845599642,-9.521083280407172,0.0,-0.26168127232125094,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.085028286925954,1.34596911649668,2.395563144545256,0.16563889009056973,0.2723149702314951,0.5,3129.6874311426614,1324.1638449969166,10500.0,10.857613982273076,-0.16030728235383362,-10.846036648509557,-13.058321576394246,0.0,-0.5821480238148039,7,59
0.0,0.0,0.0,1.0,1.0,0.0,10.104497433948907,1.332881360428776,2.3881161764650507,0.1637521110996867,0.004051368750365842,0.5,1614.5149341944193,1318.2373790173006,10500.0,10.935987352535044,-0.008414509007545368,-8.501163185413422,-13.759549990796216,0.0,-0.7967589049997074,7,59
0.0,0.0,0.0,1.0,1.0,0.0,10.08243637274095,1.319809036987329,2.1609978062054327,0.19897448488329625,0.0063481735039045495,0.5,2229.4976451869334,1204.1561578990093,10500.0,10.435465413932029,-0.007899225943911015,-7.350860353309685,-13.730155065775339,0.0,-0.7949214611968763,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.409543193636196,1.3302207311129104,2.125993693044827,0.16027355898018444,0.001371678508289765,0.5,1270.9151639742713,1301.7964879551446,10500.0,10.415706511352013,-0.1342137498274687,-8.572487047256281,-13.767239872611936,0.0,-0.7989026571933682,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.02262974435704,1.4074969013489407,2.9859455924647174,0.19898983544014423,0.25367239319704293,0.5,1218.5846842331575,1365.3161959580573,10500.0,10.616304079996889,-0.1460571628749493,-10.335538770771574,-13.047207617524265,0.0,-0.5970620854423656,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.073507096727896,1.5390289330012412,2.4140391686421534,0.9807258966637918,0.7778331864915479,0.6299591848037467,13771.813262628824,10426.624431641854,10501.113869883176,,,-11.630727120211233,-11.630727120211233,-11.630727120211233,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.044237634762139,1.5409785657206794,2.404034586627752,0.972238817118136,0.7034806616954233,0.5,19957.172013336374,10681.577853710534,10500.0,7.948058143169972,-0.5783969478971414,-11.593991797403886,-3.8798868136005638,0.0,-0.23721547064366133,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.050742916088605,1.5378986008499251,2.49321292267067,0.5671295214237692,0.9588572551889004,0.5022537659184236,19996.414400329388,9579.128208314092,10499.993373556421,,,-12.179581103363569,-12.179581103363569,-12.179581103363569,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.0452279004374,1.5401622828034602,2.409705537383549,0.9686831302599409,0.6997389848063279,0.5,19972.267242635604,9879.825660399005,10500.0,7.950200680617612,-0.5824654263808745,-11.560325033398438,-4.022424582874317,0.0,-0.24020881215493772,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.076876082240068,1.5378973998818033,2.4164441415493156,0.550706420139005,0.9219364500296148,0.5027079744332966,13611.145790482486,10447.929059629369,10499.968922747143,,,-12.206187488439756,-12.206187488439758,-12.206187488439758,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.038779797842752,1.543386366494808,2.254804157636623,0.9703668023066934,0.730716645062174,0.7837091350531243,13710.93193377601,10512.31891923195,10494.7032783302,7.951997844510841,-0.5614089116196334,-11.645571546734686,-11.645571546734686,-11.645571546734686,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.075251328190086,1.5351567861228617,2.279103119090818,0.9734858361999777,0.7428908341728587,0.7490133757674955,13607.128126228974,10724.117103770011,10500.001166215066,,,-11.636059403908407,-11.636059403908408,-11.636059403908408,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.023638043361277,1.5406228779697946,2.283713276864183,0.970084284947533,0.701716697259423,0.6429952397012036,13697.478947873673,10682.713788911746,10500.001445994845,7.951198695036967,-0.5585896200509209,-11.643886694616956,-11.643886694616956,-11.643886694616956,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.03726958713391,1.5404070163679475,2.4089487309919697,0.9688171597991189,0.6899443296959772,0.5149133710587033,19985.100875852946,10211.166142308273,10500.002090607102,7.946938759454714,-0.5506621677578742,-11.645164267338572,-11.645164267338572,-11.645164267338572,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.549458408589613,1.5380423282951163,2.4054503034337102,0.38138421213801377,0.9390754367467455,0.49991099138172995,19999.228037220768,7211.667475138852,10500.198906526919,,,-12.516348317459572,-12.516348317459572,-12.516348317459572,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.496519850000551,1.5483656988247867,4.987591358624967,0.9611681225150739,0.7913032904189146,0.7258893945429568,19707.207726015327,17780.443666277246,16313.898812107078,,,-11.659591804701567,-11.659591804701568,-11.659591804701568,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.273360309433398,1.3901544695651495,2.2350428005442016,0.9195075449579788,0.7942481840182141,0.729727246600707,19948.443172957912,17150.096108601603,10476.786775441162,,,-11.58718060918201,-11.58718060918201,-11.58718060918201,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.28118625289947,1.3908636158492187,2.26507226065071,0.917905283039931,0.7723486068341973,0.7231579521044521,19945.46884523023,17080.285471056366,16724.8217630477,,,-11.589704348678495,-11.589704348678495,-11.589704348678495,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.496519850000551,1.5483656988247867,4.987591358624967,0.9682940698288698,0.7914389848557561,0.7354315157134491,19707.209173191157,17766.49921218134,16297.617814594187,,,-11.651513612490133,-11.651513612490135,-11.651513612490135,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.465842500452599,1.5484778856045973,4.987603767266342,0.9611072925910845,0.7890976607223988,0.7263439906940643,19694.323089062877,17779.199906716996,16182.933349541332,,,-11.65974160251479,-11.659741602514792,-11.659741602514792,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.492792275716571,1.5471359128957265,2.2311169818773613,0.91603519060201,0.8015301833176472,0.7265722753234497,19716.69813256101,17790.878359572187,10465.041608908665,,,-11.710816925689596,-11.710816925689597,-11.710816925689597,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.044402931230575,1.5452869298793697,2.138602796798336,0.9686284419331743,0.822254862806431,0.5,19870.94119478945,3371.000476213902,10500.0,7.909741662080627,-0.5997527152954665,-12.592347481745202,0.6301564051848576,0.0,-0.1421961097548552,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.958128257826289,1.5476339280881146,4.838898956146763,0.9119763987557239,0.8013762383243361,0.7263706350547259,19513.496087634678,19905.700582603768,17192.624368859066,8.009612048122435,-0.46445421876047854,-11.715937039284777,-11.715937039284778,-11.715937039284778,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.981483982660437,1.5457398336597143,4.970691709680754,0.9669043694883381,0.7991259677359748,0.5130785585067381,19743.343185560527,19578.070548503027,17931.03521816182,7.984649329305093,-0.46376243280740426,-11.651191813488339,-11.651191813488339,-11.651191813488339,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.476889368918997,1.5462912948810044,4.979416332243419,0.96837664628744,0.8025675252752724,0.5006429349354656,19352.449112967537,4693.714847743033,11147.968099204469,8.489988780045604,-0.4729935133925005,-11.649923486299233,-11.649923486299233,-11.649923486299233,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.043829822707476,1.31053216471978,2.266130980385454,0.9766352069719062,0.8515351034658756,0.5,7831.816983021726,3197.4565007036804,10500.0,7.963165307177969,-0.0027940502953712754,-12.703266006031866,4.476713890290323,0.0,-0.11877191722729952,7,59
0.0,0.0,0.0,1.0,0.0,0.0,10.13832609559808,1.3073004849705592,2.262015728847939,0.9907509335197443,0.84636261201186,0.5,7816.180080080708,1311.6776071067757,10500.0,7.717401434693003,-0.007808190504212775,-12.658234987388282,4.420988362007428,0.0,-0.12290991039051202,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.826347896576483,1.3072253616791407,2.26228802902168,0.9596767216731332,0.8556644529470248,0.5,3321.3238107147927,1300.5139376295501,10500.0,6.919351713963009,-0.21103147231446462,-12.73907493504268,4.497278494020556,0.0,-0.11546843764238024,7,59
0.0,0.0,0.0,1.0,0.0,0.0,10.066435507557161,1.3001403803543792,2.189646339013321,0.9549190889198675,0.8088463562131628,0.5,6332.566417994501,1315.7724874574826,10500.0,7.722810829926947,-0.00734489678974648,-12.394251071045407,1.9266389299506201,0.0,-0.15292291502946975,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.45407641289087,1.307351056243718,2.1744919471033017,0.9906995343849995,0.8450470148430691,0.5,7806.872482265403,1324.1037072814295,10500.0,7.894159185933895,-0.008644208460757863,-12.64885501645184,4.341774517514381,0.0,-0.12396238812554472,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.194849176537904,1.265772076088476,2.2671089899724013,0.9602504112098424,0.8522284340207875,0.5,8112.8619175550775,1358.8933802165639,10500.0,6.936888426271537,-0.0528202048375751,-12.699006287939328,4.796767137102179,0.0,-0.11821725278337003,7,59
0.0,0.0,0.0,1.0,0.0,0.0,10.932039661305943,1.3124314435109548,2.2653094969929155,0.9527977919169641,0.8561207217979296,0.5,7840.345121535978,1322.0081059644378,10500.0,7.339131462291771,-0.018201534441509293,-12.747548081795228,4.355932694485098,0.0,-0.11510342256165629,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.198307106868926,1.308825271071711,2.2519389992976064,0.9575474191872657,0.8536141448772048,0.5,3317.95798726595,1314.1632588028742,10500.0,6.867327914774113,-0.2885312192767484,-12.726670462287778,4.325036649531196,0.0,-0.11710868409823616,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.813961393432649,1.2666259848620502,2.274301140101143,0.9768577243576196,0.8484945103516879,0.5,7759.449641483732,1300.4455741305637,10500.0,6.981854309232367,-0.04818806054527136,-12.664279092202666,4.819915944731605,0.0,-0.12120439171864972,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.041343776035777,1.3126322367373804,2.284201783852605,0.9928080012900725,0.8521080292855683,0.5,7571.522891434213,1328.5636728663162,10500.0,7.952361860023682,-0.01379364489632462,-12.699985571057129,4.733338548176427,0.0,-0.1183135765715454,7,59
0.0,0.0,0.0,2.0,0.0,2.0,9.020172246800033,1.544070183423852,1.644084492740683,0.9908614441160061,0.6740813591221191,0.5719843536771428,1269.6844059001253,1637.3701302338595,10933.846777375018,7.958736178022997,-0.5795291651607181,-11.623058608100788,-11.62305860810079,-11.62305860810079,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,8.99705258490565,1.5422288291117239,1.6426123574572187,0.9722942563145655,0.6793720329107193,0.541691890485931,7739.35907062031,2536.0941559821267,10918.226643728516,7.8707235241874764,-0.5961751134454802,-11.642554345415123,-11.642554345415123,-11.642554345415123,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.888677922248204,1.799012410539663,1.6397206877066268,0.9981230642668,0.9744418551152939,0.6295520139060921,3594.0796768772457,1161.391754012202,12034.179008571891,,,-11.783091426754769,-11.78309142675477,-11.78309142675477,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,9.04070159703529,1.7983744497974594,1.6328549950305424,0.9992958938097365,0.9698849465589087,0.6324027736680344,8250.212877055872,3176.3665769077516,11982.464245209292,,,-11.781474557983284,-11.781474557983284,-11.781474557983284,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,8.997638772869838,1.5422378004165878,1.6692848736254864,0.9722438856590534,0.6791285928861619,0.5417494008952055,7990.044639591575,2330.870165636552,10910.757153619785,7.863173099746164,-0.5952537517026233,-11.642617742373828,-11.64261774237383,-11.64261774237383,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,10.90717981853868,1.7984205461115632,1.752348244632293,0.9966163215580858,0.9673575323792767,0.5580840093759445,8052.088055456944,2457.999737367975,12257.17467255532,,,-11.784328519366262,-11.784328519366262,-11.784328519366262,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,9.04483326328703,1.7947742280916672,1.6742111323945337,0.9973920313133802,0.8350023177102951,0.6344217925822969,1166.6534960365432,1590.777096738907,11938.79085299204,,,-11.781333008996418,-11.781333008996418,-11.781333008996418,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,9.020665518333658,1.5428980994382675,1.6545988424370495,0.9850091784659734,0.6861136260135967,0.6328764977413489,1267.2198942794023,1626.6741473258248,10897.695678276725,,,-11.628743368740533,-11.628743368740533,-11.628743368740533,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,8.999027832806334,1.7986847310218048,1.6385885151395225,0.9975592289885195,0.9656690037900985,0.6316662085369995,3030.1262350252937,2620.376214422635,12000.96369481441,,,-11.783490848834992,-11.783490848834994,-11.783490848834994,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.880907968402612,1.7984758284502282,1.6664596877603992,0.997029008534188,0.9738845907265823,0.5673569166387538,8094.523600669376,2446.037342856557,12039.194086677562,,,-11.783925838810116,-11.783925838810118,-11.783925838810118,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.041472941348228,1.5334388193315722,3.0,0.995643742318825,0.6788086099568132,0.5087416310751631,19918.03297795225,19931.776024147937,18701.146878339856,7.973529910672065,-0.4955869360878802,-11.609936236335933,-11.609936236335935,-11.609936236335935,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,8.88157728388965,1.534260661428197,1.710648997189339,0.973830727125321,0.7506124734364109,0.6539260494191493,19985.6689626565,5623.447175815997,18157.05665131664,,0.0,-11.635014782267291,-11.635014782267291,-11.635014782267291,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.496257341400655,1.5448301481375992,2.282585700816239,0.9623661251206277,0.783420381360388,0.5,19915.655715232715,1326.493593888486,10500.0,,,-12.309565010206862,-1.09728599979859,0.0,-0.17326369491168958,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.168190367169354,1.5416811276926672,2.2608255896156084,0.9621687725047993,0.7855788903634066,0.5,19863.536443896006,1292.509732824789,10500.0,,,-12.325003152365559,-0.9913068438844004,0.0,-0.17153688770927478,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.408317075341786,1.5419276844498206,1.8413486737025844,0.9595818262322955,0.6751529816147641,0.5008207105162702,19897.215319495754,1255.0562019793372,10582.058640609412,,,-11.656755295441766,-11.656755295441766,-11.656755295441766,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.380161920964936,1.5411131581590207,2.2129972331713943,0.9675635273026436,0.7553547070917983,0.49998093310118735,19356.949880988635,1288.7696687451576,10493.956083342298,,,-11.647096794106456,-11.647096794106456,-11.647096794106456,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.859734554897743,1.5427248606716102,2.2524789618739316,0.9660195690621989,0.7905968706609604,0.5,10592.201324886597,1318.949574280456,10500.0,,,-12.361346479490127,-0.7522492025033891,0.0,-0.16752250347123165,7,59
0.0,0.0,1.0,2.0,0.0,0.0,8.883079471971964,1.4736571028641525,1.7168344430076652,0.9731008672762113,0.8032952358053099,0.6498547918100592,19445.159665091014,6137.577084953078,19107.481268403197,,0.0,-11.590341357455566,-11.590341357455568,-11.590341357455568,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.894079519454602,1.540829119724429,2.042513320304563,0.9682197517808138,0.7658476204685417,0.5002956950282057,19695.32677965853,1290.938715954856,10494.946440276579,,,-11.646147247520402,-11.646147247520403,-11.646147247520403,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.04447627495938,1.541832701212298,2.0446355716354563,0.9646008967887242,0.7306587679032548,0.5,19790.298405607264,10363.921140626844,10500.0,7.955081635709735,-0.5770420422216272,-11.86099311272853,-3.0336559376031467,0.0,-0.21547298567739614,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.272746118479139,1.3604784138614603,2.2708048838592356,0.7546607066134299,0.8440839819048507,0.5,3979.5568034452667,1322.4744945174757,10500.0,7.158258740108452,-0.4504027318871946,-12.798742636114696,0.209722334996151,0.0,-0.1247328144761195,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.844886590818131,1.2609241961045916,4.467545955788793,0.594629552298831,0.8626363441908834,0.5,19999.97853810362,19991.216931987958,10500.0,8.035428592758233,-0.01499537028073994,-12.977759987337912,-0.833247186708606,0.0,-0.10989092464729322,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.03278338464093,1.47655797108325,2.267761390080208,0.9765230411019132,0.5714338194945866,0.5,7515.641541954716,1319.3958098339922,10500.0,7.875611341895816,-0.40283196973773916,-9.89469082613829,-7.2240658894092755,0.0,-0.3428529444043307,7,59
