x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,30.886236358433962,0.7430662522092462,0.9407062893733382,0.10150843672454357,0.18,10.474379854276776,8.69203350634012,-0.0,7844.1956268579515,200000.0,-37.371739735578416,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,28.585925839841366,0.3774838373064995,0.5956055764108896,0.5,0.18,10.18490993604064,8.809247911188882,-0.0,1963.8681874420145,200000.0,-9.062279747560467,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,30.0,0.0895896153524518,0.19679750502109528,0.5083489308521298,0.18,10.015947275220984,8.434993385741892,-0.0,7844.1956268579515,200000.0,-3.0618583810089204,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.07379541629900327,0.33050529938191175,0.5,0.18,10.413509845019188,8.414210415902142,-0.0,7844.1956268579515,200000.0,-2.244466770119748,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9699238426983356,0.4184372005984187,0.5,0.1643593999184668,10.480238468386233,9.004067205065477,-0.0,7844.1956268579515,200000.0,-106.30241273904986,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,29.99474958299795,0.8206334243987381,0.5411856379359961,0.5,0.18,10.205000157769252,8.882526348958958,-0.0,2980.7883456911595,200000.0,-24.611812157233032,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,30.0,0.5571499383388259,0.9676500288769603,0.953112843090336,0.18,10.419231785760754,8.819726724629634,-0.0,7844.1956268579515,200000.0,-55.35901853207875,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,1.0,2.0,0.0,2.0,5.0,5.0,30.0,0.9781364370137453,0.9676500288769603,0.9422094784677029,0.18,10.157086534425616,8.919521063982423,-0.0,7844.1956268579515,200000.0,-150.50708248167888,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6395861735909133,0.8544523827192856,0.5,0.17683578065080907,10.540134680457413,8.712713500884652,-0.0,7844.1956268579515,200000.0,-155.4174643232802,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6040946142747998,0.007118399254977703,0.5,0.18,10.745356527157128,8.576650614829113,-4.065819557451031,-2.4245082386187278e-06,-166036.63282306748,-3.5945398025004813,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.786356051302467,0.3546587051823735,0.5,0.18,10.352081981487572,8.927032720010164,-0.0,7844.1956268579515,200000.0,-20.47569107764295,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.9427847520273711,0.5066997431378588,0.6570519536153957,0.171387382093817,10.32576996064949,8.747845594770865,-0.0,7844.1956268579515,200000.0,-201.441128616405,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
