x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,9.688151494958127,1.4022854475653586,3.0,0.9754458504056184,0.7077854551446399,0.5501766689943831,1300.3132571986241,7632.995698735624,10533.733641800478,7.804632528991732,-0.3876636077783099,-11.530719179393703,-11.530719179393703,-11.530719179393703,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.872705471147134,1.401423775183679,3.0,0.9993826475886408,0.682965837786716,0.6221242031355876,1346.929096679943,8233.473340627483,9427.402518939303,7.741112431226043,-0.3863705702328275,-11.502378332177422,-11.502378332177422,-11.502378332177422,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.95545092318207,1.604624178353697,1.1639111042022705,0.4279159475117922,0.4343553939834237,0.9847412714734674,3731.4225593581796,9817.975159734488,7515.239358879626,,0.0,-12.459704765983396,-12.459704765983396,-12.459704765983396,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.90515463752874,1.4039116058287637,2.947181565593091,0.9821228536217457,0.7097305543756365,0.984521940660869,1017.7809651665663,17544.351678959534,8845.59695607442,7.727617755717888,-0.39756878172298027,-11.524312385518153,-11.524312385518153,-11.524312385518153,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.904704778762184,1.4028282936955625,2.9925276802621763,0.9808322303190166,0.71596175164559,0.8383078717567367,1269.5494140752385,19837.933298522148,8772.872335055225,7.726681901167025,-0.39326610304839194,-11.52491303603059,-11.52491303603059,-11.52491303603059,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.899831369750421,1.4027257647291094,2.7876670305750872,0.9789911781385371,0.7153810896162686,0.8819022877384068,1162.107045198703,18157.726037505654,8878.637748731413,7.728472393140712,-0.40434925311071046,-11.526963389033764,-11.526963389033764,-11.526963389033764,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,9.904369677475586,1.404411682775483,3.016289277675428,0.981087824302932,0.713316452973704,0.8767354656832246,1250.6740406182912,19326.363471078832,8909.228590441111,7.731125754341758,-0.397674574524139,-11.525923430883816,-11.525923430883816,-11.525923430883816,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.906043825953887,1.4045925536609265,2.997781380397609,0.9812579269962455,0.7161307653822506,0.9849595774266627,1158.2342499445688,19413.524553195057,8786.76090122043,7.727021524414584,-0.3946991810007414,-11.525875547251822,-11.525875547251824,-11.525875547251824,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.90275869544816,1.4044449422083891,2.9951791455167456,0.9825046380882999,0.7173082131225784,0.565698373628187,1255.5841614093874,19291.164106016695,8876.951423870725,7.720144042422952,-0.3917062607962263,-11.524310547934888,-11.524310547934888,-11.524310547934888,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.901893759494076,1.4024427187921251,2.916068879364972,0.9668646613034507,0.7190667251511234,0.8812215268139288,1465.8686172591727,18079.11598042526,1348.6906846670663,7.7700326663402235,-0.398924874309198,-11.540859551105067,-11.540859551105067,-11.540859551105067,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.905213992905015,1.4047068159740097,2.994438044730996,0.9825866508985219,0.7155257373639794,0.6131066726723248,1451.1965861209517,18912.84354736107,1142.3332197150394,7.752471762922008,-0.4011950241973662,-11.524431651054869,-11.524431651054869,-11.524431651054869,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.904856633944915,1.4039174803979213,2.9495994416327864,0.9807468519597446,0.7159848894225931,0.9783668253454932,1027.7223523593555,19422.35301475115,1570.066733914992,7.7541293531274675,-0.39849490098624085,-11.52591087371483,-11.525910873714832,-11.525910873714832,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.906174383213575,1.4047825936495735,3.003032202976856,0.9904692084196123,0.716119343108701,0.6164586988228092,1260.1112330619471,19380.411376873006,8851.612605175807,7.725173750129041,-0.3898896185841735,-11.515397530876744,-11.515397530876745,-11.515397530876745,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.911303031331467,1.6346543192561485,3.0565548889924936,0.982704244433812,0.6590420675050547,0.9781385220791671,1296.6340696748023,17462.548750205096,4816.828831994074,,,-11.695573556111142,-11.695573556111142,-11.695573556111142,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.821816050184012,1.623712317779907,3.0,0.9831074512443387,0.7202926113051131,0.9488768707286651,1009.3694122900913,18429.736205995352,8616.10907865351,,,-11.6877230123649,-11.687723012364902,-11.687723012364902,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.866744647041056,1.4041024987196917,2.90743916228606,0.9887493111645153,0.6469014176006158,0.9683492458660845,6902.4330468603575,17846.476265711943,8612.956946125309,7.682454461762433,-0.3920992611204852,-11.516816079222403,-11.516816079222405,-11.516816079222405,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.899393764266382,1.7964993631613222,2.987231854224926,0.9901024004948763,0.6759667123635335,0.9939171592903668,1453.281295379042,18356.57717275918,4746.922515506173,,,-11.790076905879083,-11.790076905879083,-11.790076905879083,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.918356361709165,1.3994846056451025,3.0,0.9753035538349681,0.7222299692377784,0.9475014679234863,1116.7642180431017,19026.95323151131,8822.641711985447,7.745833147147294,-0.39346697721949897,-11.528571967194509,-11.528571967194509,-11.528571967194509,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.4543433007135,1.7978484809314061,3.0,0.9794603859497742,0.7206727714131509,0.9666378329308004,1019.0502064142253,18878.965006489045,4866.271848913083,,,-11.802204714354364,-11.802204714354366,-11.802204714354366,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.398435810062848,1.799967678864039,3.0,0.9777130950691575,0.7194648848017198,0.9681476485053553,1182.3449981307738,19049.76346569056,6475.7236603140855,,,-11.80532651318471,-11.805326513184712,-11.805326513184712,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.896197035044857,1.4026570320329568,2.9230655101661265,0.9893680409884515,0.7193519981599189,0.9474597543546542,1286.3669778190906,19896.72288884924,8742.80925009397,7.729683062087047,-0.38945678863318756,-11.5149068051962,-11.5149068051962,-11.5149068051962,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.832221378113852,1.4049818592064203,3.065397708344974,0.9816414735052016,0.7174318754615959,0.46058748912246156,1251.9732422858233,7676.07056197345,8681.936076179156,7.723286007867342,-0.40078432538430864,-11.525752363450602,-11.525752363450604,-11.525752363450604,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.894155602766578,1.403293228969305,3.0,0.9815875681437107,0.7221301429671383,0.944508517506836,1019.2644161972855,18732.318634087223,4004.094972136301,7.733603081485308,-0.39925914943712293,-11.524421795333975,-11.524421795333975,-11.524421795333975,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.907139588611322,1.400582010565355,3.0,0.950428242809746,0.5838328152608723,0.5026316086568181,14900.210396700233,7918.83281905146,8879.874784330616,7.722317197781803,-0.3917236905677406,-11.558674860982897,-11.558674860982897,-11.558674860982897,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.355855934719301,1.3162547443164776,3.0,0.9769325088450296,0.5087209608986847,0.5337875526526766,19616.016005923986,10298.197884384264,10237.1384666985,6.803342658668356,-0.3443410185840394,-11.454958901295004,-11.454958901295004,-11.454958901295004,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.359262269121999,1.3164877799619474,3.0,0.9390163736783891,0.49096471089549637,0.5378764940342876,19054.031729524428,10160.054337766502,9977.695668292832,6.800391155577138,-0.328492169029035,-11.500751473045321,-11.500751473045323,-11.500751473045323,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.358082904362842,1.2312430646137054,3.0,0.9771904481647624,0.5117211249188204,0.5042093404686658,19809.114033724025,10187.594585656487,10225.654522757835,6.807799074971714,-0.10061457091147985,-11.374865211680277,-11.374865211680277,-11.374865211680277,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.351065696192247,1.317242644512185,3.0,0.9357393380761377,0.5072182392672175,0.5145032634443706,16974.391841724293,10218.717314393438,9881.624187667969,6.801098015053274,-0.3012918995545245,-11.505415078449778,-11.50541507844978,-11.50541507844978,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.907814973947293,1.4001231779479466,3.0,0.9789318050569882,0.492160463003228,0.5384236888284587,19199.712483343264,9792.956068999447,9744.994137089707,7.687250832553276,-0.37652322629765045,-11.52488173598901,-11.52488173598901,-11.52488173598901,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.906429740667328,1.2407920939676262,3.0,0.9769395612628429,0.49304415143384106,0.5027164650283866,16843.90665237364,8879.313733450064,9229.657981167142,8.406319217694877,-0.0012600904293620374,-13.986837505143345,-8.271227926567244,-8.067451614563426,0.09660849316978215,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.88049751518114,1.3970844360175756,3.0,0.9507301259297004,0.5767318410773599,0.5021506001266053,14767.648688888343,8559.98977476023,8743.575844172428,7.722860082860672,-0.3934100718923188,-11.555447896282013,-11.555447896282015,-11.555447896282015,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.907560197198109,1.4001475632703464,3.0,0.9509143687234715,0.5078715192080769,0.5150885298450254,16841.138949045522,8875.261785303188,8894.49524783464,7.706817187573529,-0.3884001456657975,-11.557743584680416,-11.557743584680416,-11.557743584680416,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.906764164271255,1.2329389651598048,3.0,0.9793351216766434,0.48989192196086406,0.5018916043305928,19705.839248308337,10264.961026048542,10449.184755656184,8.651621127675929,-0.003547426049385627,-13.97427291083087,-8.30758435457327,-8.054648251653845,0.09342682103316546,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.889813800291439,1.3989640400831354,4.937648836533749,0.991863252670727,0.49964010476450876,0.5326275960200315,14218.886561992307,9697.212552771685,9206.708854496574,7.694764045560884,-0.37305535605016305,-11.5089671363579,-11.508967136357901,-11.508967136357901,-0.2333333333333334,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.258011647340894,1.7979979244512845,4.458648337771334,0.3688110140232236,0.5,0.5,14213.85867368083,10500.0,10500.0,,,-2.3064543537039874,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,7.355839253312535,1.7975718979347057,4.453334484705136,0.3753456087941799,0.5,0.5,14356.425312553021,10500.0,10500.0,,,-2.0893306773200404,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.905832551593075,1.7995949310767547,4.9844776863935465,0.36705612321213754,0.5,0.5,14250.762492155181,10500.0,10500.0,,,-2.3751557837512696,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.878079568187072,1.399834253604968,4.973941843769122,0.9840201222583886,0.5015767467958091,0.501925264547111,17402.932589013075,10378.391305164292,11000.007199973661,7.6943283174515,-0.38041574664213806,-11.518743973025272,-11.518743973025273,-11.518743973025273,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.287917659302034,1.3970755942316133,4.999176817612879,0.9807578470307592,0.5149848389483652,0.5090828352352056,14230.039360140125,10498.735964391486,10494.627194838673,7.648128698176875,-0.40956141907604426,-11.520236136942085,-11.520236136942087,-11.520236136942087,-0.2333333333333334,10,62
0.0,0.0,0.0,0.0,0.0,0.0,7.793657619254278,1.7994636661007677,4.999879561633589,0.3666093583086115,0.5,0.5,15117.419893286487,10500.0,10500.0,,,-2.388858340468195,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.327368311844726,1.4051559611252182,4.999244193550473,0.9841191941822782,0.5211326677101968,0.5094931888228685,17399.964938411187,12375.033296274834,9490.234234460122,,,-11.523029846642531,-11.523029846642533,-11.523029846642533,-0.2333333333333334,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.55258112735692,1.7996913542729982,4.995684882467946,0.36751554316363155,0.5,0.5,15138.32729575341,10500.0,10500.0,,,-2.360796373038852,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.326143138503616,1.4006655753628001,4.997611475472257,0.9840163727248351,0.5180694019868592,0.5110209878606096,17383.365748896635,10381.200924779901,9533.452177974843,,,-11.519437178442345,-11.519437178442347,-11.519437178442347,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.835140865666569,1.3813093161412298,2.990631356720949,0.9764968817113555,0.7147907612538945,0.0015598415891764756,1139.9543117980963,19379.045024749277,11692.66560740925,7.7586371516940735,-0.335542629258784,-12.659212094105609,-2.596129248259219,-13.538484356373274,-0.12691951772554322,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.848458119618854,1.3843343836799626,3.0002282929369164,0.9756460074668167,0.709890280902669,0.0014317790173130635,1166.4137514142992,19510.86874893896,11518.625908705737,7.75962588162719,-0.33679942154232356,-12.625320938376841,-2.80187002674681,-13.539495028543184,-0.1309423520640144,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.826930940603386,1.3730115991378646,4.356117797130054,0.9742006103064714,0.7122876200229762,0.0013557758799128713,1193.9468654620312,19385.29478203578,11445.7306887223,7.763379693544242,-0.3325782008386686,-12.638124747744463,-2.658201413393364,-13.538829698591524,-0.12908528327768876,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.848400431214777,1.3836166368374752,4.965998557571407,0.9692686675260772,0.714905279573063,0.0013945579881346935,1127.5122463196199,19427.31851024929,11410.063513229103,,,-12.663611144927982,-2.6663372677716612,-13.540531169950897,-0.1269601299510419,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.831687093773306,1.389506677694407,4.950186948532197,0.9738314942221127,0.7117421713791188,0.006560643768553901,1139.2765748199581,19961.676934574658,11678.142258798896,7.756201683979483,-0.34258483598560774,-12.677378978044489,-2.779538227180625,-13.517746924688742,-0.12535774788186194,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.891079073600187,1.363094230864507,3.7616047622387994,0.9764550032814021,0.7146213157559033,0.002034684684088173,1218.7942524254631,19498.53525967095,11523.291064350013,7.774301557193245,-0.266104112445368,-12.654329335652111,-2.491746263287814,-13.534432480480213,-0.1266751996480069,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.86133865414468,1.3784344883779263,3.7977558906768776,0.9707198840746384,0.7093178131384592,0.0010287140518918036,1127.6582919458997,19537.39890215559,11372.749374229057,7.760424671966815,-0.33150948255850743,-12.618754289311674,-2.8284248847790803,-13.541359905967939,-0.13172277824771927,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.852295577934932,1.3691321048547773,4.362642113994376,0.9744860830050349,0.7150807769247399,0.0013950125999664408,1128.1387546645365,19677.87754348934,11489.706818845123,,,-12.656461652369353,-2.528203278443515,-13.53819695785695,-0.1268193683802349,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.881112337811398,1.375111964876767,3.000364636051567,0.9768278682908998,0.7086715811702037,0.0013800187844256809,1133.302411109205,14635.154943572443,10187.868853475935,7.746585775672896,-0.3262064771467432,-12.611908427424659,-2.782348414629059,-13.538558780652652,-0.1319587200362966,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.833449132922333,1.3773331929268733,2.9628426088181987,0.9825050415502716,0.7096873831959453,0.0013964932981900989,1119.9680053842017,19943.537147401952,11487.42899394386,,,-12.617055959597625,-2.711659024783234,-13.53788450389794,-0.1311328988046917,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.360140896435864,1.3297818124763587,3.0,0.9466854773189392,0.5111288981802088,0.5324205320796643,19804.285252542835,19379.219839977162,8741.143370784674,6.799968344644994,-0.329236636129848,-11.503166814472468,-11.50316681447247,-11.50316681447247,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.369395081790335,1.3322814352447803,3.0,0.9355804818242073,0.5006446669894575,0.5238977769335227,19803.52634903206,19365.23773635122,9707.57081594815,6.799390419292722,-0.3289313606225308,-11.518806984723472,-11.518806984723474,-11.518806984723474,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.356844002571464,1.3314017072755515,3.0,0.9450251750405815,0.5114831392098976,0.9425955632399393,19802.44647938372,19376.771759257874,9916.108638499241,,,-11.50659061395375,-11.50659061395375,-11.50659061395375,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.369686539773786,1.3304323773378592,3.0,0.9472924342735574,0.5100382152315731,0.5309107877262532,19996.2187359178,10308.173151623583,10080.804547111544,6.796634581072549,-0.33107022304359957,-11.503004288504815,-11.503004288504817,-11.503004288504817,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.362015365278248,1.3343460560885416,3.0,0.9372016653992222,0.5125803837720966,0.9850522871611254,19802.74271417102,19384.31739356291,9946.64893616579,6.801597407916478,-0.5633154803503878,-11.518634118988295,-11.518634118988295,-11.518634118988295,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.36849977082437,1.3306752273023434,3.0,0.9461674405652021,0.5126072508566114,0.5304377893553003,19920.038109499164,19572.538723526795,3276.4074571429655,6.796197877633784,-0.327905051456741,-11.504575048163204,-11.504575048163206,-11.504575048163206,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.36191225496222,1.3308315167059974,3.0,0.9378294435753399,0.512271524091739,0.9838504873386716,19993.17061448717,19555.5975001643,9889.616681454461,,,-11.514809573776535,-11.514809573776535,-11.514809573776535,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.362226130327185,1.3351705723706286,3.0,0.9455169232181848,0.5123087084251108,0.9850373244854106,19804.271496728717,19868.480152800028,9912.47603624979,6.8004308342826825,-0.5676878650249386,-11.509287195456492,-11.509287195456494,-11.509287195456494,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.371986386836658,1.3410265740683753,3.0,0.9478129068144784,0.4963966107144833,0.5375866011308423,19808.439276858,10257.45039763868,9943.796493554484,6.796610850412028,-0.5778962030979429,-11.51161117605242,-11.51161117605242,-11.51161117605242,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.369878153218146,1.3304571144798885,3.0,0.9476164369055174,0.5098069922901481,0.5254261082824205,19984.550542660112,19085.286434595142,9752.590363977743,6.798049146032919,-0.3292441432663783,-11.502635023411367,-11.502635023411369,-11.502635023411369,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.355587160472528,1.3985308459841668,3.0,0.9457392025386917,0.5104303454071208,0.5327915452287221,3320.5626022091756,9584.898027780364,1553.399084136508,,,-11.562555281429038,-11.56255528142904,-11.56255528142904,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.367677191686862,1.38643388472765,3.0,0.9704926412989854,0.009789237957567077,0.5340812613961716,19839.51714462805,19392.39059235074,1667.8432063103583,,,-11.087845354516222,-13.50354800291425,-7.821932396129557,-0.264903600517009,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.372730700170832,1.3765494597449082,3.0,0.9687749682378103,0.0564302587064898,0.5330606993879006,19829.48868369845,19079.256386478864,8847.158236370704,6.861378709075133,-0.812007588479267,-11.580699634636424,-13.27820637048508,-7.823370223580249,-0.22840723352448777,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.354792206973148,1.3945931697890612,3.0,0.952005304325289,0.49043929616020404,0.5345200797493354,2003.241150240071,10370.014786540847,7823.48283945179,,,-11.551887445348004,-11.551887445348004,-11.551887445348004,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.366382112658385,1.3775560063070122,3.0,0.9675874901483555,0.29628749999401693,0.5312502257396383,19822.298386659582,19380.698686552165,1653.4896116146053,6.860386468838457,-0.8120014616651321,-13.324282520552735,-11.470823593865472,-7.869422620927359,-0.037969819413075756,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.356239038857879,1.398423259740851,3.0,0.9462643372547374,0.49302175598730624,0.5449731935617543,1950.2818783214582,9661.40117255811,8832.366279231695,,,-11.561843319783138,-11.56184331978314,-11.56184331978314,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.366824665544465,1.3655095468617757,3.0,0.9544210042369162,0.3696846174946989,0.4781007845485502,19818.37966604104,19230.642975424624,1197.332640029096,6.859002978926784,-0.7795369421601598,-13.423722848883603,-10.611771505972781,-8.931871738724062,-0.021771678365400726,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.933326915595392,1.389740203489818,3.0,0.9522556747814365,0.5081322772729883,0.5321123758448192,2013.6850175488416,17298.276236129183,1538.4726187689448,7.266516612200962,-0.5007133613348003,-11.547581730898727,-11.547581730898727,-11.547581730898727,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.36301570743816,1.3762565370475113,3.0,0.9692646530798757,8.564302352215263e-05,0.5311596336042985,19824.069094956976,19504.6549900199,8863.526059534539,6.861475446577827,-0.8110025940197031,-10.927968465699013,-13.545458630078976,-7.86145956596473,-0.2750037786977435,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.366126751564467,1.3899298596032166,3.0,0.9657860949786429,0.3701477834582187,0.5258541308796129,19815.911514541694,19444.59488853067,9186.689617509035,,,-13.636019223592426,-10.616320498139642,-8.022911336787722,0.016801531470265196,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.615547638573972,1.3305300941892333,1.6266833517046595,0.9727403066398085,0.69681966611872,0.5,1246.2529027212781,6217.537058172377,10500.0,7.27723817332545,-0.011094038812192286,-11.347616366650273,-2.9837172027524037,0.0,-0.24254426710502397,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.897360983643352,1.3469681541113119,1.626010088267435,0.9731830526673705,0.6991092961082074,0.5,1266.991941870554,6599.58286303069,10500.0,7.78834820608822,-0.18668170505466208,-11.38742170687274,-2.994215647405907,0.0,-0.24071256311343414,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.623164487022,1.3365938178682222,1.7113630537931197,0.9692259835062037,0.7039071427822166,0.5,1268.3527087304465,6428.334168622917,10500.0,7.263347449449481,-0.01967904554476163,-11.434835734356088,-2.789033581617323,0.0,-0.23687428577422676,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.598302745624036,1.388151016955933,1.5636167593649282,0.9732225383502422,0.711894863344471,0.5,1245.8022256527706,5946.788839428044,10500.0,7.243866003416048,-0.4441288686138045,-11.558447907388503,-2.7709883143175116,0.0,-0.2304841093244232,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.898389920399127,1.3304279431234751,1.6133814538172904,0.9708128425924717,0.6964379587285756,0.5,1371.1690421926824,8264.090720844353,10500.0,7.841547920157837,-0.0050091775334415445,-11.345738898170467,-3.012320004216514,0.0,-0.24284963301713958,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.856619549441128,1.3914313142640171,2.036348243632161,0.9724475018042598,0.7103597144976376,0.5,1291.947875033255,8262.857403751219,10500.0,7.75621444099772,-0.38739920704994757,-11.546206566254156,-2.8525585436042267,0.0,-0.23171222840188999,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.905157610282739,1.3405842169401119,1.7094342358021017,0.9706635093279028,0.69107806837643,0.5,1367.2600862547886,8877.958781484173,10500.0,7.8196462956224995,-0.03625174332082004,-11.296016263933794,-3.2646147158895236,0.0,-0.247137545298856,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.62240528547825,1.3876313760971466,1.5678148165544417,0.9695455979691607,0.7086307981145156,0.5,1261.1867704974102,5979.241734665718,10500.0,7.239420943196305,-0.4439553954330624,-11.528538830797196,-2.916768647836708,0.0,-0.2330953615083876,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.898029551886047,1.3891742899013324,1.3821491113205515,0.979076915743524,0.7039534160125174,0.5,1243.7180187517604,5622.133178020146,10500.0,7.745595813359639,-0.3842397833948813,-11.469584018666096,-3.017275847617391,0.0,-0.2368372671899861,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.905451555290323,1.385822975481829,1.7212285030489527,0.9714404885099909,0.6953168286890035,0.5,1269.5901952756694,5835.870743776865,10500.0,7.76592322485904,-0.3800541478809004,-11.383598938083422,-3.3636407634385,0.0,-0.24374653704879723,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.853938348091358,1.2461808581804739,3.0025902160205566,0.9774898461807587,0.504342271267721,0.44210342271596864,2729.207820777171,6996.368034921702,10513.910010721267,7.694181509321673,-0.00927100018939031,-13.82057227870155,-8.045849232625947,-9.259492194052442,0.05715655518695173,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.850641280010098,1.246204110538534,2.999950120593894,0.9774832854611202,0.5015987376003628,0.4412400251004924,2820.2730132553415,6002.207183311268,10530.033600296256,7.700531883809119,-0.00927100018939031,-13.80739133807719,-8.104481064540067,-9.274810491490417,0.05427101016068414,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.860192209583946,1.3800902400193773,3.000736370176837,0.9776306981453704,0.6920758890521663,0.4967120520078669,2758.9632171341254,6246.4614782539065,10499.979892777345,7.195659549040272,-0.45633317579378063,-11.509666601522277,-11.509666601522277,-11.509666601522277,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.85146210028353,1.3819502271373563,3.0,0.9746963085718158,0.7054831792176236,0.002743445473772058,3130.373794538008,5953.647210934213,10517.02468821844,7.149454838906544,-0.42629726822475056,-12.602766558341195,-2.9557232906481943,-13.533629318787202,-0.13341870024688351,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.856549413016946,1.3809275672475685,3.0020865240541377,0.9774408798242127,0.5036741262455854,0.4418121607285084,2729.9233779617653,5927.023876740572,10527.023617358736,7.196165448451105,-0.46150369740701125,-13.822367556034637,-8.40957811126152,-9.525662176105596,0.05638902957927505,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.85872418237314,1.3812676967704234,3.0044889217871584,0.9776311483980286,0.6954768881593916,0.5005695767341486,2731.2611373015075,6088.4101043918545,10525.856392558082,7.194470848443437,-0.4613495555549001,-11.51065813194115,-11.51065813194115,-11.51065813194115,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.860583385322334,1.3814433041433736,3.002876214473667,0.9774897187195968,0.5089823772574807,0.5041197696617873,3599.302395952525,6212.03348331326,10519.051952620364,7.194714313512351,-0.4594169078390622,-11.510971101238225,-11.510971101238226,-11.510971101238226,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.851255242628765,1.3818332610701058,3.0,0.9774853124347694,0.7118192647149036,0.08726394050716839,3279.4079568478105,5946.292666108112,10535.007232043106,7.1657500194621635,-0.42795150914879065,-13.173278678023795,-2.701102503960339,-13.110048225188756,-0.06073343582234236,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.853069212187062,1.3806251976012502,3.0056098068707002,0.9774832743305502,0.5043598086083683,0.4680766205950556,3375.033695961699,7080.044899316,10500.49522054287,7.194781869669033,-0.4578191171097131,-13.913807217040873,-8.39514056836051,-9.076237083812128,0.07794914336273917,10,62
