x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3230017954483628,0.08058424759656191,0.5261101834475994,0.9215337485074997,0.5,0.5,0.30336854606866837,0.49603050108999014,0.7044727429747581,-3.839276214043358,48.76574457350135,5,57
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9865018026903272,0.9982831506058574,0.1690375953912735,0.3816414913162589,0.5,0.5,0.869018042460084,0.828961961902678,0.03841887507587671,-3.7243151834912336,57.19654357358279,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34941723197698593,0.15325494576245546,0.7788395499810576,0.57404625415802,0.8866521185263991,0.5,0.05996726546436548,0.8093945384025574,0.8686624132096767,-7.510012550109526,60.45752921369077,5,57
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8881920780986547,0.4117734804749489,0.8387799952179193,0.41138685029000044,0.8565782308578491,0.5,0.44078674633055925,0.08131992910057306,0.12278286088258028,-7.505189551600872,56.111088835151406,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46244089771062136,0.8428079476580024,0.340211508795619,0.5786381606012583,0.7024863669648767,0.8573993723839521,0.8667987370863557,0.07188744656741619,0.9384942706674337,-10.967321795371891,71.873670964223,5,57
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3021822813898325,0.5089061241596937,0.48174174688756466,0.8868754766881466,0.4942373437806964,0.5,0.8868579110130668,0.7426205417141318,0.6362791173160076,-7.305677050681621,59.95784513868471,5,57
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7116571730002761,0.21101047191768885,0.29903412889689207,0.6270579155534506,0.6460708659142256,0.008191735483705997,0.21702759340405464,0.9485855493694544,0.5,-8.05895412648755,54.6644212880569,5,57
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.863051014021039,0.7025688579306006,0.5693809036165476,0.2974596079438925,0.9798134304583073,0.3431230764836073,0.7507747048512101,0.5649786023423076,0.5,-7.761583646388483,61.05547919685489,5,57
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44842091016471386,0.3475014055147767,0.23504388891160488,0.7753402823582292,0.3715198775753379,0.9237180640920997,0.32783112954348326,0.22826309222728014,0.5,-7.477173752133712,53.899623859335286,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347888304312991,0.909143635537378,0.5,3.9789347810095193e-16,0.2318641973376835,0.5,0.26316242477459045,0.08791214914689878,0.5,-6.986760515191171,32.296660570716625,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463298403961325,0.9131102210036266,0.5,6.005485094779101e-17,0.23092064381329588,0.5,0.3358182443420911,0.08587066243255949,0.5,-6.99539443349606,32.76707441221464,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044077086455118424,0.9078360865504809,0.5,1.730545059251958e-16,0.2722087118825923,0.5,0.2651184782609871,0.08642627908782072,0.5,-6.976553434511802,32.525284862544055,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045585717427511656,0.9087828397317909,0.5,1.0495026213045403e-16,0.21396957797794355,0.5,0.44872006407169085,0.16690265559905892,0.5,-7.017241721071751,33.77330393786267,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044756501463620785,0.917102093143851,0.5,1.0962756186182526e-16,0.0998826528507099,0.5,0.4396321132343156,0.08842154219748728,0.5,-7.055777432503165,32.66917360539975,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425399225548291,0.9103332707104547,0.5,0.0,0.15925588620411718,0.5,0.2937409186662925,0.09581607534820245,0.5,-7.01260062127494,32.10753283846227,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401932603360082,0.908240797698354,0.5,1.9243403905435172e-16,0.23349043483047072,0.5,0.4641934984310583,0.0964246987247042,0.5,-7.012196804023053,33.55252512559476,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629975118238146,0.9137000926068906,0.5,9.795937851265683e-16,0.21765756556829724,0.5,0.4257279153437678,0.0805911443610472,0.5,-7.011279967762175,33.202800434964416,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453445381271025,0.9070572920350596,0.5,1.5563334945830034e-05,0.0589118306638979,0.5,0.2886073220195657,0.16047386578709172,0.5,-7.055128885134574,31.821714898036557,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739744741338711,0.9090740315306748,0.5,1.4571999395065798e-17,0.21281736670302015,0.5,0.46314269364964983,0.19630361147414496,0.5,-7.021237997524438,34.034216820734066,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,1.0438156415604194e-16,1.474514954580286e-17,0.5,1.3010426069826053e-17,4.553649124439119e-18,0.5,-3.999875209835942,20.0,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,3.230922474006803e-17,0.0,0.5,-3.999875209835942,20.0,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.5,0.5,1.4018734090237572e-16,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.503947539583457e-17,8.866310552258414e-17,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.5,0.5,0.0,2.7801382443083545e-18,0.5,0.0,1.6682783330130477e-17,0.5,-3.999875209835942,20.0,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101568378098767,0.5,0.5,5.1545178593320485e-19,0.0,0.5,2.5572530073226357e-18,8.378274758608113e-19,0.5,-4.003896023242541,20.018218199941494,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8165807399994627e-16,0.0,0.5,0.0,6.5052130349130266e-18,0.5,-3.999875209835942,20.0,5,57
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.418246291577816,0.11247263103723526,0.6400480167940259,0.06871084962040186,0.566727427765727,0.3068947745487094,0.8388662366196513,0.7899680156260729,0.10282531939446926,-7.98220261214898,58.724646360121184,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6283017825335264,0.2726184232160449,0.7871011104434729,0.33911862783133984,0.09340623114258051,0.9435994205996394,0.7456231499090791,0.25800319015979767,0.5317567130550742,-11.081526937492278,66.58932864489577,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1034280015155673,0.7503246907144785,0.020792489871382713,0.6614016639068723,0.9705178160220385,0.21161871030926704,0.0882547628134489,0.5070059178397059,0.3557036053389311,-10.529152944875085,58.285832601779916,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017399465729558767,0.4996766239994264,0.5,8.197598407778016e-05,0.0019853997633028694,0.5,0.31342460575228304,0.27880217207041436,0.5,-7.028241881722542,28.315621211274436,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01825359087190211,0.4940211521534703,0.5,7.673117382102534e-05,0.0008458929279919711,0.5,0.3164913712167397,0.28274167746671625,0.5,-7.028825207791157,28.31166468319494,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01932517498679219,0.4992299812762687,0.5,7.210592098569301e-05,0.0015946798039044752,0.5,0.44779328309475047,0.2559717245998799,0.5,-7.040784256276449,28.97981901667074,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008281028522677652,0.49767146414480107,0.5,4.772751437025926e-06,0.0005847031099278925,0.5,0.5345084664415869,0.12399617126731613,0.5,-7.045836347516108,28.688782913023573,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01738793983676302,0.6288192311142851,0.5,7.691024857200819e-05,0.0018825096168670844,0.5,0.12535076083352484,0.2789604308934783,0.5,-7.034851042908478,28.207635430651145,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018725608861330123,0.5182499723046767,0.5,0.00012354466748045804,0.0018105282947986348,0.5,0.31906290534000786,0.2533077744183198,0.5,-7.029178465937733,28.32836429187082,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018749889944273606,0.520834120982423,0.5,0.0010226567290864859,0.001469454985199823,0.5,0.4257513470846028,0.14567167380743412,0.5,-7.03375372170077,28.344828975305127,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018397704800634244,0.5033215796550842,0.5,5.7948153072696684e-05,0.0010466277280341148,0.5,0.45210734219687265,0.14082443860591198,0.5,-7.03546947236101,28.33991575672229,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01832515902061821,0.49897156609345616,0.5,7.142093330940642e-05,0.0015639152315656472,0.5,0.4475845040873557,0.23033751283003032,0.5,-7.038886243444864,28.822503165053778,5,57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008236774967075882,0.4982406992140084,0.5,0.0002635005916608918,0.000845651661334959,0.5,0.5345896646120781,0.11794133436678006,0.5,-7.045375033860741,28.66002237909698,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012933376737545,0.5,0.5,2.133516007572694e-05,0.008566161659562052,0.5,0.0025394355571419207,0.5,0.5,-3.6166699549065893,16.405960059354758,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898958924768525,0.5,0.5,3.8163916471489756e-17,0.0,0.5,9.75781955236954e-18,0.5,0.5,-3.62432494417833,16.588277399324657,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088018937480021,0.5,0.5,0.0,0.0,0.5,1.214306433183765e-17,0.5,0.5,-3.6266002142298754,16.667510267076466,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34569204298179945,0.5,0.5,2.677979366039196e-17,0.0,0.5,0.0,0.5,0.5,-3.631278950752511,16.836520920066512,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422382704830024,0.5,0.5,3.133344278483108e-17,1.214306433183765e-17,0.5,6.071532165918825e-18,0.5,0.5,-3.630827610400608,16.819889236482375,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298861029593496,0.5,0.5,1.9959740415915137e-18,9.043355289424879e-17,0.5,3.417608724018389e-18,0.5,0.5,-3.619046754896607,16.413304253134847,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766103798015336,0.5,0.5,5.438824380802695e-05,0.5,0.5,0.019168937745424868,0.5,0.5,-3.50606193036559,12.510789882558681,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758196939008252,0.5,0.5,0.0,0.0,0.5,2.168404344971009e-17,0.5,0.5,-3.62268562437036,16.532535524804814,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36578125107973986,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.633958310564671,16.936571465490218,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.27119340375065804,0.5883576758205891,0.7416093461215496,0.0629798173904419,0.9163897782564163,0.17112433351576328,0.6503695286810398,0.1640502978116274,0.9554798202589154,-10.991805912724992,61.81022672981316,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369759969525904,0.6895791567437226,0.5,0.012232589859143434,0.0010048383497191361,0.5,0.015605538883492373,0.38621345902120235,0.5,-7.271003206442041,35.964442582646136,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466677417014899,0.6794303564162003,0.5,0.005073618197581654,0.0001985919220098377,0.5,0.017110895904606058,0.38326716128208654,0.5,-7.278147124730007,35.93853956062401,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747931351599,0.6471984573480823,0.5,0.0003771358502433633,0.00018283018519844017,0.5,0.01320620448291485,0.38581419334987893,0.5,-7.290137025264208,36.15943637923803,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332864143176147,0.6917256964179423,0.5,0.027075535801202946,1.6161117574187745e-18,0.5,0.007574052533968879,0.38394278673804955,0.5,-7.257993413790812,35.95811004208235,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388191571064043,0.694608881776146,0.5,8.324962012471429e-18,2.5197153778604318e-18,0.5,0.0026884566332907697,0.3909594012787265,0.5,-7.28387777445214,35.90892750621812,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388002190921165,0.6908865408447264,0.5,0.036967009251473226,1.0296360157909166e-19,0.5,0.0,0.3806101429250287,0.5,-7.25103463131036,36.016153358873595,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440472503358697,0.6921515209129641,0.5,7.35850452144496e-18,9.926206053384911e-18,0.5,0.0035742160360687186,0.38518467827100406,0.5,-7.2839255918157315,35.924645937224355,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532360101739309,0.687883628660386,0.5,0.000254190248950372,7.577667486412907e-18,0.5,2.6473714544711682e-17,0.37462863687658915,0.5,-7.283767775465754,35.922196406452294,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363339507357693,0.691315123983968,0.5,0.014386905601151941,0.0008356096616350546,0.5,0.01561121534186328,0.3820925385083846,0.5,-7.268558736594094,35.96002269032417,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24665076099336147,0.9892271421849728,0.5572203751653433,0.7944724000990391,0.8989668786525726,0.008502271957695484,0.31134617887437344,0.5061012590304017,0.5,-7.75802178958535,62.0656443143187,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684449710400966,0.6411496080853293,0.5,0.0010436316364657106,0.019568661992758,0.5,0.06278728995299045,0.5346868997198603,0.5,-7.239122129742672,33.86532848192401,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848080083927452,0.6414006630163162,0.5,0.0010824199184526076,0.017275909586533942,0.5,0.06296337880066444,0.5348745092143885,0.5,-7.239828041701888,33.859675037256494,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830423603872795,0.6426443654964908,0.5,0.000302452665342378,0.020302330774351115,0.5,0.06462015938927292,0.5322899656969117,0.5,-7.238948735020757,33.86185997726996,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805824126416188,0.6346359625845208,0.5,0.0005621631177520186,0.015615381994536975,0.5,0.08508234491501108,0.5319174773452098,0.5,-7.2386839182773715,33.86075078205374,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684816188648975,0.6414062464309292,0.5,0.0010497641559028955,0.017279083792622194,0.5,0.06296734062769078,0.5348276755966553,0.5,-7.2398472897055495,33.859369481411484,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845121499638658,0.6411932667307038,0.5,0.0010292451800648326,0.01914536246487068,0.5,0.06281797100187636,0.5347195734066683,0.5,-7.239269306367046,33.864072733563496,5,57
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5735934050753713,0.40676514618098736,0.022381355985999107,0.8800768461078405,0.004603602923452854,0.5,0.24486674554646015,0.5716459630057216,0.11066417302936316,-7.745628185796461,50.335921408802626,5,57
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9934651525691152,0.37222553696483374,0.27989317290484905,0.24173126462846994,0.6326404912397265,0.5,0.1731273951008916,0.5128733618184924,0.020540107041597366,-7.160967975668376,48.91253105481181,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1659153737127781,0.8266060706228018,0.8044387269765139,0.575671473518014,0.9975258586928248,0.4419071255251765,0.9864612650126219,0.5253315772861242,0.7676799278706312,-11.15860428600994,75.77295357622255,5,57
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3246690221130848,0.46544149331748486,0.18492548447102308,0.13359001465141773,0.5351978056132793,0.023739146068692207,0.25325452256947756,0.9814474722370505,0.637223744764924,-10.790044368144049,56.38041858242728,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6476182760106313,0.4362501845307625,0.5,0.00019832808535987808,0.001166758112543933,0.5,0.04230615327416927,0.2663905628009529,0.5,-7.164333611195019,30.1284363981209,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6584175378100409,0.4087571390257424,0.30437846148310754,0.01839125734980568,0.10114324248596847,0.01234372750327156,0.02456388878331,0.2496334702617827,0.0070608600849154405,-11.192814869696898,47.83151478312051,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.48437835584381195,0.35063081358285,2.559027126203847e-18,0.5147889701228329,0.8574756889080128,3.737538188779285e-18,7.896964202881731e-18,4.6340913323003274e-18,0.0,-11.04108974208479,51.23653846749116,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6070364297440582,0.4219904070148286,0.28414882354327037,0.14154443578740772,0.03444654055675317,0.01502281122512947,0.0341755082002091,0.2394420542240797,0.008823581065156955,-11.166912381960634,47.73189737834227,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3299587593318671,0.210334575704119,0.0,0.4853938076077682,0.7505451208423645,2.5512202370313315e-17,0.0,1.0823007222751771e-18,5.62513036835714e-17,-10.99468311957012,48.98742748687599,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6014291366926714,0.28779260469266726,0.13778181917505633,0.49158434640510723,0.12161954644479475,1.3684765799159784e-06,6.034398464444315e-06,0.08350239297268278,1.274904918779047e-05,-11.091453372904803,47.925036562797985,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.493792296500774,0.57215521072904,0.2690729017482425,0.5241625716953492,0.8359081952115999,0.0025930713593522864,0.14135420381084626,0.2681989024445855,0.470229624974414,-11.09546241352718,58.459827922898725,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3653141532229563,0.272873645769959,3.306581250203187e-17,0.5235658241243999,0.8248032062455538,2.975715821492228e-17,4.735526019987672e-18,6.890186582486275e-18,0.0,-11.011856912765056,50.04561538192529,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5429637712327892,0.18605081073133667,0.0,0.47856767221846275,0.4614960105238576,6.390295506038526e-18,5.578346501205127e-18,0.0,1.2090350809511923e-17,-11.01887071335153,48.446354023769764,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5619571706084352,0.47463558746826245,5.083202974834118e-18,0.54691191914394,0.9180527985693522,4.029018673831458e-18,0.017613826106022284,2.42861286636753e-17,0.0,-11.076051751674898,53.18299488034295,5,57
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7050444382510574,0.2630514918191001,0.5,0.0,4.01837037274997e-20,0.5,2.9045165486316614e-17,3.0908311279260375e-19,6.203737017585364e-17,-7.654603198697501,31.963986230799023,5,57
