x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1818223261424827,0.053798479504747636,0.4821405101607605,0.446185201588372,0.12093772914257934,0.5001842499621459,0.03417984995004132,0.021316168008894017,0.5,-7.64771707081621,42.11571093544495,17,2017
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05539441043669177,0.05764741916842279,0.45909581866510674,0.4505563943984383,0.11009553860200992,0.5000664374596736,0.037834695579365446,0.022130874891784155,0.5,-7.647794671660048,41.744228800108985,17,2017
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04838890580089976,0.05074074901010745,0.4870303074030068,0.44266595645013435,0.12182984022538058,0.5016742539637936,0.02880892995973519,0.0642805456710187,0.5,-7.648674510392152,42.150359568626854,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961997107021473,0.049557111865666116,0.5,0.10309516289415198,0.1244408756543827,0.5,0.9929095521474376,0.39446302547149686,0.5,-7.16703392530301,33.70821007786209,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853111991508393,0.06258078132655585,0.5,0.0998857079798372,0.12445700675203311,0.5,0.9961224412242885,0.3959899989797645,0.5,-7.171181800478398,33.72854922579279,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015718097529409374,0.05854953100847315,0.5,0.20002070132452054,0.12447547660699812,0.5,0.9073403748679453,0.2587336567659235,0.5,-7.078514175003805,32.969147000591114,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649120748661684,0.05350278240670861,0.5,0.05701446543771309,0.1244828202127357,0.5,0.8861871523586259,0.2523499504165808,0.5,-7.150774485369108,31.94103799103979,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346226227786058,0.04929833370494617,0.5,0.10138663081724889,0.12443886384402934,0.5,0.9856812167331861,0.36588340962205684,0.5,-7.170953011190281,33.608215759988255,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963695585206629,0.04950226234920353,0.5,0.20104113217266528,0.12443186655259067,0.5,0.9999769308485881,0.25609463012086453,0.5,-7.115502052022501,33.50798806131104,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775442830053291,0.05606857853294482,0.5,0.09718624781120144,0.12448165942408299,0.5,0.8863741851825443,0.26961300658020726,0.5,-7.125619669602773,32.303899790435324,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874738126524708,0.06103517805646318,0.5,0.0748383803421785,0.12446733668365326,0.5,0.8898638440284458,0.26031684107643993,0.5,-7.141525264792584,32.13962961376853,17,2017
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411175458135618,0.012161407031853075,0.5,0.201036903286944,0.12443758117997138,0.5,0.9871603169468344,0.2587576132833529,0.5,-7.1087812106013555,33.430783778251126,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1059267520904541,0.2747545363381505,0.5685572540387511,0.10854723118245602,0.16293041314929724,0.9451608825474977,0.7871197890490294,0.5916652595624328,0.6856556758284569,-10.892287587889196,61.05625069008339,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.003821820751036837,0.5,0.0,0.5861300274752348,0.10466715487646296,0.0,2.154324890019796e-17,0.5,-7.393601142161549,33.64488533830716,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000566382712177068,0.002087714621231595,0.5,0.0,0.586987579381355,0.09197943133719012,0.0,6.0715321659188e-18,0.5,-7.393592865120375,33.573834819703286,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020845932261470308,1.1192090229417611e-18,0.5,3.3744966376906644e-19,0.5786163067243101,0.10455378174994316,1.946396791652196e-18,5.959381884698526e-18,0.5,-7.394044294802234,33.60206240108847,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027563117333307074,0.015805556948911895,0.5,0.0,0.5591753882485943,0.10422358762749105,0.0,0.0,0.5,-7.394456262849637,33.48746064272967,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608892468625496,0.03996111317667146,0.5,0.00035407015200955664,0.5818751806859114,0.08234113482152171,0.0005453062108840143,0.006206791713165689,0.5,-7.258276593448877,32.54823000886026,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036683495651756416,0.04590770562646043,0.5,0.048373867182768406,0.598652247932921,0.09681490257861758,0.06438605199719222,0.006741298859013915,0.4998011445442675,-7.460596992216757,40.41278945259251,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007841793235350055,6.938893903907228e-18,0.5,1.6513135680933666e-17,0.5726837757304409,0.10383222573983909,0.0,8.673617379884035e-19,0.5,-7.393687759361552,33.559526464869705,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0655342688345735,0.04980888670218736,0.5,0.00048016983686909064,0.648707226204875,0.08581938762511937,0.00018159751910328892,0.006937181496730273,0.49986358266998926,-7.489478255319618,39.99936453121947,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017154660079555083,0.045238128191944046,0.5,0.0019555873435101907,0.6455665309232255,0.10044756729820116,0.002504572751317113,0.0061069941125404,0.49978908142396455,-7.483375515276301,40.05460739734985,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035655013918680936,0.05294859234776062,0.5,0.0002362241683578269,0.598924699161179,0.10500092057931083,0.00019221342285936287,0.005214094179455026,0.4582124067848486,-7.7513984856238975,40.53520718392012,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023797588170911096,0.11209825588787306,0.5,0.15127761058233496,0.7252658454084087,0.05968292749044436,0.008964009447235025,0.016641885455731163,0.5,-7.216686779434863,35.36292007953591,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048414509614757094,0.08549966461872713,0.3333499783971631,0.03111011357641974,0.8144319284117371,0.0,0.0005692479670374186,0.00043837500253997085,0.5,-7.332340705514148,40.42473254816619,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032776875813897224,0.0552220352273887,0.28923778697248204,0.12040999609037777,0.72072021707281,0.04468008529376422,0.0,2.740998617314916e-18,0.5,-7.301151164420696,40.42933784997031,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062365943288198424,0.16697613897954708,0.5,0.2592209575958504,0.7781761525729028,0.028304498065357196,0.012329181949264896,0.06505645480920097,0.5,-7.317109735201107,37.580917263050665,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01279682080351824,0.06255581174876225,0.5,0.0,0.7415756065629592,0.050135682921857785,0.0,0.0,0.5,-7.395180895118012,35.27880665435247,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015156357707460561,0.07879468428776411,0.3752785209862879,0.06065473846805394,0.7287126067418096,0.02872845074858057,0.0001512044757395173,0.0002536955646513251,0.5,-7.319823423296225,40.44191017634535,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024492042734660328,0.10819981005429954,0.5,0.09905187154422734,0.7490781271600151,0.04675551340388323,0.0013679058513336056,2.3129043575153365e-06,0.5,-7.356390352546833,35.96368379855462,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06039680413678153,0.10957176687813723,0.5,0.13997318056647062,0.7604081213143357,0.04037771767340151,0.0,0.0,0.5,-7.3447359133886225,36.25413033965238,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05910062379183226,0.10428383248035007,0.5,0.07558642293032107,0.7265414159083728,0.05878659189246447,0.0,0.0,0.5,-7.366625633244808,35.76606259453256,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06307521592071014,0.10846352522137231,0.5,0.056646407557651504,0.7206203462008677,0.06190320835060723,0.0012597430190253397,0.0031597443208101067,0.5,-7.374420044828514,35.67173643086201,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3613501289319341,0.009260290531683778,0.5026389904874754,0.002002139100047152,0.5077357500915732,0.5,0.011335865642932933,0.005734245858230437,0.5,-7.2410503688012,35.843987368083575,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384508489358967,0.0018210058920349588,0.5,0.0019659962709388436,0.5082362361241092,0.5,0.000638131913984186,0.0015511176990632663,0.5,-7.1489269507140785,28.102905468541273,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053034880055011786,0.06474710757358186,0.5030428676854909,0.0019346348025188085,0.5118737247922802,0.5,0.011091131221995402,0.005160180926950503,0.5,-7.213417814050758,35.00075712265833,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.326034704724983,0.00035940666587510727,0.5,0.0009904416769478902,0.5059912339276936,0.5,0.0019484545958701226,0.0018708391543096913,0.5,-7.270879382564403,29.808897121136738,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01627832407992302,0.00758495771555777,0.5,0.0012981648236208801,0.5122465422289706,0.5,0.00855350483923028,0.003406960530256753,0.5,-7.249591684187583,29.155288642461258,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430031476416785,0.001115070272634821,0.5,0.0,0.5084364637537674,0.5,0.0,0.0,0.5,-7.154152128623534,28.14207941988091,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01720999669191869,0.01960995761963789,0.5,0.0019286153293957037,0.5139771420161201,0.5,0.0004435163937722387,0.001456574514890527,0.5,-7.249060979018695,29.111600230492932,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0692991221026778,0.01923711118384244,0.5,0.00022286900222474502,0.5103286264884445,0.5,0.005590372489604763,0.0032655946944955693,0.5,-7.252632917849289,29.152651819444927,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16944222925775354,0.00385026250434952,0.5,0.0,0.5068589896200826,0.5,0.0,0.0,0.5,-7.258546176700091,29.24223239276082,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629429059727765,0.006785637160772556,0.5,0.0009551429990512206,0.5080325808794429,0.5,0.0012255194681601374,0.004552193821924039,0.5,-7.154433839651324,28.2005666719755,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839013176909117,0.06833181837018434,0.10597217924718984,1.0842021724855044e-18,0.5,0.5,1.8973538018496328e-18,0.5,0.5,-3.6401869899211943,22.043178984155087,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-18,2.5587171270657905e-17,0.050522622661526524,5.366800753803247e-18,0.5,0.5,0.0,0.5,0.5,-3.640186989679749,21.517867747804193,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689815615894707e-17,0.0725628455134493,0.0,0.5,0.5,3.7730323363262657e-17,0.5,0.5,-3.6401869896921735,21.53685756584306,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597669024325202e-17,0.10057702798928031,0.0,0.5,0.5,2.612461249846877e-17,0.5,0.5,-3.640186989710908,21.570810169914097,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.06398530714822313,4.9873299934333204e-18,0.5,0.5,2.596664203102783e-17,0.5,0.5,-3.6401869896870744,21.52865883671597,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5912431922403556e-17,2.656295322589486e-17,0.08817374196805002,1.7889335846010823e-17,0.5,0.5,0.0,0.5,0.5,-3.640186989702239,21.55442226140854,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485777998857837,2.5304799657224027e-18,0.1034700345997313,3.902608444536976e-18,0.5,0.5,0.0,0.5,0.5,-3.640186989720109,21.58062241325789,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,0.05336204207081676,0.0,0.5,0.5,1.1384122811097797e-18,0.5,0.5,-3.6401869896812213,21.51993255273777,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822592282118066,0.04042201077002819,0.10599203390968386,0.0,0.5,0.5,4.743384504624082e-19,0.5,0.5,-3.6401869898371175,21.812429108407258,17,2017
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.0,0.059047902372793976,8.023096076392733e-18,0.5,0.5,0.0,0.5,0.5,-3.640186989684288,21.52440658342239,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025984982116617955,0.02799279125407777,0.5,0.0,0.9092225583645707,0.6852331563134588,4.753959013217767e-18,5.420708336282543e-18,0.5,-7.325873177287131,39.076945997672745,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111311241119453,0.03655847753720192,0.5,0.0032452618081215746,0.9449334759215942,0.7129695655715493,0.001673271383739153,3.548346005238655e-05,0.5,-7.21380217343125,38.48905470035069,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01013360571218914,0.006535633489229106,0.5,0.001233630734657784,0.9529780382482734,0.7222498677478559,0.0025964370862648343,0.0014030786662798584,0.5,-7.3374028948227865,39.58378414618884,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015537293473272694,0.004564287777228686,0.5,4.336808689942018e-18,0.9213241138438368,0.6921821326902658,6.938893903907228e-18,2.8189256484623115e-18,0.5,-7.328395835713623,39.18287316068433,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008484429366306423,0.0529472875707612,0.5,0.0,0.940164039058782,0.7059845525182697,0.0,0.0,0.5,-7.334412183177213,39.397019355081724,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027280314977776825,0.03845395953279403,0.5,0.001234211118379114,0.9511738304923288,0.7181649818660278,0.0011918472015474985,0.0007902273706182476,0.5,-7.337227766666844,39.54573363241063,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017591595863497105,0.02551296650728293,0.5,0.004043901513978189,0.947036400725423,0.7132805723585895,0.0030775130861524017,0.0019436092704171047,0.5,-7.336112845687947,39.523014611662546,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02981777081913792,0.03664453063534767,0.5,0.003967714936963971,0.9398620414843184,0.6988485571540591,0.00018727949924509293,0.0011244577978485727,0.5,-7.334717677688818,39.37956375280936,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015904717407776065,0.003168371675739505,0.5,0.00136958869316654,0.9434675750030647,0.7088032920135539,0.002882281957198335,0.001601752975844944,0.5,-7.334702750814884,39.45058793416125,17,2017
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0036538601396561973,0.004803191697279722,0.5,0.0016383813130738934,0.9304363725555637,0.6981192304457958,0.00900353632236075,0.004568636462801165,0.5,-7.330641031549759,39.36285189200838,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,0.06473359969951938,0.5,2.599374708533997e-17,0.5,0.5,1.228672111969198e-16,1.1123914289701275e-16,0.09555910224142182,-4.102236207974056,24.102687685958937,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007022630658531529,0.06904533542887756,0.5,0.00045470465579055316,0.5,0.5,8.409291060842374e-05,0.0004757438741427672,0.045737405124180716,-4.101138669565132,23.8142277091893,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05752495253398e-17,0.0676477401921411,0.5,3.3222306871385745e-17,0.5,0.5,0.0,0.0,0.07553574558170142,-4.1022362573462665,23.985247990761934,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.07855650702462937,0.5,0.0,0.5,0.5,0.0,3.995285005609084e-17,0.06613387383392583,-4.1022364517831775,23.94000111657493,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06272441476802416,0.5,1.1777146098623792e-17,0.5,0.5,9.107298248878237e-18,3.2526065174565133e-18,0.05809002196672358,-4.1022361744070155,23.87608059725628,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013062684946798232,0.12046743880794332,0.5,9.898441165441552e-05,0.5,0.5,2.7485065200122646e-06,0.00045783565520857194,0.05221690481388491,-4.101998217043753,23.91944010318036,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009882256476200318,0.06765037124199214,0.5,0.0005067682634351951,0.5,0.5,8.013473838444873e-05,0.0003902925757373777,0.05541784487753068,-4.101013239476334,23.87108986478621,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00628937243039009,0.05364482994080697,0.5,0.0004674297936331221,0.5,0.5,9.44204002218643e-06,0.0012893120682409768,0.049178888774194573,-4.101107743058928,23.82609170395117,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.0667705745784221,0.5,0.0,0.5,0.5,0.0,4.4398078963281407e-17,0.06232254956026166,-4.1022362423122765,23.905143464768297,17,2017
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006332691139119596,0.08147021497516167,0.5,8.526858490958092e-05,0.5,0.5,0.0014313529982897108,0.0011655943467087462,0.04757474415828508,-4.102030438457147,23.848284252865298,17,2017
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559688030644793e-15,0.0,0.09489206167727227,2.4176624244254263e-15,1.7906954131313713e-15,0.5,2.975050761300224e-15,0.5,0.5,-3.823867803373393,25.063031523585586,17,2017
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876841957191229e-16,0.09639544469972632,0.0,5.010518790287877e-16,0.5,0.0,0.5,0.5,-3.823867803376283,25.06504457231201,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07320348266512156,0.9462964339181781,0.6576943192631006,0.865778986364603,0.5,0.5,0.40559693705290556,0.40729405730962753,0.7925585908815265,-3.7955721681335413,54.66115398783259,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7223749971017241,0.4522777358070016,0.23087000101804733,0.7691754074767232,0.2680142931640148,0.5741526298224926,0.8649227814748883,0.7308375220745802,0.13992817979305983,-10.882276399822711,66.03995709163604,17,2017
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.869782323949039,0.8253865363076329,0.8850968386977911,0.43257640209048986,0.20874124765396118,0.8746911697089672,0.3922894150018692,0.8394439481198788,0.45428760442882776,-10.615540025015449,71.26044319673845,17,2017
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2654869854450226,0.17967021279037,0.9380224794149399,0.3266867557540536,0.18459553457796574,0.4353127498179674,0.7516511529684067,0.263306918554008,0.5,-7.571500204684683,53.147874946882425,17,2017
