x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579774293499449e-05,0.9669008967209728,0.5,0.0010122624544183433,0.5,0.5,0.02644698483822384,0.5,0.5,-3.63934925500479,23.209036901284954,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003856283949821352,0.9667222399096647,0.5,5.6747623573772456e-05,0.5,0.5,0.026585526539467965,0.5,0.5,-3.6401463084151566,23.20171790989478,20,2020
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,47.0,43.0,3.0,0.28572496492415667,0.611742508597672,0.17342775594443083,0.07791301887482405,0.18476091884076595,0.18011486623436213,0.2908157864585519,0.8728944230824709,0.7292844150215387,-10.983788405984544,65.9163144436425,20,2020
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,16.0,27.0,0.5095626451075077,0.9937118226662278,0.5232272846624255,0.7057769764214754,0.28860112093389034,0.6363503476604819,0.3193944087252021,0.08844735752791166,0.770987942814827,-10.721989584009991,75.00353739497841,20,2020
2.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.5642874324694276,0.41395528707653284,0.06699614506214857,0.7247447595000267,0.3760139914229512,0.13828598987311125,0.8688481589779258,0.5,0.5,-4.127783676197066,53.607231785807286,20,2020
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,0.9637187570333481,0.8030236456543207,0.565154766663909,0.7529343906790018,0.24808626156300306,0.45757123827934265,0.7998691340908408,0.4575649769976735,0.5,-7.879230493810079,75.04716110860474,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,2.7697444513049334e-05,1.3116163145780563e-19,0.2125951268899324,9.645668021801088e-17,1.0,0.18368847334626362,0.09266807372565045,0.3716013022893748,0.14648383172061055,-7.301278338889278,49.58302690770286,20,2020
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.037650266907934,0.0,0.5,0.0,1.0,0.56593341590112,0.002343231462487036,0.16047378929116712,0.2622714205846981,-7.523283389251024,47.4560539416245,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,7.651536775081262e-17,0.0,0.27738429457550334,0.0,1.0,0.4166642247137605,0.0,0.1749663724204589,0.26413047667508704,-7.350169987966448,51.173160770995885,20,2020
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.17524763879139926,3.836865087517847e-18,0.5,0.4433860188421846,1.0,0.6541730595306702,0.002180841252774657,0.17020721013938556,0.21463881076444266,-7.537205493816719,50.622497787490474,20,2020
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.10729283800206463,1.3356156067741285e-17,0.5,0.22909565179824767,1.0,0.6197922196717028,0.0036874601749174603,0.18739383153912154,0.2026200856907764,-7.5291524876310305,49.03611776485435,20,2020
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.17666357525726195,0.035694286438259636,0.5,0.3324420344898082,0.997926155956759,0.6293868596832634,0.033849999025353975,0.19548633032102156,0.15960490654633816,-7.536950069914725,49.81956642248437,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.3718509388913827e-18,3.923352081294486e-20,0.31200856637810687,1.2993905959970142e-17,1.0,0.3851497691156517,0.1376661025506446,0.24985364691251552,0.27733062937499575,-7.199027988387371,51.481446306176096,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,2.3247447874946164e-17,2.524954167729645e-17,0.22457227631282098,3.4394882617375155e-17,0.9993229981907993,0.3864837069978769,0.0,0.1885570847683347,0.13580432480811108,-7.189255328295692,49.11403763960899,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,3.180849349749764e-17,6.610268786506837e-20,0.21108258570297134,2.2197696833654186e-17,1.0,0.296073468384399,0.04184206242484773,0.3245921685731081,0.10250336014552948,-7.224596146368296,49.401957363076676,20,2020
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.15122276750934385,0.0,0.5,0.16063191672175936,1.0,0.5858006029639973,0.0,0.23036829372642958,0.15120401978113351,-7.529841923261806,48.42810727705222,20,2020
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.01766704943415332,0.6101757546150163,1.7776500760316004e-18,0.6301420163481032,0.6402433760464963,0.6614904336406989,0.1388393588220598,0.479313545027688,-7.277644949414786,58.40855841240027,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998419579309462,0.2030039652159411,0.5,7.509822835514782e-17,0.23284931085443286,0.5,7.033852548473256e-18,0.5,0.5,-3.8235474400005445,23.68613693526484,20,2020
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,3.969867166729712e-17,0.0,0.6678818818733991,0.0,0.6310031991233399,0.6594305328353002,0.3913711564617538,0.02487129253463142,0.5331150407933679,-7.245441095359749,57.06121078743364,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01838127869285782,0.08669901620017381,0.5,0.0,0.4006311084953458,0.5,2.6396587258459955e-18,0.5,0.5,-3.823515448744101,23.458768786687312,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396445206465756,0.08847999043518437,0.5,0.0,0.3433083889652505,0.5,1.8492544773090926e-18,0.5,0.5,-3.823524723850658,24.22222159237321,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301736442110848,0.19210304597543298,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400202749081965,16.758930718017144,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062796334969354,0.2648541070784517,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400227199934907,16.993577617683027,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.31734890485598655,0.5,1.5238148162424513e-17,0.5,0.5,0.0,0.5,0.5,-3.6400245360486525,17.204972291893057,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586881206085195e-17,0.1187433661621478,0.5,2.9298927829150067e-17,0.5,0.5,3.78984106425782e-17,0.5,0.5,-3.640018266814777,16.598699909052627,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6506356866967736,0.5,0.5,0.013296222733901344,0.5,0.5,0.01920832438274682,0.5,0.5,-3.405937034737133,16.658314860323564,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04061666647379252,0.7600838831274855,0.5,1.1716260577169104e-17,0.5,0.5,0.0,0.6275444965078328,0.5,-4.101847088083368,31.320907539946198,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.0,19.0,0.0,0.8064042704833212,0.11174412624014682,0.0,0.0,0.12318709065536973,8.117937144321651e-17,0.41043633506961075,0.6107837971558954,-10.415909841188958,55.00586551770563,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,22.0,0.0,0.9981733791563988,0.2809265827287061,1.5349583220616148e-17,5.008110164781864e-19,0.34089402532449264,0.0,0.40423883237099295,0.7268279366038777,-10.384388120782388,56.85865364397711,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03380746032725153,0.7624905219400978,0.5,0.0,0.5,0.5,0.0,0.6609442482364346,0.5,-4.101850564696071,31.54340867237444,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.0,19.0,0.0,0.8583527004758996,0.17433467907929057,7.215834770848989e-17,3.2433174680966185e-17,0.25624891027033714,1.1983180286434296e-16,0.3800511952170417,0.6532395187366191,-10.378976132634516,56.607371316551635,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,22.0,0.0,0.9886599427794571,0.3564066339770728,3.917806624604706e-17,5.970329779491036e-17,0.3620191997232249,0.0,0.28103226812162035,0.8296505948385787,-10.61640211232934,57.067531574497366,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.0,19.0,4.384511533483586e-18,0.8706417955486353,0.20128871773780485,0.0,0.0,0.2921163469467642,3.0837029489320802e-18,0.3741279736853957,0.6595662835646586,-10.372744051411468,57.04460361349368,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.0,19.0,0.0,0.9095703500956825,0.23794171215505894,0.0,0.0,0.32812315005905746,3.499371781903902e-18,0.3907686578587803,0.6692462755973558,-10.373191490444032,58.01636986218641,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0561468764483013,0.7601411865824095,0.5,2.4133629276517546e-18,0.5,0.5,1.4802760223862063e-18,0.5446051225508367,0.5,-4.101839980895147,30.834400402221718,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,20.0,0.0,0.9763240683300044,0.2657626781058709,0.0,1.5978948774175118e-19,0.34309342031954154,2.6467117364109964e-17,0.40358595038900186,0.7005326589359322,-10.60406762285767,59.350141590188045,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43676426402968344,0.5,0.5,0.9906095420664979,0.5,0.5,0.9917993118608435,0.5,0.5,-3.6005563636235487,29.729794279897785,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4497035451142703,0.5,0.5,0.9794910802292713,0.5,0.5,0.9951054253361696,0.5,0.5,-3.5968006378055515,29.763211982811043,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43132485164937295,0.5,0.5,1.0,0.5,0.5,0.9819036093216453,0.5,0.5,-3.6022252509660677,29.693709549482346,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4496839508558991,0.5,0.5,0.9797241786727865,0.5,0.5,0.9948136581968449,0.5,0.5,-3.5968357857590223,29.76273661081938,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4319895664451754,0.5,0.5,1.0,0.5,0.5,0.9821982737826775,0.5,0.5,-3.6024169096650995,29.6994945413185,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4379716812495522,0.5,0.5,0.9945071340408684,0.5,0.5,0.9845482471597136,0.5,0.5,-3.600630425856718,29.71706664223941,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43787598650869786,0.5,0.5,1.0,0.5,0.5,0.9771914235023897,0.5,0.5,-3.601522312208406,29.705296197941095,20,2020
2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.752874355763197,0.4159835306927562,0.5,0.6800961345434189,0.3278920901939273,0.6358695449307561,0.5510524213314056,0.29759575612843037,0.994235647842288,-7.138654787278194,64.59948422343558,20,2020
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,22.0,24.0,31.0,0.021312665194272995,0.1772235231474042,0.1891028406098485,0.9416620479896665,0.14345649350434542,0.01815924234688282,0.1030061524361372,0.09241535048931837,0.9303205264732242,-10.90929207960289,62.347474917705675,20,2020
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,49.0,0.594511978328228,0.9983995584771037,0.8140375558286905,0.9291734276339412,0.30449990648776293,0.7564053498208523,0.8835579222068191,0.5886227563023567,0.4648910351097584,-10.921309418143444,86.15322557666691,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920372612250047,0.9026210427859256,0.5,2.762235927562369e-17,0.037502039790774364,0.5,3.253404266247667e-18,0.5,0.5,-3.823556695269323,26.011563643497574,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705100734295077,0.9067591407612762,0.5,2.259104677884599e-17,0.0165258202345155,0.5,1.995852062715151e-17,0.5,0.5,-3.82356575451655,25.967633606153996,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636697960266601,0.9194132341022345,0.5,1.677802861921318e-16,8.673617379884035e-18,0.5,3.642919299551295e-17,0.5,0.5,-3.823570665475397,25.91912001144551,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.822573800464833,0.5,2.6806898714704097e-17,0.0,0.5,0.10775352629142751,0.5,0.5,-3.8270237147380515,27.382914758226676,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004568997193004553,0.8243092429779354,0.5,0.00025390570063053044,0.00230676409949068,0.5,0.08742289245609543,0.5,0.5,-3.8258672582814874,27.296447600096748,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.6625871043219652e-16,0.8160544547513621,0.5,1.6381882236497702e-16,1.0806916688873501e-17,0.5,0.1362164465680179,0.5,0.5,-3.8290528663040067,27.47891279124491,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004953603826083671,0.8222953122845615,0.5,1.3422464739271033e-05,6.708804274079211e-05,0.5,0.09397606496135406,0.5,0.5,-3.8262139507830955,27.29769828438522,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0717088251146413e-16,0.8179362002923839,0.5,7.297872953895445e-19,0.0005060638795773354,0.5,0.10401071989881126,0.5,0.5,-3.8267920283245123,27.310238096911533,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477349403542567,0.9188348928773776,0.5,7.719301679193836e-06,0.00017361959514615975,0.5,0.0009936992025666915,0.5,0.5,-3.823570744718234,25.91777525802454,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.4361390673705719e-16,0.8445184210658777,0.5,4.1985757906147367e-16,0.0,0.5,0.10319438356091827,0.5,0.5,-3.8267453019685984,27.611645846002734,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.02881497605815523,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.57017984193696,24.505812119916627,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0029333710581145077,0.26822171284112944,0.5,0.6059082439994322,0.5,0.5,0.0,0.5,0.5,-3.4574513653127097,22.63910990733295,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.574182671758445e-18,0.13018889417642227,0.5,0.6984569823904057,0.5,0.5,0.0,0.5,0.5,-3.46697220153552,22.80938593151059,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0016264383798671356,0.1997527838872381,0.5,0.8463917064067781,0.5,0.5,1.5178830414797062e-18,0.5,0.5,-3.50183479182521,23.857676978248207,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.1807678459289826e-17,0.1164161850903734,0.5,0.9136367149055492,0.5,0.5,0.0,0.5,0.5,-3.5270321464731182,24.076689386490266,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6696713456276768e-17,0.09240651977765058,0.5,0.9382334639000611,0.5,0.5,0.0,0.5,0.5,-3.5379788352267894,24.189173537682287,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2026565204960566e-05,0.17774240468754457,0.5,0.8766517892684791,0.5,0.5,7.124646625132732e-05,0.5,0.5,-3.5123602554282485,23.981484752389626,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.001658823876643648,0.06256374836919343,0.5,0.9776916770626267,0.5,0.5,1.7870972608701148e-05,0.5,0.5,-3.5577199747832084,24.393676108358015,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0842021724855044e-17,0.07324321302876888,0.5,0.7853810367642043,0.5,0.5,0.0,0.5,0.5,-3.4842966163844373,23.24983819836867,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.673617379884035e-19,0.09214278086132048,0.5,0.7338853340168845,0.5,0.5,1.8431436932253575e-18,0.5,0.5,-3.4730071542668464,22.962744048555308,20,2020
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9479603051924004,0.01923231211758821,0.5,0.0013082644885151166,0.5,0.5,0.10658497976703743,0.5,0.5,-3.6412375238500245,27.440349819882314,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,4.0,0.7727900145438176,1.0,0.8116501707643227,1.0,0.9999999999999998,0.19084539472807205,0.4039252550607631,1.0,1.0,-10.686002827882437,82.86048674269573,20,2020
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5624942137800762,1.5804190060692927e-17,0.5,1.654701616593378e-17,0.5,0.5,2.945130853678057e-16,0.5,0.5,-3.640149310756743,22.714798183752464,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0030972028572025362,0.9229208562814528,0.975061061941126,1.5134924787793436e-16,1.4170326919185543e-16,1.2631792669525602e-16,1.852389949974297e-17,3.4507728535010044e-17,0.9999999999999999,-7.378077541254929,55.1177560189701,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.020870704109782395,0.9070127202042377,0.5878110639650371,0.008822219221757827,0.004888312658085749,0.058652823539009816,0.09371166408614275,0.19975869997147275,0.9970718448386792,-7.377590793182931,52.85783994064515,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,2.3418766925686896e-16,1.0,0.9694644148048824,4.99661394133674e-17,1.090079082538038e-17,0.055628109086213365,0.0,0.2722352328271552,0.9999999999999999,-10.454768346775996,60.046208812491024,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,1.0531660210557751e-16,1.0,0.9370247612174174,0.0,0.0,0.07994893495574734,0.0,0.27940558005758814,1.0,-10.437656699257845,59.802234912021916,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.018576617557810097,0.9482786843394385,0.8567423009936088,4.569183730056043e-18,2.155193620432028e-19,0.020525957541393674,1.9478787292691607e-17,0.023439328889376793,1.0,-7.3783539474121715,54.19888618801436,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.029408917260031163,0.8607049426701483,0.8005568609991001,0.0027339305811017772,0.007350105198268615,0.06829496475033212,0.010319417445881668,0.1622107585608639,0.9978619325770276,-7.373685451519216,53.670610847788595,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,4.0,0.8355716201381037,0.9999999999999996,0.899327847100078,0.9999999999999983,0.9999999999999969,0.1211994927357079,0.4257368377026544,0.9999999999999994,1.0,-10.745497119412637,84.33041154527928,20,2020
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,4.0,0.8972163737271021,0.6618496275543971,0.023024207847622047,0.006175518439957514,0.1741868125071408,0.4643633030982596,0.9629605004763598,0.893087051892225,0.7003240763035573,-7.523320531495131,70.4115894307794,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08447745270315221,0.5,0.5,0.0009244082761928113,0.11799865831901898,0.5,0.12562183198421367,0.36486516522733736,0.5,-4.008286273171913,26.70641546294707,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,18.0,2.0,4.0,0.46560570194828715,0.037798603596268986,0.04110435959930895,0.02583333849151132,0.22640783003259018,0.40111284212247544,0.1271918848282287,0.5370337508353318,0.6847216524889688,-7.9889305641245265,58.05315660028522,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4351976312741103,0.5,0.5,0.0,6.146399032606959e-18,0.5,0.046546857215819755,0.9968656886609313,0.5,-4.113075987790576,30.58625412312668,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4339260754760717,0.5,0.5,8.81465934911337e-18,0.0,0.5,0.32906597760875417,0.7030208781900249,0.5,-4.112445402481893,30.510564007639132,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.40671504944359393,0.5,0.5,0.004610137634644141,0.03701759554979386,0.5,0.18649724367760115,0.8780374965770494,0.5,-4.100711098044888,30.79489476074187,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10601915267584458,0.5,0.5,5.637851296924623e-18,0.025470003129712263,0.5,0.1199492237657969,0.43153892811469075,0.5,-4.011864807000513,26.540429355199926,20,2020
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,18.0,2.0,4.0,0.8690756281242301,0.040964842422921824,0.015059631828149928,0.01329638776431464,0.25030681630634066,0.4038393321599486,0.12269806385332244,0.5436911667130322,0.6878372492994944,-7.988670952856155,61.930395604154135,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1080773537236927,0.5,0.5,2.4951907498619743e-19,7.10528501802833e-18,0.5,0.06970374254601068,0.5415431668476812,0.5,-4.012245744998314,26.749246457077565,20,2020
2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,43.0,33.0,3.0,0.2936509186401963,0.13050749897956848,0.08148268051445484,0.7653436632826924,0.8268090011551976,0.7446263087913394,0.9294724958017468,0.024166636168956757,0.7907609725371003,-10.707539398095115,76.75639194214588,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,7.0,9.667919207544432e-17,0.0,0.20812237828455368,0.047573707414199175,1.4105940685618858e-17,0.4486775604088017,0.001487810088620984,0.06663180460767473,0.05678931289238277,-7.7414979393651935,43.53016564286981,20,2020
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,4.0,2.0,0.9183862610750732,0.7306042012409465,0.06084137641062506,0.42501204913039997,0.7100383766723057,0.1808264360340971,0.2593835085535671,0.986212336229819,0.6288208785522031,-10.72609219037728,72.30818398643574,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,15.0,4.0,2.0,0.29868767161628246,0.556420592246752,0.7695205762982391,0.2930581669186422,0.040866009311987445,0.8363867768756034,0.8671823859356007,0.6378498022781656,0.6882815501325649,-10.669502019811661,71.61860897470248,20,2020
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,4.0,8.0,0.9212614524716038,0.8001336936752562,0.7008430270121111,0.5100406312598784,0.7683699520170006,0.20197625398673721,0.24152116017341718,0.9877127044904671,0.6088295018802176,-10.831127010261989,78.27152400337829,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,6.150041501296702e-17,0.009343552415743228,6.663261950333417e-17,0.0,0.48721006870335476,0.041468547839030534,0.0,0.0,-7.701893350232678,41.67268281305653,20,2020
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,18.0,4.0,2.0,0.31526141698640986,0.6551782291686579,0.0876468869764289,0.25627202003767297,0.017382213174492993,0.8869787350680648,0.8632591214283721,0.6625027197181207,0.6849412260093285,-8.225638992468609,68.48232796131093,20,2020
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,1.314487462968285e-16,0.014412710113516766,2.8618590886601153e-16,3.789072869025379e-16,0.48959963408000534,0.05720390878413067,1.6925917245780064e-16,1.477399080599226e-16,-7.701923355026737,41.78227534067454,20,2020
