x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0900342003496914,1.4257241766177094e-17,0.5,2.943244960923084e-17,0.0,0.7769989013419248,3.897729198157683e-17,0.0,0.5,-7.0026843554092935,36.21873650867981,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23504561499815896,0.09307217917234627,0.5,0.0,0.0,0.5535865646754482,1.014901917472606e-17,0.10979064182764785,0.5,-7.015973149621303,35.927625340678844,17,69
2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.04714717433051273,0.0,0.5,0.0,2.559072488872641e-18,0.5528182066539309,2.926864806385638e-17,2.7054711374214836e-17,0.5,-7.394310791503358,35.83246923225505,17,69
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08343496454362298,0.015131467148117323,0.5,1.0933822104564972e-18,3.9319640756769064e-17,0.44056438903855705,0.0,2.3673570558945083e-17,0.5,-7.002419243399204,33.19371881647649,17,69
2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19051502552283361,0.0760016410441156,0.5,0.0,4.2157891808031004e-19,0.5421263840503191,3.281943573010922e-18,0.00024472112669848036,0.5,-7.010889922010616,35.048732201801656,17,69
2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,21.0,15.0,13.0,1.0,1.0,0.39072487998208555,1.0,0.0,3.5903316210702835e-18,0.5858454343501942,0.4103354839051794,0.40337140001811916,-10.878085671334539,74.96597543250006,17,69
2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,21.0,15.0,13.0,0.995837254887186,0.999761981265944,0.3092470119174837,0.9973052738703355,0.005424747638745558,0.0015322524745702063,0.5899369675606315,0.31138988441754567,0.42558497127697326,-10.847598390543483,74.09499158593442,17,69
2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,21.0,17.0,13.0,1.0,1.0,0.2242267404721619,1.0,1.734723475976807e-18,6.938893903907228e-18,0.4801586999083861,0.31218185307122,0.3970708759957387,-11.270121918984277,73.98841199185146,17,69
2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,21.0,15.0,13.0,1.0,1.0,0.3879186374344765,1.0,0.0,5.151946824480545e-18,0.6411838067916608,0.35079101703035404,0.4066411696535842,-10.870606611091262,74.94506204573673,17,69
2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,21.0,17.0,13.0,1.0,1.0,0.14451263917300147,1.0,1.3010426069826053e-17,6.5052130349130266e-18,0.4880358975051825,0.3386964232427294,0.3935317173067207,-11.271668634598948,73.96777154849302,17,69
2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,17.0,2.0,0.0,0.06250392645597458,0.992551539093256,0.9194591715931892,0.4298304645344615,0.8892618762329221,0.15176341123878956,0.3239142093807459,0.06779830437153578,0.5,-7.460408677958449,67.5167028621902,17,69
1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,13.0,18.0,0.29687737859785557,0.3326033940538764,0.02181761059910059,0.1307839648798108,0.5763032389804721,0.5,0.31089031137526035,0.6768621942028403,0.054110451601445675,-7.586276844126368,52.8883613927798,17,69
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,45.0,9.0,0.28645819053053856,0.024230503477156162,0.7865576297044754,0.7451451187953353,0.04594895802438259,0.5,0.9451846731826663,0.506571869365871,0.6755989491939545,-7.571717026425813,67.41992563084303,17,69
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,48.0,8.0,0.24988177884370089,0.04298942070454359,0.30495494417846203,0.41584801115095615,0.7135786265134811,0.45226981304585934,0.6260058181360364,0.8562593022361398,0.18296272959560156,-10.536462043796845,69.0825513857549,17,69
2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,51.0,39.0,3.0,0.5514805698767304,0.41327834129333496,0.5434277392923832,0.7943461770191789,0.9473195457831025,0.8565195528790355,0.7148897564038634,0.32317540794610977,0.2559393933042884,-10.966383380079954,80.24484359917662,17,69
2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.12637585281845207,0.049693021815614725,0.5,2.63473418266776e-19,1.4102124273757746e-18,0.09923396049081495,0.00019265555444139822,0.11980580028902287,0.4840740742065771,-7.611973849119547,42.84892071139444,17,69
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.5122187370434403,0.3480554586276412,0.5,0.07053090911358595,0.26064331736415625,0.5031903572380543,0.7619312629103661,0.9322036691009998,0.003638671711087227,-7.41355713108044,55.37740358264162,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,27.0,26.0,0.5352907329797745,0.9176195356994867,0.07205955218523741,0.7995637962594628,0.509288839995861,0.43609680980443954,0.5972705539315939,0.051732778549194336,0.2246576091274619,-10.726422969456406,73.1479428472156,17,69
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,40.0,0.7701771194115281,0.17892935778945684,0.32387670688331127,0.33763557858765125,0.5,0.5,0.0710502052679658,0.7821284923702478,0.626601898111403,-3.74002276688446,53.51508946726256,17,69
2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,41.0,44.0,0.0,0.1684170374646783,0.9783759629353881,0.5,0.34811649192124605,0.5609534094110131,0.9142038263380527,0.3532744264230132,0.893360604532063,0.9398328857496381,-8.66896813943304,75.45753662975704,17,69
1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,22.0,0.0962205184623599,0.9584089331328869,0.9728628909215331,0.9049781747162342,0.9357303297147155,0.5,0.6844612387940288,0.2376304417848587,0.10965697281062603,-7.677370666552219,73.35462087762278,17,69
2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,2.0,0.0,0.9949463037773967,0.11171761993318796,0.5006150277331471,0.693110610358417,0.7686037300154567,0.03616430703550577,0.5223471354693174,0.8831335613504052,0.5,-7.944106278818823,68.6912567253473,17,69
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,2.0,0.0,0.9118025340139866,0.21442367229610682,0.243270019069314,0.5473014153540134,0.568062205798924,0.06955845095217228,0.7752063628286123,0.6137978425249457,0.5,-7.891559344537824,66.49934938592483,17,69
2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.6976060066372156,0.5,0.5,0.17066656798124313,0.4373055240139365,0.8957995474338531,0.06027859542518854,0.1526301009580493,0.6816299045458436,-4.272562813710249,50.29644042562295,17,69
2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9423269936814904,0.45528318267315626,0.4247874291613698,0.012212677858769894,0.9277195511385798,0.7848757989704609,0.13386607449501753,0.5,0.5,-3.8291283426286125,54.58199571071221,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.44560873129511946,0.0,0.5,6.666283261529238e-18,3.032415723288329e-17,0.17561897796678466,0.6956898353183647,0.8022130421700587,0.5,-7.456880046544714,43.93110112257637,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4983426696469417,0.021183883131677312,0.5,0.010814836392965895,0.0019105666064237194,0.2027901203153764,0.8895049610921679,0.6697298978338179,0.5,-7.485119503242401,44.890061506512154,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.531084374486956,0.04284561435269273,0.5,0.0068601024138163534,0.004220080303109404,0.21629302270349074,0.6305074339578998,0.6889885633627404,0.5,-7.446006235439901,43.76841973290057,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5061544833929865,4.879639838838772e-18,0.5,0.015022717149921996,0.0,0.2042997216507228,0.9501195265457845,0.8208376882366288,0.5,-7.52259809606461,46.235024448910096,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.43600115001506007,0.0,0.5,4.89646398506854e-19,1.0882109896607058e-17,0.15979493032935918,0.8912764028484093,0.7852692832109297,0.5,-7.4902022020478665,44.84872271803337,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4880227337326639,0.020731911475650712,0.5,0.011598247551283998,0.0012410214256300173,0.20248067428860264,0.8457242768996481,0.6853935711491396,0.5,-7.47291701013628,44.64879875343918,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4592013701745241,0.005853603674520847,0.5,2.4570331011641925e-18,3.5304617994396127e-20,0.18181784329787284,0.9250070780504286,0.7348994772459442,0.5,-7.492626233004421,45.02664753288845,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4640647029253478,0.0,0.5,3.942490075810041e-18,3.658848352201143e-17,0.17782758379515562,1.0,0.871167188754923,0.5,-7.530772730641797,46.30146097480881,17,69
2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4741175367894181,0.006331405425279506,0.5,0.02389988845614773,0.0024768169327569417,0.2111279731568922,0.803383811589616,0.6894858241922549,0.5,-7.4568491840470825,44.45603856366748,17,69
2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,0.0,0.7746051168069243,0.5095091899856925,0.5,0.4806124223396182,0.7656717589125037,0.2001196052879095,0.06152024492621422,0.5647893510758877,0.972211591899395,-7.834031851645305,63.78683875829259,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6776908490530653,1.3090096947705137e-17,0.5,0.0,1.0,0.0,3.0629673417292664e-17,0.5137990608528918,0.5,-7.494994394408782,48.79764857334921,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.714162791208275,0.0,0.5,7.66305113380789e-17,0.4260845902942657,1.2154715757284564e-17,0.0,0.7505783515339604,0.5,-7.5664579144826325,46.13017709739411,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.629607455390122,4.145039985274909e-18,0.5,1.2490537693343772e-17,0.9999999999999999,0.0,0.0,0.5662683352022891,0.5,-7.50023364667502,48.67244884639351,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.7680841666861927,2.0150220204713117e-17,0.5,0.0,0.3194092496444733,1.0118701151281538e-17,0.0,0.7366592864323456,0.5,-7.570430881099917,45.96608422625908,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.7548901261125414,5.5089162156701045e-11,0.5,5.333041037552788e-09,0.874499924270692,3.7357077535476195e-09,7.383994295657449e-10,0.8286255791786575,0.5,-7.604382595344963,49.70776679705445,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.723094494438201,0.0,0.5,1.6270045743744583e-17,0.6890081160314341,1.2530332529662144e-17,3.430971119399445e-18,0.5819504425727449,0.5,-7.516896777740717,46.785810886832934,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.7247857122816241,1.4750856924834968e-17,0.5,0.0,0.407378903174347,0.0,0.0,0.651246085620736,0.5,-7.535858117676736,45.52895023386357,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.7306903514710218,1.3046820517588345e-17,0.5,0.0,0.6186141006978998,6.403126057141433e-18,0.0,0.6225118935600091,0.5,-7.528628039086447,46.68411469367737,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.7138983273170969,4.9694763823141814e-17,0.5,9.268459515170535e-18,0.4779657250748287,4.759237422115966e-18,1.4448831086913125e-17,0.6413279251537579,0.5,-7.531356704073309,45.783317653594565,17,69
2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6960276987583434,0.0,0.5,0.0,0.5417078165840153,2.3418766925686896e-17,3.469446951953614e-17,0.6956524835940522,0.5,-7.544994341039574,46.31534370314025,17,69
2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6247956405487564,7.042296521058114e-18,0.5,0.0,0.0,8.753203749459191e-17,0.6704703366574318,8.103171637989642e-17,0.5,-7.661230249746061,42.25540916708571,17,69
2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6312490740759836,5.949690547250407e-06,0.5,7.7637697268907e-18,6.342544458184136e-17,0.0,0.6653245169466987,2.171283532847013e-06,0.5,-7.660400440719418,42.28128788428169,17,69
2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6298236762043776,4.388737741015518e-17,0.5,2.723906960518639e-18,1.688552444301295e-17,0.0,0.6698700858134736,4.0310004535283657e-17,0.5,-7.661942357121472,42.295965556634016,17,69
2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.07577740743391412,0.5135685678120017,0.20020967863902514,3.075151415349581e-17,3.462822382564362e-18,2.219997228927714e-17,0.344736937278373,0.018297114044838116,0.5,-7.683353875746616,40.84525594113759,17,69
2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4412131802210308,0.18822913947064676,0.24552840481276997,0.00024270107974177588,0.0001624537137007008,0.0002876063176901331,0.7433919090126863,0.20332963250994784,0.5,-7.859025037516196,44.21717015421824,17,69
2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6358262284961987,4.423544863740858e-17,0.5,0.0,0.00030919210348653164,0.0,0.6601250556247915,2.3527187142935446e-17,0.5,-7.659216753850706,42.29253043627557,17,69
2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.14600912188902126,0.5267804019491232,0.35994093113183967,3.533008367936178e-18,0.0,0.0,0.5813535621392554,0.010687663817361968,0.5,-7.758079138037697,45.05086346193548,17,69
2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6321432381819309,5.086896838661273e-06,0.5,4.802967712434544e-17,3.3964372236831986e-18,3.803296076265048e-20,0.6642147341784918,2.0576240387179267e-06,0.5,-7.660130221519134,42.28253626605028,17,69
2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5035849855215405,0.09653712056120078,0.4307910581646876,0.005948020764426546,0.13126034876848888,0.012763165897610484,0.6311409463946434,0.004630530638068524,0.5,-7.781380267069963,46.353945398364836,17,69
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,3.0,15.0,0.014539655297994614,0.6649893745779991,0.5601373314857483,0.776978082023561,0.878283572383225,0.8547964403405786,0.0756062064319849,0.8774847909808159,0.6235475754365325,-10.507385355303482,75.31341270559278,17,69
2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.41275129204312416,0.005466756613132847,0.5,0.14666297399320927,0.5005973665818642,0.564011660544953,0.6259142159498314,0.23997985827723803,0.933812888183313,-7.246381626388052,57.758628382760406,17,69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.913333997426102e-17,0.5,0.5,2.6260606770956543e-18,0.0,0.5,0.34950610767697576,0.5,0.5,-3.623783035794629,21.097036646061856,17,69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25585367106183426,0.5,0.5,0.11119421736351909,0.016916778489538715,0.5,0.6760958470146291,0.5,0.5,-3.7122691096594895,24.283468764176845,17,69
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.43316302051371425,0.006391640930755885,0.5,0.12615063370244878,0.022316289549772838,0.5,0.6723042652511888,0.48521689943747814,0.5,-7.236962880128037,40.1496259155458,17,69
2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.6040448612211391,2.784541243556251e-17,0.5,0.05299224924839762,0.44127955863491575,0.2414778786949824,1.0,0.0,0.5,-7.585811528745812,50.468589480043434,17,69
2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.46269244078529975,0.013178168134326082,0.5,0.16598583786356239,0.5069750732293266,0.5020405906002344,0.632656850493548,0.23793917755298924,0.5,-7.417058788007556,51.273390890564606,17,69
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.025707672828705945,0.4221153145803786,0.5,0.06354664985951797,0.48111613690798843,0.5,0.652954805748134,0.24413285340697702,0.5,-7.201540352530408,40.90239823825462,17,69
2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.5476713445168989,9.419809241065916e-05,0.5,0.14602980956108788,0.4782589106978915,0.42646852296760973,0.7579638742466679,0.5157132467863526,0.5,-7.500665003349496,53.54621355890526,17,69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.11387474615946444,0.009557043036372788,0.5,0.5761003050034551,0.5,0.5,-3.6638602719827875,23.197192565195756,17,69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.06989790195921754,0.0015444979235399083,0.5,0.50904723798189,0.5,0.5,-3.649534873881867,22.482937827187886,17,69
