x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14098516383165283,0.002747235362344402,0.5,0.0005947420342807349,0.0008785820168796498,0.5,0.008953114951856862,0.47837870495179835,0.45303509468878,-7.519523101813186,35.790231977920996,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399896359048073,0.5,0.5,0.00011342686711559929,8.739111273279026e-05,0.5,0.00014122937014982478,0.5,0.5,-3.619154819165399,16.41880074373259,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1545182435237082,0.0006844587872945435,0.5,0.00014143069010054193,0.0002963969754448273,0.5466282758009995,0.004863370453736781,0.8740816519208221,0.46035140979698635,-7.5043687274085515,44.98530970628693,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1351924412079778,0.0016077674889126104,0.5,0.0021744683224189714,0.000703469148650432,0.5,0.01633853982493968,0.46500645268492896,0.4529438636932575,-7.517912913773181,35.75095782957767,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050587317633504,0.5,0.5,0.00044873876775545373,0.0008087916067296066,0.5,0.0010519957318837025,0.5,0.5,-3.618782375550101,16.418758681864393,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1505187948389463,0.0034898687435657347,0.5,0.0033543132909352215,0.0006539763615685529,0.5,0.001867533861530064,0.492646651758309,0.45235880535216066,-7.519822513693378,35.863964291232335,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986314729960884,0.5,0.5,8.039359108980015e-17,2.862293735361732e-17,0.5,7.090682208055199e-17,0.5,0.5,-3.6187140292323465,16.40274030602732,1,53
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17449570349934057,1.6300805935498757e-18,0.5,0.0,0.0,0.5372319757854904,0.0,0.3324785313964568,0.4603155086587576,-7.508888383497642,41.69329734882234,1,53
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17210924407743763,2.032879073410321e-18,0.5,0.0,0.0,0.5,0.0,0.4917781045928225,0.4539931080553615,-7.525579744223002,35.88197841916745,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3130077729001641,0.459626754745841,0.7378874337300658,0.4195986045524478,0.7154137622565031,0.5,0.307596349157393,0.7052832907065749,0.9966929471120238,-7.437372950903484,60.84346911372565,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8487860279130589,0.2736201987901684,0.12451669009672926,0.02701902157003966,0.4225760007249025,0.22027599388254349,0.05970625282886116,0.13567937212496975,0.7107062605906461,-11.18075047164092,58.63144839368509,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8397292493604002,0.2625976625857952,0.1252139306662501,0.010949880319638502,0.4387300062956662,0.23464262132937255,0.04512772889647955,0.13281517757436004,0.6992478349026886,-11.183032567189583,58.39754840732781,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8214320036678726,0.28362385920345806,0.11718228195287868,0.0017394813242148906,0.4637576415570055,0.2230722084801969,0.038945352975299816,0.12171577285898712,0.6895864177271221,-11.185225422547658,58.1153742710777,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8502279850442894,0.3321370592320729,0.11900555225928632,0.00395754488316406,0.442293665977559,0.2223185709991385,0.017616121764444447,0.11351070154019098,0.7063647721503367,-11.199302138970827,58.467923082843384,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8577898787181919,0.2631491369285786,0.12642461718822331,0.000780619988801383,0.4444392275653751,0.22530249080686884,0.0387858769710343,0.11137120462221597,0.6950728364934348,-11.19872182429933,58.34175243558809,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8244192704883634,0.34389434333184277,0.12531968950509711,0.006726765348576563,0.4479882868887462,0.23594924549721158,0.06127007629771725,0.12381737924331204,0.7130500000245291,-11.187228896438137,58.72825886234156,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8358069602996179,0.2673727082658368,0.11843367468039764,0.01858967595092887,0.45560167951762887,0.22164482422679335,0.05551000125167223,0.11882837492211341,0.7064400216904498,-11.178822582036222,58.4483032925205,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8256534916327647,0.27198712361898497,0.12420461509274239,0.02802484754262364,0.4526237281286685,0.21630740657201844,0.06130199896404318,0.1415740274891822,0.7077539303524224,-11.170950624459739,58.54326792478544,1,53
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.33926261961460114,0.39997894410043955,0.7586061153560877,0.3212358355522156,0.5573946163058281,0.5,0.08329970575869083,0.5206048656255007,0.8922296734526753,-7.285982076636226,54.20254681349929,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9286075523123145,0.9235620144754648,0.22230626177042723,0.17472186032682657,0.43476621247828007,0.7016906775534153,0.6335098268464208,0.6052153119817376,0.35608932562172413,-10.784894305370127,67.28885127256095,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6026938116211429,0.7974627864488968,0.8015211844886669,0.010533790076848753,0.8120264726281601,0.08150559781608739,0.26519529721102003,0.42598949950590737,0.8392212244998168,-11.37989145079546,67.59819183907668,1,53
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4761621570214629,0.3110482096672058,0.5539320455864072,0.20134548097848892,0.4563752869144082,0.43746469262987375,0.030693210661411285,0.5096150124445558,0.5,-7.730413707650268,49.72521679928076,1,53
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3965017469599843,0.09822795167565346,0.5,0.6374512482434511,0.03436045441776514,0.9543477073311806,0.9672710951417685,0.0008436432108283043,0.6106099560856819,-7.875544746642772,52.89734118741305,1,53
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4228799371048808,0.8485035197809339,0.5,0.4023077776655555,0.608321176841855,0.3524207351729274,0.7261006608605385,0.9194448534399271,0.7130608772858977,-7.984066135137063,63.12143613760544,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8718587616458535,0.21766307298094034,0.18181185983121395,0.9904493438079953,0.07722085900604725,0.5240022223442793,0.0926510114222765,0.2611185982823372,0.6926819141954184,-8.018804873970511,61.21273695616415,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07701990380883217,0.2518721632659435,0.46353443153202534,0.7340801004320383,0.7138383146375418,0.15594845544546843,0.27985373325645924,0.8203665744513273,0.15484916977584362,-10.894611855777933,59.643268837979015,1,53
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13162546139210463,0.037913424894213676,0.2681000232696533,0.9216190213337541,0.12676453031599522,0.2900677639991045,0.4340629270300269,0.2081315079703927,0.5,-7.718415660535439,47.018356690353215,1,53
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08458152133971453,0.9528905795887113,0.23037623055279255,0.7717575104907155,0.02407686412334442,0.026317219249904156,0.6762788156047463,0.9410598343238235,0.5,-7.81643634471072,57.91453534892855,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7085028905421495,0.22025578189641237,0.835685015656054,0.46059956308454275,0.8190864520147443,0.8054896108806133,0.34289587289094925,0.0729523440822959,0.5,-7.463590977932113,57.24815186302096,1,53
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3450438203290105,0.1384823601692915,0.006433822214603424,0.2832562578842044,0.741709403693676,0.5,0.48388094268739223,0.182646494358778,0.4504566425457597,-7.110791176953345,46.819616419673956,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905573009076157,0.5,0.5,5.20495107379987e-05,0.5000088385435889,0.5,0.24031694931831366,0.5,0.5,-3.6350772100366213,21.033231840010874,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055465906615013,0.5,0.5,0.0001159130178626575,0.49998556328894755,0.5,0.24031695366319553,0.5,0.5,-3.635076879829337,21.033464649155363,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905572872148803,0.5,0.5,5.767416189681645e-05,0.5000075091903426,0.5,0.24031706844221615,0.5,0.5,-3.6350772181926723,21.033258270842424,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905576979479694,0.5,0.5,9.645688115053074e-05,0.4999856438145715,0.5,0.2403169526481196,0.5,0.5,-3.635077251320095,21.033360750920814,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055465906615013,0.5,0.5,0.00011439740762015326,0.49998534996942345,0.5,0.24031695351303617,0.5,0.5,-3.63507688006571,21.033454274675805,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902899716726578,0.5,0.5,0.00021123915739628126,0.6993343900182695,0.5,0.015033302959267365,0.0048189546339714165,0.5,-4.057866489013533,24.906265194189412,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056699474942643,0.5,0.5,5.9617829684217355e-06,0.4999851288994267,0.5,0.24032665567569694,0.5,0.5,-3.6350792672854593,21.032910727212546,1,53
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11439299676567316,0.08238191995769739,0.49575059581547976,0.900521919131279,0.3416753876954317,0.5,0.19300919119268656,0.2652975404635072,0.5,-7.071242568490197,42.06251257277188,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868268856778741,0.6928034815937281,0.5709778601303697,0.9687293041497469,0.08608882874250412,0.7236477890983224,0.9507197923958302,0.7170314770191908,0.5,-8.009511712213904,67.12136801073547,1,53
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9366157362237573,0.724965451285243,0.19762160070240498,0.0978187657892704,0.6228336300700903,0.8925584843382239,0.5337026566267014,0.9378228653222322,0.8793916665017605,-11.141773894907914,72.37791609163324,1,53
