x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.82202386178732,1.4419792979281634,3.0,0.9636806692268496,0.6831222898181383,0.49953779654074937,4400.4201772404995,6341.735009375992,10423.218600759355,7.276877929150151,-0.46981373878006083,-11.576462299523605,-11.576462299523605,-11.576462299523605,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.872074127765218,1.4406870612627813,3.0,0.9622143798886937,0.6581631088466373,0.5009919309094887,8149.43904972766,9583.701226986246,10171.372340489646,7.28219857403669,-0.478822730023728,-11.577143724666534,-11.577143724666536,-11.577143724666536,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.941691519117793,1.1652725461941926,3.0,0.9706177816330015,0.015186344695497225,0.5,16620.1779937014,7539.696596163884,10500.0,8.444278160181712,-0.010367592257684577,17.24558101137798,-13.449246640759958,0.0,-0.7878509242436023,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.900769433601132,1.1754726050467206,3.0,0.08358528970419296,0.9713933273265832,0.5,16822.12225667132,7468.213762489192,10500.0,,,-13.777634688374711,-10.808090974304356,0.0,-0.02288533813873339,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.955486401520156,1.100366833426359,3.0,0.9688686547798595,0.002298288140356305,0.5,17572.10611919449,7522.1745850553025,10500.0,8.950044790149928,-0.010819811031290594,20.290090611321915,-13.502104038530272,0.0,-0.798161369487715,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.941123140621972,1.1003700941250705,3.0,0.9706589346445106,0.0024376687042750676,0.5,16627.999033513377,7553.936817180225,10500.0,8.961055940714882,-0.010367592257684577,20.331810197023685,-13.501164916898695,0.0,-0.7980498650365799,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.933982423656278,1.1910511158998507,3.0,0.9702570989168889,0.441104924505228,0.5,16591.919591166396,7430.393980980532,10500.0,8.36474067496858,-0.010516608066864164,-6.600151785164677,-9.17789214642151,0.0,-0.44711606039581764,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.933772287786763,1.1936084237759435,3.0,0.9703539054563793,0.4418916796572225,0.5,16622.245960545835,7465.206548451725,10500.0,8.363516210423043,-0.010533102658428661,-6.630059963511931,-9.169035808773113,0.0,-0.446486656274222,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.83298962463728,1.1767630796233242,3.0,0.10470922024160151,0.906454560525462,0.5,16639.745964037946,7540.332968492131,10500.0,11.891624442252889,-0.0008406943662258026,-13.625195076426264,-10.507921444409735,0.0,-0.07483635157963042,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.933628858039576,1.1654172730321228,3.0,0.9701698354755279,0.44195377521272455,0.5,16582.727799448192,7431.582727473235,10500.0,8.407853920867339,-0.010516608066864164,-6.522524437856292,-9.104837726821735,0.0,-0.44643697982982034,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.293139609814158,1.1734214779791174,3.0,0.14787804493331613,0.8975101196388263,0.5,16607.092634373374,8310.648117861489,10500.0,11.702767036232878,-0.0002531172987300101,-13.528244067607766,-9.319586838984588,0.0,-0.08199190428893899,15,67
0.0,0.0,0.0,2.0,2.0,2.0,6.728854418732226,1.5286001227796078,1.692511510103941,0.5373273529112339,0.8526228442788124,0.8810307774692774,17208.40858761221,3359.7982032224536,13916.575792245567,,,-12.222635590726226,-12.222635590726227,-12.222635590726227,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.327636826305003,1.4423800973111498,2.998047564352917,0.9690740321662716,0.8484477961969412,0.8531829598053481,16764.261560608058,19288.866462071448,10492.757245370114,7.694102796555379,-0.42749268987076405,-11.570526106086986,-11.570526106086987,-11.570526106086987,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.791912658697626,1.4462206508429716,2.878119759429029,0.9288520595852754,0.8210316664916062,0.8548869779826094,18430.40748685065,18911.805202710664,10293.981121462319,7.335143421846194,-0.48110092511181357,-11.620719599578864,-11.620719599578866,-11.620719599578866,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,8.592610279948204,1.7920343180088678,3.0,0.908190144688701,0.0044003157556478534,0.00012885066360507157,13858.874548183743,1029.5506675985964,1028.5176826332784,,0.0,0.19331137515560926,-13.5756986459593,-13.592230552577298,-0.6963766668645976,15,67
0.0,1.0,1.0,2.0,1.0,2.0,8.71249126554935,1.7843966409457477,3.0,0.9069698800709061,0.0035967158073687564,0.00014236727961957637,13588.315933831303,19874.384358144678,5803.403490443195,,0.0,0.26204309970326456,-13.578391669142,-13.59176217856524,-0.6970087335304094,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.847603839501257,1.4462159835115254,2.990360226399016,0.9687925916869069,0.8221047760107957,0.8556763907351292,16870.8125173679,18713.087018669434,10509.997799234148,7.283124729753049,-0.4636933482936578,-11.573886321598023,-11.573886321598023,-11.573886321598023,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.736044131905157,1.4428392804916927,2.9699449441242494,0.9678751542844551,0.845936649279724,0.7991061116867733,16738.215394194456,18713.851593053485,10386.629451283856,7.296864357839699,-0.46104270438238104,-11.572277872914894,-11.572277872914896,-11.572277872914896,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.959064623055108,1.4435671266900956,2.833519378766681,0.9706483113774477,0.8468286913472904,0.8217914830435138,18487.151437624074,18459.241202382444,10138.953441229813,7.276276658597345,-0.49587731847549343,-11.569645867056487,-11.569645867056487,-11.569645867056487,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,8.6544708533672,1.6653952873120321,3.0,0.9067878263021598,0.006722201986318717,0.010141488956827198,14168.960652748427,19814.171731593186,5781.971577304634,,0.0,0.5427409100463052,-13.555748566881789,-13.54190149017628,-0.6865090472454833,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.831558308982236,1.4419318501242995,2.9882092785228505,0.9691034622881265,0.8484578388923163,0.853192130342703,16773.020294562368,18167.869714143773,10477.335983247456,7.282616276664934,-0.4705240121750891,-11.570136710558826,-11.570136710558828,-11.570136710558828,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.712464092865858,1.4401541536242157,2.960253895872791,0.951443291055051,0.8211636930073876,0.8671704333768985,16798.13277087186,18851.993845248948,10492.84382464117,7.334593856314192,-0.4659660607388818,-11.589297994943419,-11.58929799494342,-11.58929799494342,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.954391168703829,1.4467772425410157,3.0,0.8605017747761522,0.5735356091654793,0.5838677796504139,15490.581951183256,7775.498753354451,10116.891155544296,7.3852843949272025,-0.4492628864553231,-11.70443362484825,-11.70443362484825,-11.70443362484825,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.94123939228278,1.445095298944929,3.0,0.8634916253483899,0.5746828009252227,0.47282647933047467,15334.806513109033,19445.04153484695,7647.41325897045,7.390035088441498,-0.4551295977717238,-11.6994225487288,-11.699422548728801,-11.699422548728801,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.769313916115784,1.7325295814531851,3.0,0.45164209384654924,0.46114326746820566,0.502944843091777,9548.046845731345,19699.315795178114,10448.106745773872,,,-13.91710752735752,-11.33147371533289,-10.975155591463206,0.07127048844798622,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.645694095635122,1.4467541345218113,3.0,0.861072111861351,0.5812704432953922,0.5250576094473681,16070.144569754693,7764.696041069368,10112.952329721933,,,-11.703703599645616,-11.703703599645616,-11.703703599645616,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.416405867416751,1.4465397230625396,3.0,0.8610565146522589,0.5911835963327867,0.5241638622390398,16130.203113138881,7748.297571406926,10173.94336589047,,,-11.70356022590691,-11.703560225906912,-11.703560225906912,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.957327010728818,1.792263713991534,3.0,0.4635412541772821,0.5529364123422592,0.5031176308271473,7711.396735583833,19713.80263034077,10228.6623613527,,,-12.488198632563773,-12.488198632563773,-12.488198632563773,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.960495164944977,1.4434513521675938,3.0,0.8584200964098592,0.49877229718799526,0.40377822627790466,15482.940802791933,19989.263770260783,10146.37038777723,7.386190803846436,-0.45876196699018235,-13.678307294145993,-9.038520606646294,-10.4577017896118,0.022040418772719894,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.946256788354216,1.4457656326157122,3.0,0.8611191151758455,0.5448117697584001,0.4194468747835059,15455.195340679147,19443.227152749834,10128.61943991717,7.386551167095077,-0.45642346777423937,-13.892241589025991,-8.193502449664049,-10.246318744207468,0.07140691563352475,15,67
0.0,1.0,1.0,2.0,0.0,0.0,10.760690670693132,1.4459082231865068,3.0,0.5664762209319023,0.7279596595747462,0.5138967571359971,16134.041051719822,19443.162657959037,10453.925417819224,,0.0,-12.12206439139624,-12.12206439139624,-12.12206439139624,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.60469201266802,1.4467401571970693,3.0,0.8610384623675792,0.42562212334488925,0.5013478506718314,15448.103139626868,19411.25441377106,10482.991321633375,,,-13.767477645524796,-10.163149636038774,-8.992290894579337,0.041575979213376524,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.86430317523537,1.4427130225901497,2.9876904991925697,0.9500798329251269,0.5712287692047807,0.49967662526354284,4808.173017330753,6406.5592437688865,10175.394478810711,,0.0,-11.592913318588584,-11.592913318588586,-11.592913318588586,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.864647007294714,1.4435611414517362,3.00040336828916,0.9332242297238811,0.5700634471544743,0.5026678629401885,5657.499149392479,6595.978653818843,10176.36950843043,,0.0,-11.613452754470394,-11.613452754470396,-11.613452754470396,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.865451533881513,1.4421812419534898,3.0,0.8720055747554339,0.4813771846922918,0.38269646738254276,4765.249500635206,10083.114394445218,10534.294840293069,7.378592955104083,-0.46028788404666177,-13.521827872246707,-9.283167927567312,-10.695355009448786,-0.00874107834013238,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.866717083385614,1.4432994930093392,3.0,0.5824907077426924,0.481092295172788,0.4122965326950019,4956.289751123155,10134.489305349169,10508.985799555652,8.015413162345732,-0.3526352724930719,-13.686195925293386,-10.280943923708225,-11.04298393338784,0.014711062294231914,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.906461883302113,1.4445484941946503,3.0,0.58219748431534,0.4813929711418624,0.41480734880749565,4837.600846680574,10144.996420590956,10538.339194564487,7.960408006711584,-0.357763782831098,-13.695764582357329,-10.280408589549179,-11.019793399662928,0.01696025595948647,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.871732360684181,1.4433544203998019,3.0,0.5807877994510896,0.48106367629074337,0.5007814286780404,5614.340706511072,10137.550320373755,10516.050182411562,8.018425331686364,-0.3518895392975845,-13.952469851599025,-10.287862126933776,-10.044122665975372,0.08547608397502704,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.901698401818107,1.4434801282181215,3.0,0.8700245096325088,0.4805718142411618,0.3811143439148104,5278.421293807685,10118.646098370506,10536.411089222373,7.373083901045204,-0.46478752401942103,-13.512161136853873,-9.305023847764263,-10.720313368894072,-0.010651073475222206,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.903346418691171,1.4437647787298014,3.0,0.5838660195919048,0.48118958585465815,0.4123079328762072,5614.487129591937,10130.52529696061,10520.454649769299,7.956714457051139,-0.3534013887935922,-13.68634177081717,-10.275273263067614,-11.039528394455616,0.014798014984692243,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.864493041360213,1.3353936317818367,3.0002029765535005,0.9320734290049743,0.5701342577880465,0.49970290088034997,7119.431833244886,6594.466091283289,10178.873883548345,,0.0,-11.525780021748432,-11.525780021748433,-11.525780021748433,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.864765365576455,1.3335585295722145,2.986351532566846,0.9332458114734646,0.570171042469449,0.49977805309241413,4986.5661902382,6594.189764818195,10178.780745418795,,0.0,-11.522759029359932,-11.522759029359932,-11.522759029359932,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.804047017993051,1.4453936933221079,3.0,0.9199636492633184,0.7916087475749864,0.0001670433227970948,3704.162212329154,8097.494899813593,10416.966516876271,7.3316591971742175,-0.4586976491152249,-13.165012309695692,-0.5282695033882003,-13.559629279592214,-0.06657936728177316,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.908568919488872,1.4451547029794654,3.0,0.8793004924289817,0.7715249191404642,0.00021845138611557545,3900.296260637224,19521.08369781972,10278.503967295022,7.3487489437677995,-0.4561263864782985,-13.070267350940135,-1.7764265817893534,-13.565766666918805,-0.08260530357873619,15,67
0.0,0.0,1.0,2.0,2.0,1.0,10.126160161370153,1.442152329491752,2.7644408185371523,0.9527360776550213,0.7706838237221892,0.1289607609517713,17498.866206770344,17459.498441828146,19529.268998212334,,0.0,-13.656198535909153,-1.0232604705002473,-12.887646728638874,0.01971566773916844,15,67
0.0,0.0,1.0,2.0,2.0,1.0,10.091075973644344,1.4456527796927046,3.0247315975536853,0.9601557354085162,0.7645792305020105,0.004023443826719082,19136.175699305768,7018.794322849131,19472.576460989807,,0.0,-13.021531584595198,-1.2215069319280936,-13.537053738184627,-0.08511786053701642,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.91849928068906,1.4445429902053997,3.0,0.7814218766051012,0.7801705644141004,0.000999919005202204,3646.422526887193,19472.50377578035,10124.101653512416,7.434401893321041,-0.4121774834147067,-13.15938208928977,-2.5261463784462475,-13.579100036193726,-0.0750636132645579,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.947052234640697,1.4458323809310474,3.0,0.9224451617613166,0.7885267914134567,0.0005847116470956909,3755.06983741609,17992.082926012117,10115.519225442298,7.315346632950162,-0.47924873046244465,-13.149974848472109,-0.6331992012786785,-13.557535760298782,-0.06871079755155807,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.919479137240726,1.444706478929668,3.0,0.7846860891708702,0.7868731724635993,0.000989222548633857,3865.728049657502,19466.552509209243,10251.309342185434,7.434366647530371,-0.41531687818565666,-13.192190470273264,-2.254104102627915,-13.578575427856572,-0.0697100839902135,15,67
0.0,0.0,1.0,2.0,2.0,1.0,10.08046660103629,1.4427395204027644,3.607552001715126,0.9579221823469569,0.8065899403836916,0.10713079688048416,17355.349410428273,17680.532627728087,19201.960037351204,,0.0,-13.710320344394432,0.5924531732627418,-13.017346337012,0.03097658981134066,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.90634342818757,1.4448509352136907,3.0,0.7863403894271394,0.7821120335705432,2.0637732634980493e-05,3879.2975011117755,19515.639485360665,10119.796429661412,7.397637674085246,-0.4112583120636494,-13.162419506722673,-2.404490548716833,-13.582135550742272,-0.07429386295745743,15,67
0.0,1.0,1.0,2.0,0.0,2.0,6.82708395505324,1.103226470761001,3.0,0.5698952367529273,0.6726532140746713,0.8568781698122621,19428.289813920856,2285.9476283192635,2791.863131336868,,0.0,-11.844391261571497,-11.844391261571499,-11.844391261571499,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.843271449639907,1.799185111118653,1.0999626154203046,0.9119746179529481,0.1601699182320236,0.4499017253827043,14404.096637621162,9776.213309529032,8365.200488936418,,,-12.09685543546006,-12.81971117832179,-10.186695956068576,-0.21194268510821768,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.321570213157129,1.7989779381872655,1.4228989081715104,0.9834551477981772,0.15089846555609793,0.44194318273448047,13469.327024289989,9772.907822636033,8336.659040414523,,,-11.882502055678092,-12.83920917809208,-10.129259464061985,-0.22572668136753726,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.897387971908099,1.4455985674680436,1.168831365910441,0.8571171680736742,0.4955766914723028,0.4520780574215115,15267.211355777117,9421.325901205168,10412.629182070626,7.4002902224457925,-0.4685114571765825,-13.838520620922068,-9.101509819369184,-9.79145241712559,0.0581237991150515,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.876736274581333,1.4456223914784383,1.1879777317161593,0.7705251949128872,0.5082222076674735,0.45405648109443125,14806.040717997821,9714.976252368837,10452.738833924026,7.535823788347276,-0.4196917289643839,-13.889587615081224,-9.198526276678336,-10.008565428431545,0.06982295100952385,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.404374472330161,1.799300140240236,1.0811256770814792,0.9122447568873749,0.1542875207898136,0.45167546640246675,11769.670938629039,9817.393292614819,8182.562208759237,,,-12.063859269271237,-12.854377952204375,-10.162798553027242,-0.2152296102461757,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.6943426576031,1.7991891999623744,1.0785208037249434,0.9638203629016535,0.1529469602477506,0.45167819261293174,13546.684673277892,9799.530334105335,8194.16811020688,,,-12.002351399382654,-12.836409981713828,-10.040777461880861,-0.2162998777114541,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.417778487478868,1.7988014594670143,1.1747650967634198,0.9586566208625688,0.16340537488207946,0.44789581590211786,11518.528478792043,10131.830118166454,7766.323961337005,,,-12.062028509479333,-12.775254717423781,-10.103943028258119,-0.21095904737264215,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.843138048610616,1.430744146555738,1.2184446797525508,0.7670441960924185,0.5120620450503515,0.44706961994544,15454.336619615837,9496.95564296127,10374.89434017458,7.5362498119894585,-0.4062386102432064,-13.879625800999952,-9.118612913940126,-10.09116745933557,0.06730533199663324,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.875574155526431,1.799354390558847,1.064771944071972,0.9164643325753838,0.1548849525881128,0.45140787360645607,13637.177068637346,9814.7803736535,7621.874366811002,,,-12.06235173468671,-12.848708316928043,-10.15631208952413,-0.2149657390443449,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.930657419450048,1.4449641547827732,1.2214776146596766,0.8566204040747449,0.49566266027181954,0.5020576752236884,13730.075446726492,9501.62623103847,9656.896802261957,7.396688052244047,-0.46965364858287684,-13.99345966025489,-9.10043570201984,-8.991554815769366,0.09817626839640636,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.863050008088196,1.441632602697395,2.991393431232275,0.8656019590669324,0.8378575700968659,0.49819860453467446,1648.8525459160778,3883.5734729196115,10389.616439343426,7.385459294815552,-0.43884003226824553,-11.694150175054817,-11.694150175054817,-11.694150175054817,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.8680408781832,1.4416565763400144,2.993189774427116,0.8676284263335088,0.8154891257024794,0.4927652548241382,4248.1431786217245,8547.03908034083,10381.984910820061,7.383799180430413,-0.4470523120683494,-11.691645141382805,-11.691645141382807,-11.691645141382807,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.86557676371171,1.4427244185377806,2.9142149066965577,0.8704650625231254,0.8379866019245075,0.49798118790857215,2629.382757773321,7767.693887719616,10365.46112557272,7.375193183554512,-0.4571064742546034,-11.688936717524065,-11.688936717524065,-11.688936717524065,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.731945963163845,1.4416078378246084,2.9871761796093663,0.8534635831219888,0.9383314415583415,0.4928753244398922,3592.9849689074013,4059.475815279546,10390.162488624635,7.3981940988637,-0.4402941217706179,-11.709327414879223,-11.709327414879223,-11.709327414879223,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.846916001031465,1.4413464898996173,2.8978674060005436,0.8656168601167343,0.7813758051036503,0.49840188943334923,4299.885547864545,8594.06627364066,10378.941195121553,7.383752165806438,-0.443190902971742,-11.693912878052949,-11.693912878052949,-11.693912878052949,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.848221855514478,1.441313008403347,2.9155790803747594,0.8656125791148661,0.7814474169160879,0.49838523755060254,4230.619406469012,8385.029031442578,10380.226832601902,7.379646303651128,-0.4438806438589553,-11.69389261342206,-11.693892613422062,-11.693892613422062,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.86314221324839,1.4407392496483216,2.9333442466616493,0.9569519886179282,0.8431334707229573,0.49204292915670134,3565.8939484151847,7716.426066547114,10393.932958978907,7.28806548761066,-0.4652249580613217,-11.583317069491795,-11.583317069491795,-11.583317069491795,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.86297382520869,1.4415488499656557,2.9972846418131445,0.959817841793325,0.8402365340857685,0.49258439898397144,3519.0806282467047,6009.745614345903,10366.357111510823,7.282064006733233,-0.4621933122241766,-11.580615269471092,-11.580615269471092,-11.580615269471092,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.86064444902656,1.4416312783334817,2.9337354738184818,0.9568328469942351,0.8946718721173047,0.49344827233087424,3573.2094181577195,3749.349623382128,10382.478599604521,7.303059487559664,-0.45740278379817456,-11.584160977386802,-11.584160977386802,-11.584160977386802,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,5.0791706391610205,1.4284555146470668,3.0,0.01987882051616907,0.2924009347334504,0.183519272133708,17984.85368024558,3800.410487689078,2299.0150740370154,18.793270940881147,-0.18695702123647873,-13.785470901942208,-13.832582223671407,-13.878782422170872,-0.31926383450627327,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.942581420865855,1.4428856500329035,4.971765415296074,0.982908169791876,0.9332124496383011,0.9187688269640255,5989.40902023021,19384.512662032997,9582.55304638521,7.2633616823951686,-0.47678518553289173,-11.554991980563175,-11.554991980563177,-11.554991980563177,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.94244227766578,1.4426742280839724,4.974555344539621,0.9824613976811645,0.9341082707007569,0.9382635211228015,4524.949134272609,19026.788085079646,8537.52238863791,7.2690674765474474,-0.4854920136246048,-11.555336036087631,-11.555336036087631,-11.555336036087631,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.945914131183748,1.4446714005604102,3.0,0.8690329997369913,0.6216845189866388,0.48564249112468716,4708.999241654814,8683.15953066152,10359.823035972466,7.375150047845351,-0.4573856762663975,-11.692202596036648,-11.692202596036648,-11.692202596036648,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.935206592038988,1.4424280536633247,4.986732282622352,0.9258621349628583,0.9410577740022572,0.48977703604222195,8503.951204067507,18884.048183343868,10423.531895750071,7.3123377737045185,-0.48370428280916267,-11.62132176276533,-11.621321762765332,-11.621321762765332,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.944659266165615,1.4422926780659262,3.0,0.8650211141581581,0.6300464505075927,0.4231986793693062,7897.528561685778,4433.452833715402,10395.713858228934,7.381342046293465,-0.4558019773324611,-11.695378439898636,-11.695378439898638,-11.695378439898638,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.883700342498553,1.4453982695019147,3.0,0.8677307788660501,0.5416282321335929,0.37229041625756243,4604.817527404492,8436.471359699837,10283.912764934606,7.381665443766687,-0.45497102213692897,-13.719807386675694,-8.227362866989727,-10.83392031762115,0.031134918712924287,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.939216940287908,1.4421515251396297,4.974312325724206,0.9869824254309619,0.9407775391338783,0.9377016325304408,4469.175412486709,19071.082781001725,4404.746601820314,7.269867053962896,-0.48463243489161023,-11.549741833575922,-11.549741833575922,-11.549741833575922,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.961721581557391,1.443449023028688,4.974972777674388,0.9841701494043748,0.9413052196764068,0.9664073520873262,16247.151915687646,19334.667273692212,10177.680987689027,7.27312051243438,-0.468218801874859,-11.55399414084738,-11.553994140847381,-11.553994140847381,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.941818357641315,1.442834944467526,4.970542818579931,0.9837960703182838,0.9410074079971884,0.9379281888023723,5537.835993364962,19281.392469083396,8736.421897224189,7.266077322333627,-0.48002241152496694,-11.553933918047164,-11.553933918047164,-11.553933918047164,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.939196751856432,1.4393761828721867,4.975943287292019,0.982362820210303,0.9409602720930299,0.9607647358257734,8458.524103178976,19040.38741243741,10370.92660062789,7.263196113582362,-0.4785745342948644,-11.552820271577179,-11.55282027157718,-11.55282027157718,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.956256020909583,1.4455095071671622,3.0,0.9185225393364428,0.5305633204154364,0.5018554173796997,16416.969280772424,9648.678468214932,10458.598332804115,7.356607655449877,-0.481469563788157,-11.632492237641546,-11.632492237641548,-11.632492237641548,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.963780320883535,1.4446931734335373,3.0,0.866611601346737,0.7130392751519022,0.4750800883698857,14772.397167623598,14734.783170389352,10531.351292101046,7.379291846836303,-0.4555190624799983,-11.69522949074451,-11.695229490744511,-11.695229490744511,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.961888996300623,1.4455460741382447,3.0,0.8694817839579699,0.5309461321356743,0.4735964860356623,16357.961414499303,9405.190275776562,10568.525752808788,7.385635982990451,-0.4603900300496966,-11.69231267680861,-11.692312676808612,-11.692312676808612,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.950319296947459,1.4440981281936724,3.0,0.7667991532763243,0.5015787098704627,0.4996830547500876,15181.718670536386,15020.78782687245,10140.717266178612,7.484973233376415,-0.411849780638617,-11.82397707075531,-11.823977070755312,-11.823977070755312,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.95579911075479,1.4446721799243356,3.0,0.593966203562531,0.7631101372126261,0.49989136365898906,14762.011772326556,14662.758861565157,10518.698668089604,7.923498137248409,-0.34376756337220726,-12.07685135910639,-12.07685135910639,-12.07685135910639,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.959052397234418,1.4442561403592256,3.0,0.9871955484661321,0.548076408654239,0.5021694536212283,16252.228125749867,9370.864159212984,10544.821004944943,7.282136928683068,-0.4729413017636034,-11.551174994573824,-11.551174994573826,-11.551174994573826,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,10.963554096097708,1.4452352239275186,3.0,0.8680831216777324,0.6845760813329735,0.5013699445489106,14971.315421788604,15023.372512530157,10446.21476924786,7.379506411197202,-0.45754659639168316,-11.69381288978067,-11.69381288978067,-11.69381288978067,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.955798169861568,1.4419204113812316,3.0,0.7711873863078147,0.4964699585373664,0.4996468921298326,14793.194350330812,14657.460898671132,10520.446757181388,7.483125863585247,-0.410991930635616,-13.989149602572533,-9.375262935096137,-9.325380801099284,0.09689348053375924,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.950747137248749,1.4440953890187462,3.0,0.7667756662209377,0.5015721447265342,0.499715607908476,15053.128915741028,15016.345964584636,10148.85017308168,7.484973233376415,-0.4120951208688175,-11.824006719178197,-11.824006719178197,-11.824006719178197,-0.2333333333333334,15,67
