x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.406118013172861,1.3911544791460568,3.046310232467543,0.979863257903713,0.5637380578514505,0.6997677237093515,9911.89769009129,6949.100760498733,10329.308864778424,7.093326699429352,-0.7480870499101221,-11.516346220548535,-11.516346220548536,-11.516346220548536,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.40615586828851,1.3986377225447548,3.0431513041292213,0.9797463839792732,0.6539475159086184,0.6998972842958722,9879.595564549341,6875.225294128142,10545.258400195406,7.097030177757496,-0.72394958202822,-11.522705968548669,-11.522705968548669,-11.522705968548669,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.48258055657029,1.4045674423093801,3.389525686700141,0.9792806848585627,0.6406799903798023,0.7099592579103149,10075.216157559558,6843.864532338906,10337.96665393622,,,-11.52814624849,-11.52814624849,-11.52814624849,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.466757457024295,1.391619261463465,3.0488309213686384,0.9798903085333122,0.5635715331020051,0.7012530865923475,9924.993922858877,6941.261727577295,10324.642056036259,,,-11.516702641220766,-11.516702641220768,-11.516702641220768,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,4.889585019089282,1.3269529698416591,2.1352676786482334,0.9518209593370557,0.40667348075658083,0.32929238583892584,9455.179009586573,17910.935676656663,13463.514223694801,,0.0,-12.785890820022457,-10.044225543415383,-11.07406366119483,-0.11122730672359471,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.376643565052095,1.3879757845645049,3.031064527352423,0.9857977009702518,0.4152544685052644,0.6993509891835885,19365.19099667574,18365.726205113082,15970.238789214174,,,-11.506795974841733,-11.506795974841733,-11.506795974841733,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.363984976748148,1.387623267200864,3.0340725632241003,0.9955670979909292,0.7298663935879576,0.6999033982218837,19289.656580162526,18361.27280904417,15994.419572896088,,,-11.49521091427745,-11.495210914277452,-11.495210914277452,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.366083508503333,1.3866730363128308,3.0302835240059363,0.9858194313884558,0.4200046557648798,0.6988505253654798,19200.868132094074,18710.365231439388,11032.18207802518,,,-11.505677190316861,-11.505677190316863,-11.505677190316863,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.375743477000135,1.3869228646599985,3.0342507872852793,0.9913946945879326,0.7322906153121589,0.6981903751720568,19996.02922617651,18388.60610100662,16034.598883186452,,,-11.499434464159965,-11.499434464159966,-11.499434464159966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.37682660836992,1.387865030400457,3.0413720505447364,0.9757324014422862,0.9933883272167019,0.6998376524703138,19994.106139513762,18388.00613790005,19521.60908417649,,,-11.518410411293152,-11.518410411293152,-11.518410411293152,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.366083508503333,1.3875610150849202,3.0302160818561337,0.9858174643901072,0.42001371655130054,0.6995252877510321,19200.868132094074,18343.855196038865,11032.18207802518,7.120613184448196,-0.756249601960276,-11.506425034686778,-11.506425034686778,-11.506425034686778,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.367298076276407,1.3878637594354077,3.0316433236253,0.9859793836041604,0.41489934988202365,0.6593633564812184,19256.044477161533,18718.468294604227,16012.894438219157,7.125151212738441,-0.7565547123721345,-11.50649138727949,-11.506491387279492,-11.506491387279492,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.374904497459205,1.3985030587548848,3.0313699464870205,0.9737227849233456,0.9926557310578866,0.6998201090493426,19995.61872846643,18714.44874286174,15988.461222151807,,,-11.529601672220654,-11.529601672220654,-11.529601672220654,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.376821176698432,1.3859236504595303,3.0316148185192455,0.9911151446454826,0.7241902425730312,0.6553727838087516,19229.187142458766,18385.362708958866,16033.84915353602,,,-11.498916444148865,-11.498916444148865,-11.498916444148865,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.366516052224002,1.3876426044179748,3.039007287376924,0.9889714222615413,0.7304573786476196,0.6997808078178269,19294.61484696118,18361.330052610523,11032.61064897157,,,-11.502840964792336,-11.502840964792338,-11.502840964792338,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.356393187316222,1.3964840499050775,3.0150076677450914,0.9845374385296128,0.4453457790118071,0.5,11563.832371079405,14550.266206402028,10500.0,7.123057228880003,-0.7525345295715318,-7.337841363361805,-9.477682195269804,0.0,-0.4437233767905543,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.409368995887803,1.7144106932964591,3.011960064209252,0.9984041117833742,0.685486715371492,0.6920678308800199,15483.895686168242,14566.764150591202,10509.32263129663,,,-11.730722212786825,-11.730722212786826,-11.730722212786826,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.402987432450162,1.3958736599399093,3.0125580325324655,0.9996562678461324,0.7322912715509557,0.6978149500374168,13919.734464369045,14864.519091546177,10501.897307024497,,0.0,-11.497435111586697,-11.497435111586697,-11.497435111586697,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.36026499724019,1.3974314841594773,3.0041536064471916,0.9995489421025826,0.6835146739825548,0.5878550786059524,11881.145055623912,14595.35891771516,10516.975599487561,7.116923958288144,-0.7278565873873734,-11.498860129534663,-11.498860129534663,-11.498860129534663,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.293922861971641,1.3949345109343647,3.0156176948779407,0.999525964511149,0.7164246881134604,0.6872674395721918,14038.803432519273,14560.679021170989,10503.72464977682,,,-11.496798679342833,-11.496798679342833,-11.496798679342833,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.398150582729352,1.3978075488634554,3.0150582271485926,0.9994874888303251,0.7263943791779309,0.692221555818657,16884.095320740955,14553.14955895775,10516.053705111648,7.103218236007419,-0.730266223249357,-11.499244568994994,-11.499244568994994,-11.499244568994994,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.349644013083577,1.3918451669744614,3.0018463344014013,0.9995273190160505,0.6888659231997012,0.6603157844351378,14105.712034012555,14556.410541944742,10096.37819916452,,0.0,-11.494207134476799,-11.4942071344768,-11.4942071344768,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.397440699597299,1.3961361908998988,3.0078297983816507,0.9994969128413875,0.6855317624756323,0.6916529312142973,16877.854151189196,14560.737029335154,10506.244540294423,7.103218236007419,-0.730234847964101,-11.497837366596865,-11.497837366596867,-11.497837366596867,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.49873623417484,1.7276340606153524,3.015347662685443,0.98630332774297,0.7227043162491724,0.7090888447268526,17502.06736229299,14599.331385389693,10499.13042590628,,,-11.752068595831556,-11.752068595831556,-11.752068595831556,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.809190387371927,1.3461598272435369,1.3746146447956562,0.005188090726733208,0.9328913139179349,0.029965877532958984,14685.469329357147,1787.9767250269651,6973.147261887789,13.564392854983021,-0.19238397335669288,-13.998715727778858,-13.962768834472024,-13.994630881474134,0.07028575316071517,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.779719831881678,1.398075124512611,2.9986667603571884,0.9992060970742334,0.679472932214581,0.6933912385911611,1008.2383860165028,11501.545835769575,10761.485489921364,,,-11.499790430822028,-11.499790430822028,-11.499790430822028,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,11.440270555996136,1.3980502986837506,3.0340013084869972,0.9969738502526185,0.6386539305166693,0.6928924515218722,1260.7682926219927,11506.290630971125,10790.297809376481,,0.0,-11.502330290396674,-11.502330290396676,-11.502330290396676,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.40092757262605,1.3980164535330442,2.9911376450965808,0.9992405986030118,0.6390681684031316,0.6939342946090439,1254.857846416127,11475.04032856993,10785.099507930898,7.09603281842727,-0.7135306479110909,-11.499701919594777,-11.499701919594779,-11.499701919594779,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.399376600033987,1.3978970423640773,2.9855670911948433,0.9973302489922817,0.6435376135656976,0.6933534079587309,1023.4953229360456,11503.352419792212,10767.135358335712,7.095280909863403,-0.7135306479110909,-11.50179338824195,-11.50179338824195,-11.50179338824195,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.40099388417723,1.3982870614081986,2.9965636213723617,0.9993233456944947,0.6390601851374477,0.6945724041428719,1255.2371256531571,11472.188231256596,10551.498087927786,7.0986456033074035,-0.7140584860092024,-11.499832897711842,-11.499832897711842,-11.499832897711842,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.401030021484843,1.397835095371065,2.9831120668430815,0.9969674443298304,0.6791446790476473,0.6896669520471489,1001.7001262799696,10366.532697425077,10568.366456352747,7.094409559066604,-0.7091525243754044,-11.502158159266026,-11.502158159266026,-11.502158159266026,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.378360866630816,1.395738791201508,3.0042434555169653,0.9988337058050097,0.6547361910053552,0.5847153020831208,1064.988393881386,10424.980780817656,10529.68695380555,7.099879904975008,-0.7101075193220973,-11.498265653895164,-11.498265653895166,-11.498265653895166,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.407017803066763,1.3971512177561756,2.9918734661496917,0.9991363147538784,0.6490953005531277,0.5699950913931824,1071.3167718400593,10520.73767614784,10581.063425148652,7.094469627918838,-0.709411414402345,-11.499099069188636,-11.499099069188636,-11.499099069188636,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.369469556761866,1.3975324077786269,2.9863342302816287,0.9994617422220351,0.6519544811405839,0.534448598841273,1056.2461430876233,10481.276148651448,10530.785111804633,7.107619292883166,-0.7099733835866238,-11.499044355828936,-11.499044355828936,-11.499044355828936,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.37610483550281,1.3978485203512498,3.00740627324028,0.9969857028820368,0.6701615123514258,0.5880507544140418,1001.7001262799696,10366.767908336993,10514.212874327479,7.101473183792636,-0.7099455834324366,-11.502148396669273,-11.502148396669273,-11.502148396669273,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.374476544188404,1.3945688093275892,3.0045283720107623,0.9969523669060022,0.4371420488324179,0.4301996221992589,11692.244314942662,5902.145371877676,10377.395481777334,7.116361344261991,-0.7501805100753074,-13.509807986257094,-9.578529933483043,-9.690535093315987,-0.0061266631746585976,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.372277720629938,1.397219709126797,4.908883801044727,0.9956655608815926,0.435390286471614,0.5335864922418773,4637.1582999155635,11642.840270810113,10455.294258847789,7.108899687661985,-0.7440982768557819,-13.902309362116254,-9.614664072710351,-7.766609130791838,0.075181422970793,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.373422530293228,1.3975084661432273,4.824921563426918,0.9981023932878492,0.43980566711233154,0.4887525493754335,2212.1141253721507,11993.828540303663,10442.209133044014,7.107254886487449,-0.7404602918126058,-13.760422593983732,-9.537336839873952,-8.671380811801171,0.04284657319021201,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.369903059641914,1.3970574125709025,4.482127355806602,0.9951072700514264,0.43683664258602567,0.5891860230286344,4927.747294437064,11957.993759130106,10421.909656143573,7.111409346057074,-0.7440935039042512,-11.50364640733952,-11.503646407339522,-11.503646407339522,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.373819475461364,1.3948728315814358,3.009606383784988,0.9969493162222346,0.43775195149791524,0.4041431574919543,11693.81663688223,5907.052424298755,10406.7003555558,7.116648032087102,-0.7507421747177857,-13.39135033990273,-9.569118254743715,-10.091121756741092,-0.02648391280810436,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.373486216268722,1.3970440656780445,4.909981288793816,0.9973772090566553,0.4375959741950963,0.5349031419382863,3060.000811194966,11642.456623384895,10450.712042401874,7.108095826531031,-0.7408915771845842,-13.91382143670794,-9.574434942533205,-7.730989102391069,0.07799929290670604,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.379591256088124,1.396351159229907,3.0069338390866664,0.9952996757227944,0.4383146122177967,0.4866091356689965,1456.3398458407423,13816.971386104056,10420.4464065163,7.105581704941153,-0.7412022265679302,-13.74695004125564,-9.566500510216727,-8.717969432298666,0.03993899830943459,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.372162298569695,1.397812627445912,3.1426440349788423,0.9990591659704225,0.43172360867591625,0.4364597349916422,4921.460070654956,11522.46909002939,10459.42514079928,7.110310856854317,-0.7431242359086319,-13.513614131521798,-9.666744358355771,-9.590252082397758,-0.005453325065953196,18,70
0.0,0.0,1.0,2.0,1.0,0.0,10.999808396603573,1.392888068972724,3.0095300610054747,0.9921552839346306,0.4394613103022609,0.5596933684481975,3608.2765031600984,13896.9860018652,9896.003461177197,,0.0,-13.997457269098671,-9.549280169405808,-7.177944753523421,0.09932374300036673,18,70
0.0,0.0,1.0,2.0,1.0,1.0,11.368293273445722,1.3971805340460532,3.0062052613186867,0.998961480424153,0.43920329457579255,0.5642703778955376,10153.76960852309,14991.67482863956,9828.65782480794,,0.0,-11.499324020649748,-11.499324020649748,-11.499324020649748,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.335550688899144,1.1574974897721095,1.2755931113025893,0.15462799442406686,0.5746598433778171,0.5,11801.15728540661,11188.167600217528,10500.0,11.547378583304884,-0.0006504792028383388,-12.39243803660289,-11.618039938664209,0.0,-0.3402721252977463,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.368693071873636,1.1570446575863862,1.209578440774453,0.9969833403512742,0.5744566672965005,0.5,11828.132311451589,11406.744645505121,10500.0,7.360573444134481,-0.03696285737560634,-9.315522138242892,-5.90458453773007,0.0,-0.3404346661627996,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.33770531278848,1.1506662208500722,1.0524281601683652,0.15541428511350633,0.5747461364491341,0.5,11818.787522319091,11407.810594734641,10500.0,11.75998687233296,-0.0006504792028383388,-12.380813497359432,-11.597694175636082,0.0,-0.3402030908406928,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.338074948550254,1.3716267159574214,2.8869294964417005,0.22329895382491588,0.5747533995042328,0.5,11861.554438657038,11362.737000199591,10500.0,9.764107426781807,-0.3332390867161916,-12.197625025382333,-11.292142550414507,0.0,-0.3401972803966138,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.337704268485773,1.372158342236204,2.8305270624311443,0.15598022064077607,0.5748873812520474,0.5,11800.43311266695,11421.824273004586,10500.0,10.598448866780652,-0.3360861861299709,-12.573209014851342,-11.910685965272918,0.0,-0.34009009499836207,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.343157165119813,1.1567080307290332,1.004462295278257,0.2698613149031417,0.5747534349987395,0.5,11857.79767893146,11556.040405665282,10500.0,10.864905380727235,-0.0006009679466986162,-11.735992257691306,-10.498658830097337,0.0,-0.34019725200100837,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.338424321632187,1.156500065478723,2.908096351279619,0.998108886054147,0.57447461706475,0.5,11815.936558696421,11296.250661548107,10500.0,7.36696950525776,-0.03696285737560634,-9.311891513521747,-5.896031941397306,0.0,-0.3404203063482,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.337808900681953,1.3800331814082938,3.000331690650013,0.278001718404214,0.5894781207591584,0.5,11830.731958860526,11226.060190146474,10500.0,9.267136875654145,-0.3665581482748169,-12.032882770414147,-10.73247981970361,0.0,-0.3284175033926733,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.332344724614837,1.1556302974842247,1.0653855801997518,0.15444254138416566,0.573524890269071,0.5,11820.304893720007,11409.326369216158,10500.0,11.551374121908799,-0.0006504792028383388,-12.386652198860473,-11.62369206885759,0.0,-0.3411800877847432,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.347600449655124,1.156611249053105,1.2591044579980455,0.15498602405065387,0.5752363106300477,0.5,11863.811761407518,9915.213574116835,10500.0,11.5468174810965,-0.0006009679466986162,-12.391810510517452,-11.60927237481339,0.0,-0.33981095149596185,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.373723898844908,1.2302601324937734,3.8327308679210006,0.9951336985587373,0.5864390901056117,0.5,1336.3723507103668,8676.651725603273,10500.0,7.211949751374196,-0.04084084238865293,-9.673485357556437,-5.887625894452192,0.0,-0.3308487279155107,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.374273885074835,1.2516621671985275,3.9128169740646426,0.9957262446629207,0.5009133038291914,0.5,1587.2441603503116,8168.530904754221,10500.0,7.115608790290326,-0.0427668142297154,-8.110424014987112,-8.071395726275247,0.0,-0.3992693569366469,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.374409411850632,1.235128663147751,4.025009610498912,0.995898054680015,0.5821902095198255,0.5,1494.791497741583,8173.786066176934,10500.0,7.227959755870826,-0.04144946840499941,-9.610213533254145,-6.023331906033182,0.0,-0.3342478323841396,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.37613723620879,1.245473701687272,2.9978894128427767,0.9949933170774583,0.4297833946594656,0.5,1502.541925149035,8465.529337018786,10500.0,7.09616926345881,-0.041530825564975116,-6.395064894425781,-9.429049299534633,0.0,-0.45617328427242754,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.342983776379121,1.1676251369127124,2.918192273583669,0.995688191414518,0.49999592551196315,0.5,1655.353345816659,10123.84264550057,10500.0,7.291420240550456,-0.04065297661547629,-7.846667781615614,-7.846851289632185,0.0,-0.4000032595904295,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.35775317726662,1.2345193298031663,2.8963497915743717,0.9987129533823187,0.5016517887211613,0.5,1054.594322117753,10083.625929836235,10500.0,7.216355399648994,-0.04065297661547629,-8.068550248542547,-7.9970629874341,0.0,-0.39867856902307097,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.3489579023494,1.1766278216809032,2.9968476160822726,0.9960937736249713,0.5020592641077194,0.5,1038.7518779312702,8509.677207937817,10500.0,7.289656723744775,-0.040999786627321955,-7.9187232697745795,-7.826484871835052,0.0,-0.3983525887138245,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.395732361659583,1.2480186595927023,3.859263068867805,0.9993766311089071,0.5008361313298176,0.5,1156.5854094109816,8196.863688277432,10500.0,,,-8.0863515859319,-8.050444337244663,0.0,-0.39933109493614594,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.357745312765646,1.234514198887836,2.8752351260027824,0.9987129445208545,0.5016705170827265,0.5,1544.6413417120336,10083.688471647307,10500.0,7.216355399648994,-0.04065297661547629,-8.06893909586967,-7.996641061307793,0.0,-0.3986635863338188,18,70
0.0,0.0,0.0,1.0,0.0,1.0,11.404578819720339,1.2511548680593076,2.862372830350348,0.9986290275375037,0.5116365157946356,0.5,1104.0819534443629,9030.089108451517,10500.0,,,-8.324469346306856,-7.8258657039710116,0.0,-0.3906907873642915,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.383700616350154,1.3782601763748097,3.0,0.993693453107941,0.6623876123619485,0.22347402958177176,11986.639850377855,10259.319936020816,11020.649338829644,7.048741721207997,-0.6867217956447036,-13.58942717035853,-4.269736523312551,-12.141638854423206,0.008689313554976263,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.383658723709196,1.3734899709337207,3.0,0.9937012585690866,0.6355536558454081,0.3114992297710989,11987.86721034095,10255.331741374306,11021.18366561638,7.015515195099633,-0.670074958939178,-13.826815507395793,-5.082421599985285,-11.268700520610647,0.05764230849320562,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.384473561300409,1.373364749113638,3.0,0.9936934123620154,0.6359836139283666,0.2954160981743454,11985.393946776014,10268.386989627354,10972.766864594116,7.015478492130373,-0.6660412371865655,-13.770083541537272,-5.069045556522605,-11.445310334870483,0.045119769682169575,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.384814176495835,1.3773350414273917,3.0,0.9937003817043448,0.6636131928335148,0.3116126014381549,11979.226547068332,10245.612139937159,11003.021329181349,7.0487860095627175,-0.6876485948143444,-13.922461598194708,-4.225418856970407,-11.27106828553649,0.08018063541733578,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.383712300223008,1.378252737974416,3.0,0.993693453107941,0.6623845076060364,0.21776278636896965,11987.433605316462,10279.081413564578,11020.744233893918,7.048379915259327,-0.6867217956447036,-13.56492288158468,-4.26980045059608,-12.190414160421243,0.0041178351800047475,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.383600139357927,1.378249571948679,3.0,0.9936945151585413,0.6378726941093037,0.2127596480848789,11970.105206366372,10259.823113968521,11022.386643519923,7.047903139975287,-0.6867217956447036,-13.431416862224241,-5.0339017092302925,-12.2324588376597,-0.019494126244653964,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.384781312579843,1.3729548173323884,3.0,0.9937073994331136,0.6361420033124171,0.24478917834532382,11980.152539046996,10165.389778965708,10968.089533033948,7.014469383940543,-0.6650529800919958,-13.567782076669335,-5.062409407721123,-11.948497429171436,0.00474494532619274,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.383898931203033,1.3732268544908093,3.0,0.9936624369935193,0.635819594553337,0.3032024211910444,11980.588813463562,10249.17355258551,11021.146114874651,7.015493339167595,-0.6665275862896749,-13.798037693965421,-5.0735363506776,-11.360738949213465,0.05121761259550517,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.653791096992791,1.19786414494738,2.5241634771227837,0.4128531711176038,0.7709960285574198,0.396796515211463,11050.365295261145,9323.66359140724,2621.1562054231763,13.652372248582855,-0.0010772946583101906,-12.231533946124298,-12.231533946124298,-12.231533946124298,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,2.5933994110673666,1.7114306317642332,4.040997825562954,0.8659711144864559,0.603295125067234,0.002032162621617317,1516.1075256764889,1820.9065282717347,8054.6099450439215,,0.0,-12.059604430509758,-7.682617493174917,-13.584974048102996,-0.2157381698489188,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.367062354908473,1.1892478158771447,3.0,0.9977914225525216,0.8824795496123063,0.5076699448397275,11209.032621227661,13303.609183001096,10517.779017475323,7.280960186732769,-0.037107349035411685,-11.30757151612217,-11.307571516122172,-11.307571516122172,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.319324729587569,1.149659225979989,3.0,0.9941078496964619,0.44155552030096684,0.4462404849841124,1731.4183443091088,13007.232071288057,10979.956685474417,7.376985621097715,-0.03989851196739913,-13.574558104448968,-9.011160918631129,-8.921860675929072,0.01023680422806339,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.363341444595694,1.3953215253301754,3.0,0.9946117067867848,0.9739055330906401,0.605138828702392,19117.56626751921,13006.461006113559,10618.521069534783,,,-11.502767128948799,-11.5027671289488,-11.5027671289488,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.355212874814784,1.3679521389644833,3.0,0.970699737007721,0.9657896472637781,0.5850661139587333,11783.059136951024,13009.85198949071,10637.115438557541,,,-11.50750996885356,-11.507509968853562,-11.507509968853562,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.252846789305027,1.3770692207522077,3.0,0.9978793794084948,0.9949392444062071,0.6040018670387326,18285.58394854949,13003.814104109455,10516.526389258193,,,-11.483611785636963,-11.483611785636965,-11.483611785636965,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.370405112343427,1.157778793658071,3.0,0.9946208555507252,0.43344968686934016,0.456025072618014,12032.520328039016,10134.677662275288,10461.803293665505,7.356392575237732,-0.03885485058761562,-13.582916709444651,-9.179587243892858,-8.750041712479167,0.011579807589883306,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.348261070578186,1.397284492065138,3.0,0.995969878689563,0.9954819510827495,0.6032520592323852,18425.711076625,13036.988827232519,10613.388497065562,7.085312112180856,-0.7208004196169824,-11.502844495349931,-11.502844495349933,-11.502844495349933,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.37065100925437,1.1578495737576187,3.0,0.9942813022099897,0.4316798338369178,0.5055920525889457,12058.532696025637,10290.97328618859,10571.25616987344,7.360817446982043,-0.03885485058761562,-13.78124855680852,-9.21300873471651,-7.693890027164619,0.04981750914069083,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.354802316739594,1.377123625706992,3.0,0.9609680371708313,0.8845215937845873,0.5854453886310863,11245.817926913416,12995.011979357187,10619.294509623998,7.05334365639717,-0.6909547153956823,-11.526743579249167,-11.526743579249167,-11.526743579249167,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.356926653326154,1.3885522271898139,3.0,0.9954945827286964,0.9726895670541648,0.7167341790945702,18720.06109513352,13017.465246126727,10632.684280420463,,,-11.49607618280692,-11.49607618280692,-11.49607618280692,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.389134394579438,1.1944670398168824,4.983134607080092,0.1446975300392357,0.6304594482648255,0.20278407275593618,11820.088141108228,10520.907033459302,10499.409529009428,11.58177670789536,-0.002747272480883023,-13.679065200292502,-11.471169587364228,-13.2717366991277,-0.033405183183390696,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.378426699462933,1.157105019061988,4.986591487951532,0.2315327819839661,0.632259038976811,0.22204795515847117,1346.7106985960077,12060.109690838035,11675.663503270463,11.091274782998907,-0.006860413850734881,-13.654766067541695,-10.32863288533866,-12.973237919642568,-0.01655440469177416,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.381057447561378,1.156485212603709,4.783288531071421,0.23292414677389586,0.6097308109182646,0.2212858530498745,11965.664910767046,10748.027027911343,10621.620725878798,11.11307049890776,-0.0026977612247434113,-13.588293777132735,-10.522035944263115,-12.972967611931825,-0.0351866688254886,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.384875501228228,1.1882696208989196,4.95353094529939,0.21966265084448727,0.6467436057938685,0.22376312807112797,1510.107186101455,11647.647818768317,11460.589174275436,11.11052339811399,-0.006995406676158278,-13.708500420007672,-10.40706037545954,-13.008367227258073,-0.003594612908002892,18,70
0.0,0.0,1.0,2.0,0.0,0.0,11.401918568346877,1.1530230731740692,2.9596578963573195,0.2308412040399013,0.7002866889635759,0.21041791128596676,11681.38266902102,14313.92112932452,10573.056264124085,,0.0,-13.800599883098473,-9.632123165059664,-13.02024851179303,0.028563680199634178,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.384941188533002,1.1586774719220048,2.9976839427881203,0.23455618312334775,0.6312878715127571,0.22430546594534845,1234.4218515115745,11262.04342775747,11452.464423825753,11.089241643868126,-0.004917662078196217,-13.656631606137442,-10.307711918251155,-12.957832504529406,-0.015525330033515528,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.38977394124713,1.1529385098581997,2.9598846950363455,0.23219911072756422,0.6379502524563622,0.22411519406689445,1533.5316431403762,12440.500254352492,10533.917754740727,11.14516280338547,-0.0046692434275801276,-13.674928253857413,-10.256090135898479,-12.961125839410107,-0.010347642781394661,18,70
