x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1858729297496428,0.5398020792273825,0.5,1.0,1.925972761703584e-18,0.5,1.1274801531352903e-17,0.19824060510350527,0.3388579064340688,-7.3914639339833155,39.504136284488894,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2069634534072178,0.48549757715303354,0.5,1.0,0.0008788843015951343,0.5,0.00014309847012930563,0.21092153266325567,0.35577843013637567,-7.390870586666249,39.356124052702086,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17063672999856577,0.5698273036928712,0.5,1.0,0.0,0.5,0.0,0.1993538928752447,0.32195731321228993,-7.391464796367856,39.60460758413464,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984602817904736,0.5,0.5,0.005667779502552082,0.5,0.5,0.3727538421687023,0.5,0.5,-3.5842125418015667,18.233301481205984,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899475818450268,0.5,0.5,0.0020498308036152454,0.5697057903418514,0.5,0.3389395986245102,0.5,0.5,-3.7688413852052216,27.12756855445732,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22004601582853092,0.447484530685679,0.5,1.0,7.01761811233389e-18,0.5,7.305166705007478e-18,0.09593083882447141,0.2934118867178492,-7.387476511706342,38.076694933248874,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384148903971291,0.5,0.5,0.005217873785728669,0.5,0.5,0.239151257584382,0.5,0.5,-3.5971834241589726,19.130572333854055,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510652236229841,0.5,0.5,0.09825025388052534,0.5,0.5,0.03702240605453564,0.5,0.5,-3.5001357420163832,16.260328750561268,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15537541185878007,0.607719928083314,0.5,1.0,0.0,0.5,0.0,0.2088324153291805,0.29411503107724085,-7.392794244188505,39.77193988563764,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006669819761483219,0.03603016047133408,0.07609468235524257,2.739281390716203e-17,2.454786551457944e-17,2.1274299189720134e-18,0.9389168293330645,9.268923248585258e-18,0.0,-8.208623917283635,45.18343239349229,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347243842352307,0.5,0.5,6.700369425960417e-17,0.5,0.5,0.9999999999999999,0.0,5.204170427930421e-18,-3.762693686740278,25.735634949627514,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314133704322958,0.5,0.5,0.0031833726340662182,0.5,0.5,0.9706994219398164,0.013386093678866756,0.2584894398682591,-3.756670466595649,27.16085563969182,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106357386505078,0.5,0.5,3.664603343001005e-17,0.5,0.5,0.9999999999999998,2.7929047963226594e-16,0.0,-3.751669054160873,25.54599912105442,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656871855523228,0.5,0.5,5.09180210335153e-17,0.5,0.5,1.0,0.0,0.17606780012352616,-3.760457457065839,26.748572504934906,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633619900114405,0.5,0.5,0.0,0.5,0.5,0.9514339986556869,0.0,0.23396446642522684,-3.7601744339628946,26.79920076894897,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427483309669145,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.0,0.1920962639743279,-3.7615215596951006,26.865179606002126,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775378268293733,0.5,0.5,6.389339882653747e-17,0.5,0.5,0.9932134737558361,0.0,0.21519090267276303,-3.761933575765475,26.97106401825867,4,2004
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588224219844604,0.5,0.5,0.0,0.5,0.5,0.9747786766785219,1.0408340855860843e-17,0.22613168524815677,-3.7596281976769546,26.882034103635142,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9040712872520089,0.46922031324356794,0.04973892122507095,0.843527858145535,0.7260895660147071,0.8058884656056762,0.8912844732403755,0.4301572283729911,0.5,-8.031820971484052,63.96159143382542,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508624228010408,0.5,6.684926570206533e-17,0.0,0.5,0.07537663403343152,0.10183921889713875,0.5,-7.055617790850513,25.06497873956154,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8053616679528518,1.0,0.2611228227736304,1.0,0.09625408508081373,0.10570085983838885,1.0,0.23252857007188038,0.9551592947941737,-11.560552549828113,72.85540467217902,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408293948319587,0.22823733576407565,0.5,0.0682397298214548,0.41600495833298645,0.5,0.0032634291541008397,3.482021044711059e-05,0.5,-7.097154576765997,28.428734024311872,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.007804779048370729,0.5,0.0,0.14688499917639486,0.5,0.0,1.3552204174978164e-17,0.5,-7.032075381898753,24.881736397090325,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075273873629268,0.0777615018761492,0.5,0.0,0.30671177167812536,0.5,0.0,0.0,0.5,-7.021653645468875,25.928245621980874,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.32950878697940894,0.5,0.0,0.0,0.5,-7.11488641037925,26.977052721876454,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295179063321062,0.5,2.0296803779978493e-17,1.2437967322753707e-15,0.5,1.201107606888442e-16,6.938893903907228e-18,0.5,-7.05323992911798,24.000277404956083,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9227845698061825,0.9999999999999999,0.24409833357821714,1.0,3.777524157500347e-18,0.6280346050548495,1.0,0.31473184046710145,1.0,-11.588987749660369,78.53440618422802,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677138192548552e-17,0.5,0.0,0.0,0.5,0.3128351741959376,0.0,0.5,-7.069271201735037,25.877011045175625,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037384575360256033,0.00013166880987264146,0.5,1.5794367810994267e-17,0.4037591896744042,0.5,0.0,0.0,0.5,-7.011634584584678,26.422556237727687,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6019245607953633,0.9243309469527622,1.0,0.0,1.1172810505952254e-17,0.16804970500132965,0.0,0.447755791498436,0.22716385953570162,-8.58456370183088,61.074722270895776,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46410999172205014,0.36752886772755305,0.5,0.009926783938795175,1.37904754603419e-18,3.477330794818249e-18,0.009142733443556303,0.0,0.3842179461285718,-7.459063956776102,37.37305365227091,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5101894732047789,0.8567624321465673,1.0,1.8622518323622943e-17,0.0,0.0,0.0,0.31264331868908807,0.15336966235740834,-8.551578345757294,57.256424032225674,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167485192573815,0.5,0.5,0.004052987092901657,0.5,0.5,0.02421741874374048,0.5,0.5,-3.565996397593898,16.33916944098373,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4475708504321918,0.32454712004981073,0.5,4.681902112958275e-18,2.286807203212799e-17,2.4308310988355684e-17,0.020631605598827197,2.8553467269989374e-17,0.34639998547071704,-7.621623123364901,36.841743041441816,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38781033419173905,0.2770712659453173,0.5,2.4767715910016045e-18,1.6154432070328025e-19,2.9654011394442485e-18,2.943688040583933e-19,4.795259538057633e-18,0.3816002084368926,-7.441705294698532,36.3797586426505,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37060762855747126,0.506612424891653,0.5,9.482032532404387e-18,1.0321312459285312e-18,5.611193436326895e-18,2.0618800197414978e-19,0.0,0.34921151649692156,-7.609027693715907,37.353312242778685,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47827236754580577,0.4549788853922023,0.5,0.021628452087803975,0.0,0.004325441944733061,0.0,1.3877787807814457e-17,0.3839514433068632,-7.465991114759378,38.00968373001061,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2670274996647633,0.6523134570031703,0.5,2.249172566530823e-18,5.975462351567807e-18,6.5068650497214335e-18,1.7516548749685307e-17,0.00017016674640148738,0.31934950164058357,-7.593068645148762,37.89483373267441,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5496615171432495,0.5673996200785041,0.41806231904774904,0.8070574700832367,0.3977091144770384,0.6294476510956883,0.54317182675004,0.3665656941011548,0.7521202377974987,-10.724961750830744,65.06835547013516,4,2004
