x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,30.0,0.6874886477952211,0.6889907594870338,1.4834144150986567e-15,0.18,10.999999999999998,8.644355809964116,-0.0,7844.1956268579515,200000.0,-23.64843951724539,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.524864382312373,0.2660549890959209,0.0,0.5,0.18,10.983765489179888,7.906757762794534,-3.4568594010960205,-3.0149449230520986e-06,-155176.96520598387,-1.2443384737117833,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006788425581834397,0.44631103124326,0.6537659231639712,0.15509328640398268,10.026982242178818,8.095638285299891,-0.0,2105.4627807847173,200000.0,-10.638548648003868,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7017448839149493,0.5,0.5,0.18,10.0,7.736827194059957,-3.429837474713843,-0.000355628932993568,-175763.67658111913,-3.396891183594013,0,2000
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,1.1881607192658843e-15,0.6917757257501997,1.0,0.17335350355384832,10.097831774850608,8.732515601695999,-0.0,1517.0786971992184,200000.0,-20.340316478249118,0,2000
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9999999999999998,0.9536193533669646,0.5,0.20311635407619755,11.0,8.626511817147724,-0.0,7844.1956268579515,200000.0,-220.5341996391263,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22556967938007594,0.5,0.5,0.18,10.780813228091173,7.615374953070426,-0.0,135.97506921041804,200000.0,-1.1241712981029424,0,2000
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,1.0,0.8934945061452805,0.5,0.20639967355355832,11.0,8.712214228211405,-0.0,7844.1956268579515,200000.0,-211.52431255266401,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.09678615818248469,0.1342360373236897,0.9396967635703648,0.1795243637265046,10.0,8.0890445794443,-0.0,7844.1956268579515,200000.0,-11.588892935600205,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9071223404692333,0.5,0.5,0.1711306701875627,10.751974525879929,7.763711180438033,-3.3176881373116327,-9.622939614928328e-06,-183795.6455665468,-17.40552953027068,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33249203149357553,0.2963586638712326,0.5,0.1802988099188037,10.459753906087427,7.976943174657989,-3.8685269432155343,-0.00017446264428144787,-186913.8682156757,-18.6294310646536,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.38552432535995873,0.9524847988265176,0.5,0.17927768549626813,10.456737956812182,8.306325272330982,-3.8204394499190495,-2.2283402358880267e-06,-180013.51717750274,-47.92966554874086,0,2000
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.003121186759215494,0.32913078828709413,0.9446674514998898,0.17978953444016443,10.00376826544597,8.215742006312336,-0.0,3160.1663900584363,200000.0,-11.266436413371059,0,2000
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9549282346942989,0.21413150486965096,0.5,0.1989444212657556,11.0,8.467621736601716,-0.0,7844.1956268579515,200000.0,-88.93831073810179,0,2000
2.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.4145200583908516,0.07260250525207058,0.49823897047409677,0.15126800481799987,10.027817536122182,8.642674231167211,-3.875628004405549,-3.6349441870697774e-05,-161618.06835792516,-20.54195594028839,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09075872761513898,0.06247261021934601,0.5,0.15542982311142395,10.56365748371691,8.308236883516853,-0.0,7844.1956268579515,200000.0,-5.437052482271243,0,2000
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.5489079065771524,0.0,0.5,0.15000000000000002,10.248910169578272,8.621235155738352,-3.200303944002584,-5.3494116400543135e-05,-167231.7643832948,-23.017999377193405,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19300435231555,0.25363619831812073,0.5,0.5,0.18,10.999320609673761,7.617938365042349,-0.0,17.488666168291275,200000.0,-1.1241338327929284,0,2000
2.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4031371010723902,0.049894830456517714,0.49808939552280307,0.15002573356751014,10.030845456151356,8.63818348004592,-3.9185137717323375,-2.1498726709978655e-07,-160174.41551549663,-18.31362131390192,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91942627837019,0.2537714507346238,0.5,0.5,0.18,10.999385434404415,7.617965306142751,-0.0,7.35628479432944,200000.0,-1.1369320010779855,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,32.0,0.4170515420789483,6.969609052329981e-17,0.5,0.18,10.34988667717528,7.937571560137297,-3.4829720978619423,-3.241795706119774,-184852.98823633278,-3.051895656267128,0,2000
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.22312960840601695,0.5502449392206141,0.5,0.20936005885451486,10.935202794988466,8.292168205027632,-0.0,-12302.754230109851,200000.0,-20.772444340416087,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,31.528975817603058,0.2674883029220949,0.16973657738092868,0.4455658800497473,0.18,10.640461562766706,8.095600436817225,-3.4904904528722414,-985.5236880369293,-186784.85008856517,-2.756803925098313,0,2000
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,30.494536735117435,0.7143993517383933,0.02064637467265129,0.5464188130572438,0.18,10.728449668735266,8.503680627114838,-0.0,7844.1956268579515,200000.0,-10.509927348362858,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.24419776444950905,0.15841371838543694,0.4583415374972432,0.18,10.25694523901269,8.13746649415687,-0.0,-12295.689376270358,200000.0,-4.791472129167101,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9396561139709132,0.5,0.5,0.15107724757670815,10.044940072434082,8.126706211877535,-3.5004161018072764,-7.046358859952306e-05,-153065.48908160804,-18.18216428463353,0,2000
2.0,1.0,0.0,2.0,1.0,5.0,3.0,0.0,30.0,0.4934982309880902,0.11311595017095386,0.5953397570277564,0.1977477973411587,10.945806491362221,8.535959798306122,-0.0,7844.1956268579515,200000.0,-35.52342103969995,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30334210604657696,0.5,0.5,0.18,10.930335118065134,7.629349955990014,-2.403497951699615,-0.004435859843397338,-87699.4563047593,-1.4079048822450213,0,2000
2.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.514893371627689,0.09029086977045866,0.5767759157282587,0.1980021382518828,10.944502414145061,8.460444300822079,-0.0,7844.1956268579515,200000.0,-35.831650895865344,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963055685265122,0.5,0.5,0.19715625829015543,10.028277333056195,7.801823295504319,-3.021735344428189,-5.762558430433273e-08,-183874.06023076974,-27.18790383314258,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6797106242346894,0.5,0.5,0.18,10.654922694954644,8.068850052853584,-3.0995700490236473,5.530284124688478e-05,-94079.16524238141,-3.0141707869037457,0,2000
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3373170739692164,0.17165504662720696,0.47077124478640026,0.17540103501933207,10.942472646093925,8.373356214009203,-0.0,7844.1956268579515,200000.0,-21.333086256322847,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999277039986038,0.5,0.5,0.15,10.008812663768698,8.138370360829919,-3.5701498695656357,-0.00015336406613641884,-160779.49165629747,-19.822830565091742,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8458507434320471,0.5,0.5,0.15029900029373153,10.047708873554251,7.7681388322720135,-3.3848735482967336,-4.0371301111008506e-05,-184898.13797580558,-15.682351066073995,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.935600015055652,0.23713390237207227,0.5,0.5,0.18,10.510361419154833,7.621979116715425,-1.891484134935463,0.003746990928448213,-85563.80230746738,-1.1281461442289624,0,2000
1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.5729714765168876,0.002698210222044819,0.5,0.18397457114653595,10.136233419470239,8.548623540732883,-0.0,2267.7577151060077,200000.0,-31.58352543224025,0,2000
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.613825486135912,0.531137481207244,2.9599026858324945e-18,0.5,0.18,10.44090067918659,8.353618743158558,-3.890736199959424,-6.110076355980709e-08,-167238.98312822758,-2.856475333132682,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3126727596772085,0.1753011854145307,0.2707396418723931,0.16184500377534936,10.011679404705392,8.123514706621329,-0.0,-7281.953601261527,200000.0,-20.368995024294954,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.783479141088392,0.2541481974336124,0.5,0.5,0.18,10.893341394017064,7.619630634294107,-1.4879992326838327,-4.603508386935573e-06,-79802.95014729403,-1.16702456050543,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.341426565691094,0.562138958166126,0.5,0.5,0.18,10.0,7.704805649377851,-3.284924060306237,0.0001942302287716302,-161543.649666592,-2.1914054053799727,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.955947051412842,0.2998353024538923,0.051782689395816386,0.295408317855544,0.18,10.220244008101337,8.073879585992406,-3.6680101202167523,-1.857331517385319e-05,-186134.72942836612,-2.0275016193165696,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.42679095747637535,0.15149363383212605,0.5,0.1651397346216185,10.876065826366483,8.215061871745618,-3.889242132124913,-0.00022996272400632733,-154660.80143936226,-17.33857914864464,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30450208336678386,0.17668958505148755,0.2267304092824609,0.1799999496055906,10.034239906258705,8.114306928449617,-3.5191026049364353,-0.00020278064857848221,-171235.6818414822,-20.483357061041993,0,2000
2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.8309444766491652,0.9121592370793223,0.09269893169403076,0.1560728372633457,10.189590620808303,9.06670260028616,-0.0,1292.6243642640338,200000.0,-179.70976431568067,0,2000
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.21048449907964148,0.803617524847748,0.5,0.16222909542065703,10.147456698423182,8.512276303179444,-4.195677709446574,2.318874976481311e-07,-174258.79450456382,-17.659674294092945,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3066737661486968,0.6918398449660841,0.5,0.1800201158486365,10.850682016650152,8.015398039625131,-3.0635856093483014,-0.00038140346805448644,-116994.7603797571,-27.772591785950937,0,2000
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.20890491454304486,0.28455273864537733,0.5627508819378514,0.18,10.447167911437838,8.553054441993906,-3.6557990944431347,-6.558811946888454e-07,324207.7701743765,-3.597210006009491,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7647867503667728,0.5,0.5,0.15330367952922586,10.428386704042014,7.740544866562882,-3.3184624504815186,-6.161869714560453e-05,-176323.8677029867,-12.951122833955642,0,2000
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.27004730956814293,0.7943925889294372,0.5,0.15,10.00000903413766,8.453289737483425,-3.598401013506343,-1.9941217033192515e-07,-7852.15859258463,-25.713718167930782,0,2000
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.11624902495742571,0.13176919877044818,0.24087770116016036,0.18600151765638132,10.191614012531197,8.234187105345887,-2.761719744403321,-0.010413954124487645,-49319.99263841609,-9.836976655503413,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7681841753399069,0.5,0.5,0.151057209943153,10.437296887600649,7.741082332068492,-3.3247596396830112,-4.6050711716816295e-05,-176498.4728485355,-12.794572132913258,0,2000
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2811347588515759,0.025477517369429388,0.5,0.18831034237769656,10.835283025990046,7.989885174892767,-0.0,2029.8113736700043,200000.0,-12.368554551159283,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29696329447010195,0.29071776882425726,0.5,0.18226832639413523,10.802479428179586,7.95729059389409,-3.8103196986449968,-3.668729095807066e-05,-183776.227877537,-15.511697880189704,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.18125530433085973,0.3884980922847274,0.31818914874355964,0.18,10.569294593864365,8.164782089866046,-3.8186010479540933,-4.2846386349992827e-07,-93878.87113088257,-2.4671084377103094,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.01557467295024668,0.9507614159245013,0.5,0.1551423146072858,10.823697231070748,8.433825229053143,-0.0,68.07071997870753,200000.0,-9.880898581648765,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002880705984545,0.2529269381585874,0.5,0.5,0.18,10.916763844154987,7.61902384121439,-1.1988988951955408,0.0003375696815055562,-79005.3620292357,-1.1510670833573267,0,2000
2.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,30.0,0.5326764917887616,0.5008112506792141,0.7395256310884899,0.18,10.561014510448148,8.898038076038842,-0.0,7844.1956268579515,200000.0,-21.76645224985097,0,2000
2.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,30.0,0.49750072741615275,0.5772525720839081,0.7431841978064933,0.18,10.605413994366995,8.797786272858247,-0.0,7844.1956268579515,200000.0,-22.170687933495824,0,2000
2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,29.999988092701027,0.1160016821551332,0.9596693996392625,0.5001955739946399,0.18,10.577048111013037,8.298319410704902,-0.0,7844.1956268579515,200000.0,-7.873572722725399,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5930262298745034,0.5,0.5,0.18,10.605239018818235,7.6984121681861915,-3.252609159030964,3.2135812944034114e-07,-155895.20041955466,-2.3580226439904175,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.2849155477961891,0.3511285312139582,0.5934415499780168,0.18,10.576588902873088,8.11653493918942,-0.0,7844.1956268579515,200000.0,-7.479208313919338,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.156853587121457,0.5264827023738771,0.5,0.5,0.18,10.116190089276698,8.051811083137187,-2.7256095800447593,-2.524989213270601e-06,-70068.15609202506,-2.5315413053566775,0,2000
2.0,1.0,2.0,2.0,0.0,4.0,4.0,3.0,30.0,0.5052558036351847,0.4349426251868621,0.29244835652800844,0.17101003900501668,10.573009783475825,8.666128268272798,-0.0,7844.1956268579515,200000.0,-52.07579840527326,0,2000
2.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,30.0,0.5332056619674496,0.49208294893734444,0.7501178910756554,0.17931113372761662,10.541894496353853,8.89752776336629,-0.0,7844.1956268579515,200000.0,-82.10997399480249,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00026165538590827123,0.5,0.5,0.18,10.105920646080856,7.578602050073355,-0.0,7844.1956268579515,200000.0,-0.8567529618208779,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0344481835792424e-11,0.5,0.5,0.18,10.542813389493594,7.969424545612834,-0.0,7844.1956268579515,200000.0,-0.7540026034834324,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,30.231981073999886,0.4385470393447412,0.34382344055333663,0.5,0.18,10.123508241509787,8.575004848463605,-4.002872279527994,-4.344191347627202e-05,-156204.48112324206,-4.214606841235923,0,2000
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,32.0,0.4096690715725782,0.22453739966224595,0.5,0.18,10.151562126490735,8.450727140263709,-3.7706776230688663,-2.3123629944166169e-07,-168484.44713936705,-3.638460203629235,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3708156430930794,0.5,0.5,0.18,10.92114401544411,7.6438071996755115,-2.7338730963256834,-9.881778169074096e-05,-106999.3464456849,-1.554504372689098,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.999055179070254,0.13626160699560863,0.4919430808289457,0.631697088749955,0.18,10.531768699093016,8.229075913865193,-0.0,7844.1956268579515,200000.0,-4.8654610479821905,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2850640391006936,0.023792501068283345,0.5,0.1816158240648731,10.783165192859592,7.8923954513485945,-3.0163042043495047,-0.0015747277366244816,-159319.33584071163,-11.809095406074164,0,2000
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.32908315157857665,0.33027038860215857,0.5,0.1798986280573511,10.90719913784839,8.152669007872133,-0.0,3721.8155394479163,200000.0,-20.090677415094557,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5579618783853649,0.026278496928264693,0.5,0.18,10.31427401050945,8.246385991466278,-4.007532871580876,-1.3012167983106337e-06,-174579.08926724063,-4.362711361638745,0,2000
2.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,30.0,0.9690192686393857,0.5767736909911036,0.029090563766658306,0.19866149973124264,10.314663420431316,9.017703888209608,-0.0,7844.1956268579515,200000.0,-189.39741306048393,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8728135574731127,0.5,0.5,0.16715421693270138,10.0,8.115562605804403,-3.3989744536515096,-2.607751412142534e-06,-144667.40481266956,-18.511399097908747,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8737398109121897,0.5,0.5,0.16792566779105034,10.000000000000005,8.115731087105303,-3.3982616767054696,-1.1448831173765939e-05,-144801.73870353913,-18.631347677970897,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2928648073186906,0.5,0.5,0.18,10.792084163059577,7.629342911560927,-2.4072692135465195,-19.023748276554215,-87907.7862792371,-1.4281981463273938,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8504593626661959,0.5,0.5,0.16559197649052088,10.0,8.111500504156286,-3.3690193645187443,-1.5027557310531847e-05,-141257.6763054207,-17.709370440758917,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8467995299867827,0.5,0.5,0.1627801609404656,10.003595702768383,8.110758134959498,-3.370716123802246,-2.3289549062610604e-06,-140626.37273702005,-17.2703097621475,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8440427744557757,0.5,0.5,0.1642276289490966,10.0,7.768998085023825,-3.3603637962730226,-0.005336595515473164,-184919.11662488908,-17.382393852004633,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5199715132805849,0.5,0.5,0.1783255970522968,10.760194302327193,7.6791350246792405,-2.8036523923675136,1.1947768143727444e-06,-139747.14726729912,-9.331237503179247,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7536961335238591,0.5,0.5,0.15628010180382199,10.008270822013065,7.748442557756081,-3.345778186037798,-4.916880516248057e-05,-179610.42274425246,-14.08135352048634,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8242084984591661,0.5,0.5,0.15518704518015583,10.0,7.764553215124118,-0.0,-1951.9990599245966,200000.0,-16.647586781954583,0,2000
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,31.562292408198118,0.9143082601949573,0.14720202423632145,0.01972208544611931,0.18,10.724471999332309,8.629756155411359,-4.147568431333139,-3.175001165800495e-05,-177637.01954942892,-11.65040560515314,0,2000
2.0,1.0,2.0,1.0,0.0,2.0,5.0,5.0,30.0,0.14720268746138088,0.3703640512113164,0.12164210353444563,0.15059226423415611,10.123439990326663,8.608407352589259,-0.0,1798.6222430606213,200000.0,-12.89478335063048,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.175668063673637,0.7170636089812745,0.5,0.5,0.18,10.031874232400089,7.739520488521806,-3.4326663543880094,-6.863047019578516e-08,-177535.33880650304,-3.0039620302751358,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.31227485325602,0.6567803561430352,0.5,0.5,0.18,10.058015768551266,7.725149564247869,-3.381923326382729,-5.5526470532640815e-08,-171526.7132987519,-2.659392274047049,0,2000
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.1566176597195509,0.7004123524235589,0.1871531180600181,0.15013639770917764,10.162338189821424,8.387158485678482,-3.8354320726848505,-8.048517065617489e-05,-6696.839419327589,-18.96916253530616,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0007412528817932702,0.5,0.5,0.1500504255922551,10.078042752390258,7.530939935769092,-0.0,7844.1956268579515,200000.0,-2.61651149274948,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.13790630279165325,0.41698527911172356,0.22930505928164857,0.1715398143237318,10.199210753530364,8.06868695264932,-3.574510732650101,4.450273162666235,-179979.7493575373,-14.408447663814831,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.001392704742539603,0.5,0.5,0.17180513988935736,10.17136553157449,7.578033745628358,-0.0,7844.1956268579515,200000.0,-2.9468857424137056,0,2000
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.20941257942502498,0.6911399084233688,0.1613903459602513,0.15722249517088815,10.078507424848835,8.431831068525884,-0.0,-19171.787213485157,200000.0,-27.105275500299555,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13219374102550577,0.5,0.5,0.17149354642069636,10.203151264253222,7.604386823062873,-0.0,1322.287718718574,200000.0,-4.22487417752363,0,2000
2.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.144835999333859,0.1751679842344862,0.18726823280172356,0.17519722784378955,10.17686996454658,8.213053729474808,-3.192856025145143,-2.497560672054533e-06,-159381.5669747066,-10.700670682148704,0,2000
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4267003448622146,0.5,0.5,0.178847152539704,10.008428185296657,7.994052487923151,-0.0,7844.1956268579515,200000.0,-9.162647387727054,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.02945739501212,0.25866865900280744,0.10194804902189017,0.5,0.18,10.482725462642637,8.441230430692324,-0.0,-9450.805547920594,200000.0,-2.965203835508002,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.475916497348923,0.23307108289859,0.04349224522839979,0.5,0.18,10.800408256663273,8.429605771695114,-0.0,1176.513480005523,200000.0,-2.3439699950885755,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5652409139736109,0.5,0.5,0.174355496935336,10.000987948858207,8.060465858819217,-2.4065134783206124,0.0011282836840109667,-77700.23228259652,-11.722410733043326,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004900555625086211,0.5,0.5,0.1573622662616987,10.366001975296763,7.5763870685171275,-0.0,7844.1956268579515,200000.0,-2.626150949776894,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23055820497788074,0.5042816497423502,0.5,0.18018548471985454,10.279748398869064,8.203078527087756,-3.974770630622825,1.2184073057142086e-06,-148912.49872680125,-16.400422125303937,0,2000
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5178664701205478,0.5,0.5,0.1788647800559742,10.010116101958284,8.01307633359704,-0.0,7844.1956268579515,200000.0,-11.031122447003723,0,2000
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4749189494462511,0.5,0.5,0.17915834417128038,10.039275976680878,8.003499123113562,-0.0,7844.1956268579515,200000.0,-10.078806781166008,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.254398170649748,0.11010121751539949,0.5,0.16209319217326063,10.666997314445078,8.43915392629562,-0.0,545.4549177913077,200000.0,-11.201676374436293,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.047231756499066,0.5,0.5,0.15753922281080565,10.374441808954892,7.584594629564636,-0.0,2421.3961945382034,200000.0,-2.9707084407172535,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.21247843401104818,0.006600760930862759,0.5,0.18567577590190898,10.277562763347156,8.00376633658808,-0.0,82.97625513054754,200000.0,-10.358823913768727,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15348391112006612,0.5,0.5,0.15840164109127253,10.215610849786158,7.991865946667632,-0.0,7844.1956268579515,200000.0,-4.116593829903558,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17586483761793176,0.5,0.5,0.16787833057485146,10.303944076027594,7.612138188931746,-0.0,921.9208484164437,200000.0,-4.542890474854889,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.149523960783128,0.23114823444019225,0.23874801077230184,9.583211408969645e-17,0.18,10.992176790568356,8.090824124558067,-3.3055959636969203,-0.0008335318179888418,-186031.2357030809,-2.4766042488083087,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.535171745256008,0.20107638871226113,0.618240156769402,0.008954301841526159,0.18,10.998283943539088,8.194919627345522,-0.0,7844.1956268579515,200000.0,-4.650336847543352,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.40988285204981,0.37445473007835867,0.5,0.5,0.18,10.89296891878731,7.645065781126956,-2.724981050266163,6.162523620329921,-112558.41306044941,-1.385492691696211,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.534697466658073,0.32241217464487926,0.01621772925034254,0.06394722278810729,0.18,10.001801368275105,8.120250708413922,-3.5264088951015085,0.13234422132791224,-184422.78256655467,-2.947232237418518,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.21163636973361194,0.0020772464198257207,0.5,0.17998093819913685,10.297485471519776,8.003061448851991,-0.0,104.93045995354532,200000.0,-9.910029434467283,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.20961035276667778,0.04956355790916733,0.04084398728135899,0.18,10.065236736416837,8.09178906699172,-3.3837279735471424,-6.168323125166353e-05,-167916.33873288034,-2.409009051990875,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.002990799718322,0.1927158193714571,0.39996741505775535,0.06113474554117096,0.18,10.96224140816237,8.14110875251018,-3.5672092425817556,-0.021592807860542962,-185160.94149164256,-2.165642483341684,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40081152271440845,0.4377528035590443,0.5,0.2092660254417665,10.146573894873573,8.031014934008642,-0.0,7844.1956268579515,200000.0,-38.24262656943484,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.956225551067877,0.26754940385257686,0.5,0.5,0.18,10.854942107050437,7.623015420577582,-1.9742696979807088,5.928367954766145e-05,-84992.10664602782,-1.1869993523549882,0,2000
