x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21726339037569728,0.409522818255384,0.5747844248911076,0.0019773773633179814,0.008779939028828086,0.5,0.022984430287033505,0.07691010166130666,0.10329271859742635,-7.547026801150746,40.100693583594904,24,2024
1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.19746987289422574,0.4877653028117332,0.6358445922888524,4.401651146814754e-18,0.0,0.5,0.040191180426864245,0.0642019555567351,0.10610497417393489,-7.5686082891662325,42.03144246904123,24,2024
1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.18311752322151373,0.40807334770936204,0.5972622097036738,0.001561258954529664,0.02033513851481207,0.5,0.022861914969271993,0.08537781010742118,0.10753837113295231,-7.54637881141972,40.32349318300528,24,2024
1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2544752982767608,0.3585574977865627,0.526362958457754,0.002411814666406083,0.0018620063429784488,0.5,0.04196388834846209,0.05601189467975291,0.10306296133471492,-7.540484541005758,40.52452923705273,24,2024
1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.19111094862038014,0.4528523919602696,0.5957841768919948,0.00013449812427867542,0.004362193784869577,0.5,0.05287041010524857,0.10298523197108383,0.04594141623767932,-7.557274371403169,40.413664784490095,24,2024
1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.18892063815452495,0.4014941200737692,0.5899949954944165,0.0018765036734286246,0.009806795621417978,0.5,0.026262993849507886,0.07995927810845849,0.10639925457308451,-7.549883251903428,40.160707369736244,24,2024
1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25225679192364064,0.3561108217704298,0.5306750617628737,0.00039526713497161487,0.007563652967240771,0.5,0.06658418000778334,0.05083911945682457,0.09929601711649041,-7.542030095881448,40.652520413514395,24,2024
1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.22943405422135135,0.3460820546828912,0.5257009599078623,0.0017349607879065454,0.0018329126371885195,0.5,0.03653575158861753,0.08756002301919871,0.10909547898940737,-7.541266536387366,39.56197467354009,24,2024
1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16590187426935568,0.3811490655498388,0.5722735776241404,0.00013242696164822863,0.0024749292404433725,0.5,0.019923167826109933,0.10225230631202528,0.10496865364633327,-7.552683395022351,38.88057453183569,24,2024
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,17.0,2.0,0.0,0.8869532104581594,0.16273045539855957,0.9515458028763533,0.5279010375961661,0.8406545454636216,0.4909365912899375,0.049723051488399506,0.810924518853426,0.5,-7.204192387556628,72.85108476354435,24,2024
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4406882606910099,0.5,0.5,0.0484763583341494,0.04832686218224556,0.5,8.56340856756658e-05,0.5,0.5,-3.644750566478231,23.940776129388496,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00539357828057257,0.5,0.5,0.0009493011853347612,0.5,0.5,0.03199402830817813,0.5,0.5,-3.367314459658119,12.697863611767758,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.892773485803385e-05,0.5,0.5,0.001740525520444917,0.5,0.5,0.045724650270800755,0.5,0.5,-3.3670392280121044,12.784791098354585,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545567812501514e-05,0.5,0.5,0.05645599997221706,0.082596598773145,0.5,0.00023663173443833616,0.5,0.5,-3.4559533390746053,17.83573540440613,24,2024
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0008086983299061559,0.5,0.5,0.05371903310167505,0.056195370729041155,0.5,0.0009847732682524498,0.5,0.5,-3.6020535573163364,20.665399640544734,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0007842060285408197,0.5,0.5,0.053993928587667314,0.06979536888095819,0.5,0.0006595110936858924,0.5,0.5,-3.602016445869962,19.746697156227533,24,2024
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.347532040905644e-05,0.5,0.5,0.026904285676798374,0.0368985475453142,0.5,5.344266081629428e-05,0.5,0.5,-3.6020381036214673,18.3831376685283,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00010879612526433191,0.5,0.5,0.04226436571294733,0.03774796446594323,0.5,0.00023148113737040963,0.5,0.5,-3.602019532303649,18.481462950753745,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005962520976152413,0.5,0.5,0.020009090599093213,0.0059434914360954084,0.5,0.0002604948931179452,0.5,0.5,-3.602011542737856,17.157280950185786,24,2024
2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,29.0,38.0,0.0,0.676694325171411,0.20779781974852085,0.3913992866873741,0.3938062358647585,0.7686128560453653,0.9649409772828221,0.9105074889957905,0.359839185141027,0.3696624906733632,-10.97140743858528,75.68423522063446,24,2024
2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.006989855993641299,0.48703672973913786,0.7416770598414864,0.28256958957907446,0.5004752394326435,0.06225711580666824,0.6799029008937625,0.5392612564472765,0.5058330477593621,-10.181642227578218,60.43316436659114,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.017018918274182233,0.42368838588921365,0.1552198781596888,8.271633160428156e-19,0.3806751792238396,8.408970421066184e-18,0.017445391208199493,0.04727122495222279,0.4720907665551889,-9.863556452184621,42.43215828908448,24,2024
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,7.0,0.38760434820865125,0.4947057982582278,0.7779859125563844,0.01656311354633105,0.4312086734408241,0.011311415066143898,0.6374141527625263,0.4835959355806467,0.16516606467937262,-10.912165002924482,61.97318739447234,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.212844045310305e-16,0.5,0.5,1.474514954580286e-16,0.5,0.5,1.3704315460216776e-16,0.5,0.5,-3.482836775827118,14.500000000000002,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.3551929546238127e-05,0.30006797130069796,0.01603372194228667,2.340056272246501e-18,0.23524636644459912,1.1178247765719695e-17,0.6737349595263995,0.5336971458717475,0.5360805108363225,-10.043550475233024,49.00463897343614,24,2024
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.04668794365484815,0.06186791396087309,0.25750494041507227,2.5496246683442768e-18,5.2124376338105814e-18,3.711222983921153e-18,0.6449521689288045,0.7203333957601181,0.6536952631682927,-10.058112137509637,48.1200983475346,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.015240485567730234,0.38237740958067223,0.010005795706962726,8.74871186614363e-17,1.3513728798040084e-18,2.483454691595119e-20,5.185736735162208e-19,8.025074880247247e-17,0.32680677564906946,-10.04049361566255,39.48665475583428,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.5147094270474065e-18,0.4710260965863726,0.03973854844191788,0.0,0.38651305863316937,1.3105602596140451e-17,0.6630987376169891,0.4931794712961449,0.5241812816933998,-10.021739520282212,50.465948446721875,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08696956162675945,0.4543228891174048,0.020087959897503446,8.237928239211125e-17,1.1853827308365164e-15,1.681901065511164e-16,0.2896527032066832,0.03605776996341272,0.07343470120399194,-10.049314473837086,40.3955066747532,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.025020942610487037,0.4522723086043472,0.001371695278933852,1.108155843872145e-17,0.36846121864482073,0.0,0.059242044914186796,0.02872812277511173,0.5380395553525167,-9.86872656276569,42.90307284185134,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.6282068448519124,0.5992942032315187,0.7393977650217382,0.848943019156849,0.33273333183502457,0.44427929727172516,0.7128155372307701,0.9847880734485451,0.813121360079448,-10.623464701255884,78.42362877218802,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.981968709490314,0.6341534310676598,0.7354368923762362,0.7754448124952309,0.7180090670098003,0.6791733913740521,0.9034783328607736,0.9883688827295245,0.9447554928805654,-10.793852946361246,87.9063436786465,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.6054987536849297,0.7307578466559306,0.8086156527049679,0.7416321988250665,0.7087478933128214,0.6571434796193214,0.9505747480290041,0.9910595290269122,0.9968738713737004,-10.225482820492116,80.65765563585984,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.6953003779952991,0.7540947171626551,0.7533292138110569,0.7007296484659598,0.7149690550842507,0.6853729560395518,0.956502797406279,1.0,1.0,-10.233028713392994,81.18269127929577,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.8126341126235621,0.6259702032607442,0.7487901194676497,0.8513818954980338,0.3400701911695889,0.453085070554998,0.7218367439784238,0.9862549758450012,0.7990089460773557,-10.685191572226632,80.70012371441551,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,1.0,0.7685980066053942,0.7438602207535221,0.7004057648598077,0.704600001969017,0.6758058506923196,0.6786584602506365,0.9847783613257713,0.9920978631513094,0.9901007000804752,-10.231226388849544,81.09872153939999,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.8156704637622461,0.6373400725282272,0.7694876365453909,0.8389794254475725,0.5024375500712936,0.5554800816362828,0.8102887773556499,0.9803636396235915,0.8044086621311215,-10.666261268800326,83.09717209169737,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,6.0,0.9038994470985363,0.6594391947431862,0.7315241675022935,0.7953729007921095,0.6364468658219045,0.5742041335541698,0.797928193531446,0.9802474386837741,0.8068137084863466,-10.738318810135798,85.55523253289803,24,2024
2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.9738220458909355,0.6863754218800342,0.7606021661302755,0.7266558628271604,0.6594203562904225,0.7153497977761021,0.965597932776709,0.994881671298345,0.9973916574183016,-10.493061570394074,86.84147743394612,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,1.0,0.9729363418375568,0.6320661123918977,0.7347637655815119,0.7669673971774098,0.692033564061649,0.6532469208297775,0.8074671209303408,0.9796259725700696,0.9356535756615434,-10.762488288762825,86.71190071578258,24,2024
2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.009036321425712642,0.48541941650269654,0.6573874510428586,0.9979680346291029,0.814914295721282,0.14297889667191255,0.13545625448464205,0.34293456682283424,0.49783211322376464,-11.02284586642421,73.76760845000071,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.02243494362165388,0.4908584142632212,0.6320180830190223,0.9983727352750709,0.8862895157445785,0.11545827320574033,0.17375335873222572,0.35306918402240056,0.5156331680118613,-11.051986586818071,70.24170257763072,24,2024
2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,20.0,12.0,0.014723619501079538,0.5981538126880285,0.4793297533511004,0.9606614515220407,0.9793341769847016,0.19610409926980227,0.1601419587699091,0.32669780572247303,0.5360015036949594,-11.041549892052421,72.56797844314777,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.20161531179678446,0.5893693239812307,0.49904095475868077,0.9441104877083781,0.9781418009096357,0.22633262715047872,0.1530790645539817,0.342187068798146,0.5221708553952259,-11.040184247466163,70.95545908678733,24,2024
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,10.0,0.015254220216326858,0.46939005041300724,0.5985224627323413,0.9966610253134932,0.9796753370885852,0.12951944963552453,0.1737468848289583,0.46193543482844396,0.04771145962815329,-10.923090099978513,67.2870194913332,24,2024
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.6289902769338912,0.027714451486623482,0.4711681840583604,0.9948879571454321,0.9819912415079991,0.13218141283098123,0.1291919094071646,0.3220974932834387,0.018793950500289907,-8.105852930096654,66.30363800682385,24,2024
2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.035326637428873604,0.5975760835022857,0.43027862332840416,0.9953388415557954,0.9842620241362311,0.11703074875209071,0.15078098227018705,0.34300856709027083,0.5382934873785833,-11.034780930770834,73.07668179115439,24,2024
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,20.0,12.0,0.6675255980549062,0.0006033243910884493,0.4864847695497317,0.9994199701191022,0.9787609914950076,0.09010539831280057,0.10143710073657404,0.4488020316092715,0.006258192375186294,-8.185886404987542,67.02450964132682,24,2024
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.5933918066584669,0.057536809388250294,0.48294986514307003,0.986685965247632,0.98414036773567,0.16123352103363375,0.13043140099477157,0.33777554807899635,0.018056271789722377,-8.052223299377777,66.33059269948238,24,2024
2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.0,22.0,10.0,0.015975437750630907,0.48782679637666565,0.39945197662003107,0.9986262194844321,0.887649333585863,0.12668299923922244,0.13736396448324847,0.34205717477286174,0.518798138846027,-10.949938020865847,69.35161153897059,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.003063696603342142,0.5,0.5,0.013586185620057915,0.01997183698243537,0.5,0.0914899188863531,0.018605600338905764,0.5,-3.999746098188895,22.861986954624655,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4706116915567256,0.5,0.5,0.1792149337778652,0.10354768791564217,0.5,0.04656871443834019,0.04661406198845882,0.048403734026857326,-4.129441757306028,28.09642234249216,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.371501981975134e-17,0.5,0.5,0.0910567123823483,0.11206472312149686,0.5,4.354873642669763e-16,2.839068235116372e-16,3.2080594691849214e-16,-3.999790811810542,25.218728613023078,24,2024
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.20929913515907372,0.5,0.5,0.12004744149579448,0.09016675780428471,0.5,0.04290307198852905,0.05077914696529701,0.04954123761777109,-4.034483402905903,28.427268831078415,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.3651486066458359,0.5,0.5,0.07497713595514321,0.12758861489881382,0.5,0.014891301317818037,0.016623982767307657,0.00938029225499031,-4.084094202397571,26.394102497712208,24,2024
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.45886477806413245,0.5,0.5,0.18009567514943278,0.08270015921373769,0.5,0.04237286182615099,0.056516894254598465,0.042842704290143724,-4.123988583225272,29.901067960239303,24,2024
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.416525458939751,0.5,0.5,0.1379050700634758,0.1031029642210065,0.5,0.04947044934251356,0.04685611977985031,0.0458297078608344,-4.105000654414364,29.513440073220877,24,2024
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.39386192382957397,0.5,0.5,0.11541943984726924,0.07380874261438536,0.5,0.04438080886048658,0.046920189631637084,0.049583878964143034,-4.095546631256208,29.066568864806662,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.004566072607116115,0.5,0.5,0.10247554514699178,0.11162182677679552,0.5,0.04921820816174449,0.047308857987541156,0.04751457328114434,-3.99989410727917,26.14898001125868,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.11689025248522279,0.5,0.5,0.11121880349520023,0.08636946165181879,0.5,0.045532430453554304,0.0074118782453018684,0.051102102376165845,-4.013897592202169,25.90545137521466,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0985421896329929,0.33730902377334504,0.39421073705714516,0.037095227871791696,0.4560815822542649,0.23745106801681742,0.0,0.5009556857225212,0.4947275316946263,-10.333604085592235,53.81009689443424,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.11136628070594871,0.3437543810694034,0.3195478407166311,0.013200906195117615,0.4322761961032605,0.07507643482519136,0.0036503606061128306,0.5029401895217308,0.4996378857744428,-10.468838554572129,52.289454256580555,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.1194257170499823,0.5025456471030283,0.3293142824540308,0.05367467158479209,0.4546369856531688,0.18030015309608233,0.08768136140521844,0.5356177341688495,0.5024765125587105,-10.354953381484902,55.01316219240415,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.09282336520209761,0.22393945085438624,0.3213834982308148,0.012245480110191375,0.4531984721340307,0.09870493352562165,0.0003439567086336969,0.5021573532005729,0.4954394150416329,-10.451303958459684,52.006904518304474,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.04181424024369329,0.5107141470596286,0.3901841621733581,0.04658741439928366,0.4423959378436569,0.19052601164082486,0.07964499376405906,0.5044460232630044,0.5015176937878411,-10.418303760951618,54.994455805926506,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.11297444073819402,0.2483195451501945,0.3814892518735254,0.017185458160985673,0.45598023854863284,0.191326607687251,0.0006678798444107837,0.4648876996805831,0.4864307473448154,-10.344838474716775,52.73859087801118,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.10438610745479049,0.4971797176455116,0.39158872938386974,0.05473784942747794,0.45340416130933314,0.18273552472321006,0.0931226262341956,0.49790030913709904,0.49963005994892273,-10.353520278854498,55.069164233018185,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.026633432663685487,0.3332746254868072,0.3265775736774141,0.023993428219441212,0.44253635725109125,0.21468480030958795,0.08955451467497394,0.538302355978074,0.5049742039450051,-10.40566557138005,53.91331355377399,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.10952321509425379,0.486202618621296,0.3973466703213114,0.16923646032289258,0.4685061833226468,0.1805440876403699,0.0037253897440118642,0.49702655597462125,0.4592334055789497,-10.339845676105082,55.0135413774005,24,2024
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.050774179850261794,0.24207670298857342,0.35464811343808467,0.02429370354915533,0.4333546268466038,0.17516614900042649,0.00016729678787723166,0.47122104182788715,0.43097909336340656,-10.3412361806667,52.019772491093484,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,7.0,0.8126848164790795,0.549629098169791,0.9025453220629159,0.2344094514437123,0.14798161811671098,0.40170169278069173,0.5169339324776803,0.5857914395242325,0.5406877937404726,-10.677562106062027,68.50499327257859,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,7.0,0.8029987744498158,0.5868317044960121,0.8985642278945071,0.15574005444857342,0.14635742691121573,0.3886373652059665,0.4945654212996598,0.5841101942115313,0.563525857627354,-10.727521301522252,68.07379098797458,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,7.0,0.8083774486963745,0.5087140727037234,0.9030642822564664,0.15436509058125547,0.1486613077250941,0.3912214456604754,0.5208268640919964,0.6429599113671678,0.5009391587121766,-10.722587903007677,67.74836710533438,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,7.0,0.7904097865288496,0.5645393715037241,0.9011399855136258,0.2265920609836026,0.14847614449498006,0.38585167925759795,0.6410670398396736,0.5534172083373916,0.5498699983671208,-10.683467858377925,68.8201840304515,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,7.0,0.8053770918805956,0.8334477508876437,0.912833539083886,0.2248706454418512,0.15375146967075554,0.3854885366812877,0.5217715387801716,0.5848552595152081,0.4868608181730397,-10.71324525969783,70.88131699520879,24,2024
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,7.0,27.0,0.10171158891171217,0.17659078259021044,0.07793993689119816,0.5849763518199325,0.1591451158747077,0.8052930934354663,0.5931826336309314,0.1824258780106902,0.1930128214880824,-7.770810794977065,64.94144466460047,24,2024
1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,39.0,32.0,0.23609549924731255,0.7960654748603702,0.05796827282756567,0.20802847482264042,0.4416286116465926,0.5,0.7034972375258803,0.28799878899008036,0.9634620789438486,-7.52383301396088,61.477442671363065,24,2024
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,42.0,13.0,0.30145660787820816,0.5977125968784094,0.1403905963525176,0.04212874639779329,0.7748450012877584,0.8455214370042086,0.042905465699732304,0.976873486302793,0.6714560175314546,-10.915637074543277,72.89730260645592,24,2024
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,36.0,18.0,26.0,0.802895138040185,0.9549223221838474,0.20981115568429232,0.8417179016396403,0.9100526133552194,0.3610498756170273,0.28621532768011093,0.34790775272995234,0.40355966705828905,-10.827637232813146,79.60678458448339,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,33.0,43.0,9.0,0.1415758728981018,0.3351595951244235,0.18399553839117289,0.8756545335054398,0.9493606947362423,0.5829601604491472,0.662867484614253,0.7777900462970138,0.47183360159397125,-10.429621895501578,79.5864094081472,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,24.0,14.0,0.19991394023883663,0.9396865168042255,0.5927091881375045,0.818849370153243,0.9041092735548465,0.9571338700402893,0.7972882677510287,0.7377261864482245,0.05407083364837199,-10.788065580128551,82.03503041505269,24,2024
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.2032891327553338,0.9753332050489852,0.7937977842068135,0.80144937679711,0.9784056352117878,0.9583908907572176,0.7494648465632743,0.748746628839779,0.06634770032640462,-11.090279838141416,85.67584425302776,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,24.0,14.0,0.21237720737123772,0.9556951944110552,0.6178253742744941,0.8055958858825897,0.9685035065191857,0.9593183264978391,0.8116215632750933,0.768474819298284,0.060923368031929825,-10.827998366657209,83.12778384852979,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.1978475882603721,0.939783329807216,0.5783605462149092,0.8051224529076533,0.9777500227628243,0.9501896891799508,0.6819809632402362,0.702785198752804,0.13491461950692138,-11.025866869562803,82.81431875417628,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.17344521589970988,0.9904131147284768,0.753459039633863,0.8629408324299721,0.9874167581803837,0.9779865042325054,0.7685967349173096,0.8037636983881109,0.2553012629813007,-11.105975646759497,87.48694808283199,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.21656323224385152,0.9826455079266777,0.7139581160775782,0.848974527052342,0.9577736223558337,0.9597498240066283,0.7698341766894816,0.7516867358382667,0.17348112411932423,-11.06691819713514,85.92459619562126,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.18906052705684925,0.9978666696548188,0.6819135662362104,0.8601804265095447,0.9600999677621331,0.9754787965779224,0.7912896994082235,0.7918280757735945,0.20753297647867744,-11.08134739866252,86.49387485087257,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.21053337348035053,0.959878934452457,0.6854010048477883,0.8434903446399489,0.9743626931402095,0.9530421689548415,0.8280773208607314,0.7871719062075144,0.351700719144784,-11.081523040616483,86.9753357708949,24,2024
