x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,5.278066913597286,1.3197249778546394,1.2000942304730415,0.0015051700174808502,0.4493965767323971,0.2502778749912977,5188.384938053787,19384.74930357188,10268.806133419275,,0.0,-14.02481839921143,-14.04692924108051,-14.030915686679188,-0.1402604386210442,14,66
0.0,0.0,1.0,1.0,0.0,1.0,11.651522760279477,1.7956023999489843,4.271135538816452,0.1129609402269125,0.05639849416911602,0.5,19876.60316005349,7512.546885758638,10500.0,,0.0,-11.507868231052889,-13.763507873353682,0.0,-0.7548812046647072,14,66
0.0,0.0,0.0,2.0,0.0,1.0,3.7395236175507307,1.161952797137201,3.572922993451357,0.5776379043236375,0.08568388037383556,0.49955035001039505,7733.559682965279,2358.0602686852217,16970.7128405571,15.234744859433357,-0.0011918758389961592,-11.901040446674559,-13.223695593592744,-9.508787618473214,-0.23181261569261558,14,66
0.0,0.0,1.0,2.0,0.0,2.0,10.623730518855155,1.4141080339439214,2.8372953794896603,0.10219632275402546,0.3512288248166442,0.9866054421290755,6849.394873715937,11274.094383232296,14280.194925144315,,0.0,-13.28609718984638,-13.28609718984638,-13.28609718984638,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.31734502222389,1.665261949878186,3.316693179309368,0.758323016576469,0.9925128640606999,0.9726623902097344,18538.605097681284,6886.158503592014,11094.707324169576,,0.0,-11.982242417476101,-11.982242417476101,-11.982242417476101,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.148689540402225,1.36512915251971,2.057339850495155,0.9998045212046617,0.768830574748628,0.4996963480457885,11163.690124799678,12700.964171572474,11625.328227536278,7.1718393179461986,-0.5280353759740596,-11.47116471420771,-11.47116471420771,-11.47116471420771,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.029633727937549,1.3634934420526497,1.0902897730124852,0.9998634661958594,0.9921997257102481,0.4993777547476986,11181.202485136433,10492.82181727553,11599.260608362063,7.176990518370383,-0.4924339331661738,-11.469686055998489,-11.46968605599849,-11.46968605599849,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,2.0567656252250504,1.3679663671657043,1.0875118893499285,0.9995195537710616,0.9997026160237077,0.499633436503574,11006.303719213425,12404.170000948689,11622.75228069551,,,-11.473934971147896,-11.473934971147896,-11.473934971147896,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,2.2485912445923386,1.3678358816154086,1.1081988934694122,0.9997718875477754,0.7840493623896385,0.4997319196586931,11144.187963224571,12390.367828862049,11759.193353725403,14.976334638746401,-0.012173583233665797,-11.473531583976618,-11.47353158397662,-11.47353158397662,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,2.0379384523885333,1.3674643437948455,1.0530580093397153,0.9993447633849988,0.9957816989244886,0.4994884568626971,11007.250600899228,11380.679524787132,11629.689957792398,,,-11.47370533346973,-11.47370533346973,-11.47370533346973,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.952591906710587,1.3562636442383784,1.6586971769876628,0.9998955987749187,0.540173610892997,0.49975727062874864,11008.070456854733,11312.187273763197,11624.358635202612,7.2109745043044065,-0.32562109012776086,-11.463386996691117,-11.463386996691119,-11.463386996691119,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.035212786510787,1.3715062914549383,1.1120504839756495,0.9998617440693697,0.5914992322262106,0.49845321144394245,11219.281930314486,12393.2596017078,11687.102994117817,7.1859995424052485,-0.614424940393466,-11.476576609743894,-11.476576609743896,-11.476576609743896,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.815355420023804,1.3761164730835806,1.6785295798451045,0.9998661991618518,0.7760876867752919,0.49956705433190435,10887.51386632342,12428.299888261536,11686.769375490248,7.21633799635034,-0.4610681690855031,-11.48051053325048,-11.480510533250483,-11.480510533250483,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.062267948649124,1.3756601145619733,1.0605233484233798,0.9998867780790557,0.9075814879459881,0.49964235650018907,11196.059777667075,11330.199433701206,11630.285735948864,7.196051712217548,-0.6288542263656626,-11.480097688270515,-11.480097688270517,-11.480097688270517,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.139677242672317,1.4038186065017744,1.0924684687442776,0.9998622994503965,0.5558579315181191,0.5000802558983715,11142.807110697995,12383.981103342778,11674.006419514997,7.680476149941642,-0.4319814812180448,-11.503819480478384,-11.503819480478384,-11.503819480478384,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.070842596671277,1.5640940623967234,1.1233190361025838,0.9998524105069754,0.7912150087401663,0.4976620005385025,10825.447990505447,10102.275280610522,10732.36680960816,,,-11.627578737705717,-11.627578737705717,-11.627578737705717,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.210162646797746,1.397729473561971,1.473090950814897,0.9998326910892671,0.7941555226665415,0.49762362426891166,10814.449857825644,10067.522352266347,10481.560578755345,7.204766749600234,-0.6701437796203804,-11.498783788181115,-11.498783788181116,-11.498783788181116,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.08065506150991,1.587430526963412,1.2126722381788428,0.9998946386069982,0.8339585595576936,0.49760712276123964,10875.983437187057,10570.857813323253,10484.080362379196,,,-11.644139748754021,-11.644139748754021,-11.644139748754021,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.21114794390239,1.4106559474087335,1.1653910984336444,0.9998121065545564,0.833832475874172,0.4983268037579231,10810.514625657186,9828.818336606104,10474.535099535671,7.2202419506302995,-0.6853806725022916,-11.509534541757859,-11.50953454175786,-11.50953454175786,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.096389411670188,1.66064795786404,1.1080804956278167,0.999953658744464,0.8061992493077922,0.5000528595107623,10798.265076761962,10057.018717030345,10470.538638236341,,,-11.69413861871504,-11.69413861871504,-11.69413861871504,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.031559558360364,1.4015149354703904,1.1427699669444409,0.9998106406787478,0.785521822476681,0.4998265495447574,10836.272315459095,9119.59482233143,10628.768822438611,,,-11.50196411140999,-11.501964111409992,-11.501964111409992,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.20600235050814,1.4106492542050786,1.1181439380134721,0.9999431939988918,0.7940066485733182,0.4973996831459416,10813.996491434109,10096.621555738417,10486.99139649683,7.2202419506302995,-0.6847979666188713,-11.509379277294233,-11.509379277294233,-11.509379277294233,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.846365383056451,1.411336949467828,1.165385595528099,0.999912469691602,0.833798194695927,0.49809764247223276,10813.826419419212,9834.605381720465,10466.816827132621,,,-11.509981412154168,-11.50998141215417,-11.50998141215417,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.081164072830978,1.5742335456353165,1.1240328475258115,0.9998960249780082,0.8333798831051007,0.4975431676579612,10827.646356437777,9841.782323265646,10511.682886168799,,,-11.634786783738026,-11.634786783738027,-11.634786783738027,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.20216693237142,1.5031884189219893,1.1633555449065272,0.999841022232352,0.8343002521873273,0.49754598105986153,10818.33436500214,10064.77710366263,10489.620745309898,,,-11.582645635692415,-11.582645635692417,-11.582645635692417,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.774750633142675,1.3989769073575706,1.0720967195074378,0.9998412002219303,0.7806138389911547,0.7348176606103655,11172.457672939356,10806.522971600749,10498.665985704944,7.27236001257635,-0.46815956385356583,-11.49981500013384,-11.49981500013384,-11.49981500013384,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.770360508233505,1.398567034267552,1.0731762283231039,0.999839106551682,0.7770503450651954,0.49975300102234305,11163.645903255367,10906.490405631586,10529.590500654647,7.272480150280816,-0.468528655730142,-11.499475503158976,-11.499475503158976,-11.499475503158976,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.776580542674054,1.3424666096869946,1.3295204712657078,0.9064343350809917,0.5188213453232491,0.5,11408.18245596311,10790.337910716282,10500.0,7.350034755624858,-0.10397906118890288,-8.974616104698057,-8.263714552144188,0.0,-0.3849429237414007,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.044591202475855,1.3989004072952342,1.071745082902374,0.9998251037541307,0.8060824052695951,0.5000131987627742,11154.536752264505,10906.773751773319,10528.529725893915,7.245130818885734,-0.6655476645961363,-11.499769636971402,-11.499769636971404,-11.499769636971404,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.777999515035573,1.3932617204503233,1.0685047858242154,0.9998272753659679,0.780525529408008,0.49946945108861346,11162.035598446577,10119.709191876704,10498.799692969029,7.240955398696144,-0.4676514398334868,-11.495051559773241,-11.495051559773243,-11.495051559773243,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.053640019092342,1.3971566036937038,1.0698645958866637,0.9997087031341627,0.8876902521816339,0.4994035490658883,11165.800872038304,10091.138440548119,10498.185275858628,7.24665097268664,-0.6652732951747836,-11.498447422741464,-11.498447422741464,-11.498447422741464,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.77662303947923,1.341915103297106,1.4114185065620357,0.9024197597432324,0.5189818934873948,0.5,11408.18245596311,10793.987938826307,10500.0,7.34995205107858,-0.0717771033615121,-8.988969057465585,-8.274169132123163,0.0,-0.3848144852100842,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.051514325114775,1.415714532122431,1.0853815215867146,0.9998432500174343,0.791795296393223,0.4978430277872268,11118.17933967503,10912.728373505233,10514.957142587904,7.2645069162992,-0.6804117565385591,-11.513661307589192,-11.513661307589192,-11.513661307589192,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.820050339388462,1.398893580534685,1.0594549805051245,0.9999982754264072,0.7791312442087104,0.8408208771505726,11167.090291203234,10604.04118368603,10505.080207051586,7.264484188080595,-0.47014100934467173,-11.499565577277657,-11.499565577277657,-11.499565577277657,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.775041118054714,1.399534033411718,1.0885863977396744,0.9999354686593528,0.7791869422019011,0.9053781066376406,11174.663961893262,10805.273515282852,10487.28090323408,7.27236001257635,-0.4680244965008338,-11.50017154418839,-11.500171544188392,-11.500171544188392,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.27071295509066,1.2981089485448447,1.0115374754883995,0.9998197817504807,0.415804565257013,0.5,13606.431259977224,10525.703011718422,10500.0,6.803434913235275,-0.21359652926946204,-6.199365045225598,-9.74891244215421,0.0,-0.4673563477943896,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.305207996698229,1.2974134843901801,1.0068665112680937,0.99985351083943,0.4167736681482323,0.5,13669.801627983794,10524.715057293392,10500.0,6.802912997030279,-0.21581416472662185,-6.2226511747429605,-9.731984704819551,0.0,-0.4665810654814142,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.057393677633392,1.2983175111615042,1.000444544069261,0.999857601905225,0.3910381333281257,0.5,13710.019375342448,10521.54275083033,10500.0,7.231216541945677,-0.1383908786822563,-5.505617905543875,-10.1332065273734,0.0,-0.4871694933374995,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.909864227301455,1.2975334056777053,1.0067966678655573,0.999821680445413,0.4090885986343147,0.5,13662.292447411424,10524.80063986634,10500.0,7.2801444791762195,-0.01075716397568649,-6.0139429453009505,-9.854974864446476,0.0,-0.4727291210925483,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.355234880903323,1.2982527807206403,1.0033015929587237,0.9998530871706229,0.418757392700007,0.5,13681.761932925829,10506.260607362916,10500.0,6.801837612548882,-0.21923477298910776,-6.279081303533834,-9.70132706658275,0.0,-0.46499408583999435,14,66
0.0,1.0,0.0,2.0,2.0,2.0,11.163758348673582,1.7584896871820093,3.0,0.9843871323391795,0.9452641075477004,0.849891671910882,5513.084431178868,6986.133787781,12613.02312090993,,,-11.773231027711475,-11.773231027711475,-11.773231027711475,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,1.0,1.0,12.194213322363794,1.3484226988628507,1.2532148845493793,0.024834463372826576,0.7239661803469062,0.5,1653.8481609895825,5749.5410945266485,10500.0,,0.0,-13.771225178892939,-13.453293660050038,0.0,-0.22082705572247507,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.303052609786391,1.6515139820985496,4.122993808239698,0.4438577778637409,0.005311251617968082,0.3300077188760042,12163.143401965499,10003.982745110989,3033.4852505475283,,,-10.560505626512867,-13.660600117757745,-12.225833864331825,-0.4317448236048222,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.3916025231592357,1.5087834970094265,3.4760399721562862,0.07646760903298855,0.9078889796510339,0.5119360461831093,17100.48017464578,19219.680541194975,17520.98010480404,21.40099006647191,-0.07155828363899319,-13.45134181106303,-13.45134181106303,-13.45134181106303,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,7.6927404794842005,1.5441007715649904,1.992457289248705,0.7624465161934495,0.2720796288922429,0.4774987669661641,17903.014788404107,16779.022393748164,18514.573006890714,,0.0,-13.026082758576017,-12.0604104294316,-9.86496960747687,-0.1003372833132744,14,66
0.0,0.0,1.0,2.0,0.0,0.0,12.355291700985193,1.2248584379211318,3.347697979109782,0.8277714716984216,0.038957996052266096,0.1306181078275582,12584.935069297288,1739.7139251949197,17849.999814129114,,0.0,-3.2688743923714547,-13.373967315370763,-12.866167577342209,-0.5643391168961406,14,66
0.0,1.0,0.0,2.0,0.0,1.0,12.380796467616179,1.3263831707765459,3.0,0.45681553968469146,0.04557416133177431,0.0026920940124712843,12696.564180902966,1942.972183464357,16882.3848459456,8.428490693579665,-0.10461145654743265,-4.801772143409256,-13.483813926435966,-13.634437389086433,-0.6613869957246035,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.360633310723905,1.2797362126972627,2.1370278043683637,0.7844887372975475,0.005382443840014542,0.06684113675133577,12655.401924964024,1706.465949002832,19903.851216350693,7.050401768106922,-0.08348003401123139,-0.42348211823963133,-13.542760934726216,-13.25973765742797,-0.6422211355269198,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.295157356380813,1.4230928476810174,1.9378483592067028,0.7758936107036357,0.4752600551591859,0.21979697884957425,12681.325742180949,11202.36105000264,11472.711682498311,,,-12.65532763824502,-9.64841709879397,-12.37910612451276,-0.14395437279299184,14,66
0.0,0.0,1.0,2.0,0.0,0.0,12.340452834621757,1.2288729853285472,3.3187281421966923,0.824350848747753,0.04107478486365723,0.13208075876271091,12622.436595469098,1775.4463446344466,16386.105460544466,,0.0,-3.4487992698525822,-13.36532051574526,-12.860118039744739,-0.5614755650989055,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.92573439156192,1.4138505697593164,1.9076894224072212,0.7825536817585135,0.5093532174644227,0.25735843531568126,12641.27229834264,10836.928683310929,11133.708489914703,7.490744879047083,-0.41036592735729105,-13.075464223116535,-9.068919780434399,-12.07578786433257,-0.08663067777591682,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.060977450768483,1.4101690405640477,3.0,0.03229533036038745,0.002804246605683646,0.00702666716802096,12618.460122229155,11157.180956384704,19932.505885945837,13.446011243911283,-0.4177284701451899,-13.180495133070453,-13.919678592455435,-13.916917567181253,-0.6921352689810363,14,66
0.0,1.0,0.0,2.0,0.0,1.0,12.412688978478146,1.3219571793975493,3.0,0.4553803255350727,0.0008114506564663144,0.00044774447149325376,12939.48719543991,1870.875012251036,16821.17458898897,8.43641161405673,-0.10110653318730123,-3.5594314981779593,-13.640645526847896,-13.64185145922799,-0.6989926438976324,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.328533854127848,1.4136104872591526,2.158476186797748,0.9964481922364199,0.15048113935392735,0.0003453764037806625,12515.23663441443,1167.0984773268449,19762.124551038643,,,-2.2704869218470716,-12.717488395295323,-13.544273428467015,-0.5793387873938336,14,66
0.0,1.0,0.0,2.0,0.0,1.0,11.020038067702073,1.410185316760502,3.0,0.07599450772183663,0.0013228986804424497,0.0067937072531087175,12749.585933635683,10941.858285782111,19917.516172779862,12.419505439299748,-0.40581202821914253,-12.023093487512739,-13.850954766463625,-13.844020283810732,-0.6935067152531591,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.132840846074698,1.344643877252621,3.0,0.02670121017357293,0.48661224872564823,0.5,1003.5968546459592,1001.7324777771823,10500.0,,,-13.57974317004835,-13.600489193123934,0.0,-0.4107102010194814,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.816321014724798,1.4082344055915668,3.0,0.691112322665423,0.05402596161103971,0.5,7753.161061562901,2098.1109880895237,10500.0,8.007552117889782,-0.23864457317547105,3.266971678614027,-13.374816260452235,0.0,-0.7567792307111683,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.050699882619663,1.4034950484216142,3.0,0.6764897010989995,0.060170556677520054,0.5,7332.536356675819,1533.6977933468054,10500.0,7.677364436282061,-0.48219142463975473,2.7000209416290133,-13.351766290216387,0.0,-0.7518635546579839,14,66
0.0,0.0,1.0,1.0,0.0,0.0,11.021250203247261,1.4064293714548495,2.992913686989563,0.03045441496764641,0.5029462639583787,0.5,17601.12961531643,10065.723788318288,10500.0,,0.0,-13.568029369701529,-13.563150677255893,0.0,-0.3976429888332971,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.812582760803544,1.3472012544831748,3.0,0.6755413660757762,0.05805528241447877,0.5,4706.697105664503,2161.4241027948137,10500.0,8.075849492075982,-0.06785135282144783,3.412878554821191,-13.351623452848077,0.0,-0.753555774068417,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.82321779891338,1.4079892512277032,3.0,0.6772975224915276,0.0589755998524099,0.5,7757.4122735827095,2098.7646924787455,10500.0,8.017518243020941,-0.22985492773762284,2.7263903187273826,-13.357564998725124,0.0,-0.7528195201180721,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.809615257047655,1.3475004601907858,3.0,0.6768107136531266,0.05972843757755159,0.5,1027.123668263777,1521.7892637109421,10500.0,8.0867425476847,-0.08475616618196369,3.3540404979226643,-13.343683413682566,0.0,-0.7522172499379587,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.778647710365203,1.394210514212837,3.0,0.6771092711713849,0.042737079926616225,0.5,7330.894940398533,1527.9507761130637,10500.0,8.099856891098732,-0.2025170148757589,3.673959576095676,-13.425924409947218,0.0,-0.765810336058707,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.142651155390553,1.3493389242537919,3.0,0.0411157867745497,0.4712980524868521,0.5,1013.5540733509313,2087.3603132912576,10500.0,13.354632955930867,-0.15570832457738004,-13.348481519130644,-13.419660782571627,0.0,-0.4229615580105184,14,66
0.0,1.0,0.0,1.0,0.0,0.0,9.836785533918855,1.3473298136589074,3.0,0.6575327498189785,0.0779344807842493,0.5,1026.8497482211767,2203.9358404230297,10500.0,8.073047724462974,-0.06998232243459568,2.059009875244243,-13.267121308370873,0.0,-0.7376524153726005,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.352313059162167,1.3414375706696902,1.0180508664290266,0.8902211191984755,0.26109221364318336,0.5,13469.819555523265,10501.23714024596,10500.0,6.913640131288547,-0.5131085510565846,-2.219902665709464,-11.877335964586484,0.0,-0.5911262290854533,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.878053102800065,1.371321563206819,1.010474850732776,0.9755420634916279,0.5467692252883788,0.49905150420701233,7845.471811543405,2083.980662531965,10499.128990818443,7.233069157858555,-0.4284945593766385,-11.50468887595331,-11.50468887595331,-11.50468887595331,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.925738071191049,1.3729633253305997,1.0092931996287067,0.9696859091077457,0.5922053511395942,0.4999960785760634,8026.474196409737,1487.4864525614278,10499.618186940763,7.235914260180752,-0.45423589462928216,-11.512956124862228,-11.51295612486223,-11.51295612486223,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.945719289957708,1.298519102636651,1.316038975569465,0.9778653312216774,0.46695555872331285,0.4990913970261424,11372.744501861398,2119.1373034085836,10499.096057104682,7.288151280433966,-0.012120449020049495,-13.890931846469893,-8.921086741361028,-8.295321387567775,0.07283756459956425,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.945719289957708,1.2985350028173281,1.2974205452394916,0.9778653312216774,0.5429333128334033,0.49906451569303056,11372.744501861398,2119.1373034085836,10499.096057104682,7.2904909982700214,-0.012162476530514055,-11.437794722264123,-11.437794722264124,-11.437794722264124,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.894578195979811,1.3577348875184287,1.0084671782196863,0.9759856984662609,0.772242597400627,0.4990029955510717,8153.649909313661,1410.5934846194727,10497.708727864981,7.2314561112059765,-0.3243332993245609,-11.49254697303102,-11.492546973031022,-11.492546973031022,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.000227226658774,1.3713643258199635,1.0093386881607487,0.9738340114430217,0.4754094383848531,0.499060014161606,11180.826653250726,1508.1574040399553,10499.202521299168,7.212601773319135,-0.502717426643495,-13.920343385508795,-8.935591123256795,-8.489368773127735,0.07957556203716731,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.014159231783138,1.3750201686761063,1.0369496733225596,0.9736308885111765,0.5166818505835428,0.49967882256500046,11096.749925243617,1955.9099171068196,10499.095993016721,7.217096810713391,-0.604356695687459,-11.510064743370116,-11.510064743370116,-11.510064743370116,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.351874789528427,1.3633694339172102,1.0180328161244916,0.9996495729832106,0.26882270137999265,0.5,13475.433555084406,10508.761399225074,10500.0,6.855052393179986,-0.8001699940844729,-1.6455690817648119,-11.705701964124744,0.0,-0.5849418388960059,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.01400028166866,1.319295804368549,1.0414246859215426,0.9742411557339727,0.4541504226913891,0.4996743157366014,11121.539133442928,1955.4316501850494,10500.063992847246,7.224058692413248,-0.16540685903596186,-13.849652837295942,-9.206471906512043,-8.348586258155583,0.06305979074239254,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.76245536665272,1.4160309107127391,2.4784080337367875,0.45527571007818984,0.48320327746239167,0.5,19692.920116403515,10306.512053005217,10500.0,8.769849237151957,-0.22359285911175675,-10.378461234880838,-10.734304995887307,0.0,-0.4134373780300866,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.532467242181065,1.4149317062590465,2.4832808918391627,0.4511120678437448,0.47927378787115893,0.5,17963.533987772593,10311.363269309148,10500.0,8.891439415050893,-0.19203261947078776,-10.354296693829362,-10.790504299306093,0.0,-0.4165809697030729,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.043566343962125,1.4189116399649881,1.618799236099569,0.459597094661697,0.4450591910181807,0.5,19956.91179248388,10317.41722548881,10500.0,8.530724760464864,-0.44348453845255187,-9.918860336133054,-11.092720233946142,0.0,-0.44395264718545546,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.026492884568405,1.4170505855284823,1.6296902327931453,0.45104720254930497,0.4507583590986967,0.5,19399.929595552687,10329.096933799308,10500.0,8.576097057601899,-0.44079977194907904,-10.032638776339018,-11.069516713143948,0.0,-0.43939331272104265,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.580725933174492,1.4160658659889325,2.482288777961553,0.4520488020973145,0.4806556752421326,0.5,19614.237211427167,10309.071741193156,10500.0,8.835645660490677,-0.20376439592590778,-10.366699042313417,-10.774207633828604,0.0,-0.41547545980629397,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.027436691820535,1.4175575412097987,1.6267806370692208,0.45110813165617514,0.4476257545906481,0.5,19955.868791767665,10319.62314493675,10500.0,8.576097057601899,-0.44286975607147094,-9.996125966514956,-11.099086542961297,0.0,-0.44189939632748154,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.036941267514223,1.4158981164825977,2.5049268367220074,0.4510291037641732,0.4799450004150763,0.5,19613.647499993585,10329.919898095348,10500.0,8.558505786724334,-0.4408952774803794,-10.363764492228034,-10.785531387805422,0.0,-0.4160439996679389,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.016904241354714,1.4164021506155486,1.6106728372290764,0.45115984491957667,0.45312207123328874,0.5,19687.815133663982,10319.465080145148,10500.0,8.59912981691934,-0.430811108402229,-10.058621448583517,-11.046092716325118,0.0,-0.437502343013369,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.04168256299204,1.4158502430158473,2.4963100594143928,0.4514379497610224,0.4814016599652226,0.5,19700.398622027595,10303.236405743633,10500.0,8.558505786724334,-0.4408952774803794,-10.377645282440332,-10.769052989536936,0.0,-0.4148786720278219,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.585113179923384,1.416543453075819,1.4752440579114812,0.45141083573008967,0.471588904451822,0.5,19607.63160677596,10302.307995099167,10500.0,8.845460532434906,-0.22152001289473489,-10.269837841423115,-10.86774421501351,0.0,-0.4227288764385424,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.496650691998353,1.3594799890668587,3.0,0.9822571922480614,0.41431664311084765,0.5,16890.811594773342,1650.1084132336587,10500.0,,0.0,-6.473029626552195,-9.914277120394951,0.0,-0.46854668551132184,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.493702161412234,1.3691657243746596,3.0,0.9154640300574078,0.41435623879762695,0.5,16891.77364646434,1686.4694016263068,10500.0,,0.0,-6.835332318701395,-10.078101911396892,0.0,-0.46851500896189846,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.496467234365523,1.361733298730823,3.0,0.918308140062484,0.4143559424567607,0.5,16885.917122302868,1685.2960761572745,10500.0,,0.0,-6.795853114795683,-10.060057193390477,0.0,-0.4685152460345914,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.499975105869082,1.3683356419747539,3.0,0.9822581958857245,0.41436080548871757,0.5,16894.6787602457,1645.6744879307057,10500.0,,0.0,-6.50557352474503,-9.927827680529376,0.0,-0.4685113556090259,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.497786079554011,1.3692043922505044,3.0,0.9429785243906844,0.4143218926223187,0.5,16885.05426294469,1684.0647893390728,10500.0,,0.0,-6.698753953786017,-10.016635223088826,0.0,-0.468542485902145,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.499523285629492,1.369339004881871,3.0,0.9043882500209991,0.4143688290625087,0.5,16891.302894860746,1686.1585247450362,10500.0,,0.0,-6.891393503378509,-10.103453411242612,0.0,-0.46850493674999305,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.498221329078454,1.362138906895642,3.0,0.9315282644078295,0.4142580742653157,0.5,16886.10715563616,1684.934867567236,10500.0,,0.0,-6.729238340158604,-10.032187008071727,0.0,-0.4685935405877475,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.499978538834215,1.3666245606433318,3.0,0.9686393601840423,0.4143404957985159,0.5,16891.345045965798,1677.2442599364626,10500.0,,0.0,-6.564962216683615,-9.955306184377882,0.0,-0.46852760336118726,14,66
0.0,1.0,1.0,1.0,1.0,1.0,12.499523285629492,1.369168790458608,3.0,0.9043850837152967,0.4143674197999415,0.5,16891.2590095445,1686.1585247450362,10500.0,,0.0,-6.890802588023753,-10.103218326507164,0.0,-0.4685060641600468,14,66
