x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.27030164716796,0.5086249841490329,0.5,0.5,0.18,10.447277559258211,7.682905838753569,-3.1409715288215434,5.2741088438779116e-06,-147440.49140536127,-1.6981624103482778,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.20072109510397,0.35677618292864677,0.5,0.5,0.18,10.375907403603392,7.650392282900365,-2.818387354313882,-0.0006685988737444859,-119692.03777181795,-1.3967161018487688,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25664664289170763,0.5,0.5,0.18,10.450962309050471,7.6271319903433765,-2.3535167563547037,-0.0012730073567581712,-85243.55245961345,-1.455759803291635,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8769122096610419,0.5,0.5,0.18,10.697558941870355,7.758523590325098,-3.4880234926304876,-0.0019659654717543162,-182595.46153028516,-3.677461787257999,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.5291817584124,0.5857625584403805,0.5,0.5,0.18,10.074980531642327,7.7085065605919345,-3.305185426198353,-3.649957216111943e-05,-163685.9890778673,-2.0892934547128545,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.805134633358094,0.19098571316193907,0.5,0.5,0.18,10.043733128375495,7.619532994287373,-1.566046872060229,5.460506235976936e-05,-81926.65402196777,-1.2223464317107375,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22015333292257194,0.5,0.5,0.18,10.552824799959744,7.617700784990026,-1.6549692305250001,-5.583760867011733e-06,-69989.81693336261,-1.3496967771817063,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.05707830772972,0.5079866729941912,0.5,0.5,0.18,10.099960284568294,7.690123164027954,-3.197913578254669,-1.8629185230975054,-152650.6678622313,-1.8803864057500421,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7224791295834467,0.5,0.5,0.18172070069309962,10.569212584069918,7.72789182602569,-3.192889941330717,-2.748338374658488e-07,-171140.81386217865,-14.136210187095076,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.92012615444509,0.2777551653139169,0.5,0.5,0.18,10.62134966919953,7.628884577069848,-2.3238726480366974,-0.0006539297437484493,-94145.99597363069,-1.2091293034847603,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.808864830051267,0.35444777108888476,0.5,0.5,0.18,10.063359562620597,7.655785186883591,-2.8926712032486743,-0.002272390505822841,-125236.09846248804,-1.528326821091763,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.06086600685472,0.4930407977736651,0.5,0.5,0.18,10.501381115173556,7.678320905553963,-3.104947117852275,2.0213292373227887e-06,-143977.58076030944,-1.6548482185598923,14,2014
2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,30.0,0.28698874171823263,0.8766948552802205,0.07229209132492542,0.20893039209768174,10.24428846500814,8.412936361399987,-4.056018357275432,-3.2550042305956595e-06,-175885.5546036269,-49.571467080836186,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98317604134169,0.943637518682857,0.5,0.5,0.18,10.020604594244439,7.790497497278443,-3.4684698873298703,3.7658537621609867e-08,-187387.15063001402,-4.116071766357133,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.860907913192356,0.9441346751263429,0.5,0.5,0.18,10.007643720996006,7.790962227620287,-0.0,-2608.1461910127737,200000.0,-5.211413561289399,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19864984123279772,0.5,0.5,0.18,10.444301191007485,7.6148152819111985,-0.0,13.68401933849509,200000.0,-1.3356148468519575,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8805953704257855,0.5,0.5,0.18,10.644588199675622,7.7606067621670585,-3.490012696837121,-0.002315433949661383,-183293.6253916713,-3.772606946398757,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.995242124585634,0.5815052828165587,0.5,0.5,0.18,10.082105316467116,7.70736760306606,-3.300253720740828,-0.00013940503686171724,-163003.39197766088,-2.1279600642199887,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.26192442620391,0.21595796252387456,0.5,0.5,0.18,10.441601548004666,7.618541910314727,-1.192044796688688,-0.010717335029767128,-80144.47382736264,-1.1436915960890877,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.073684166465856,0.4395924443827512,0.5,0.5,0.18,10.840301002668772,7.6600444948623165,-2.929534589650528,-8.301230991492048e-07,-128096.20429021154,-1.4842400935223974,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993597942340227,0.2470567080081255,0.5,0.5,0.18,10.072928739571413,7.6314299012788505,-2.4210474206576067,0.194584529014719,-98932.32625927083,-1.248077371061627,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81849991863438,0.47299298272196727,0.5,0.5,0.18,10.105890800974388,7.681982854371268,-3.1384637250279575,-8.21387002361007e-05,-147201.3177045215,-1.715286016384975,14,2014
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.5923510184511542,0.4714092696085572,0.9621938802301884,0.16737249735742807,10.367801638320088,8.530109251978152,-0.0,7844.1956268579515,200000.0,-99.00369184955343,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29706050634976444,0.5,0.5,0.18,10.317333856109325,7.638227825160964,-2.6475400954153248,-2.2946482204133645e-05,-100868.4107571803,-1.597515847042052,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.867527713534624,0.12415290619674774,0.5,0.5,0.18,10.058677547765516,7.604822508252808,-0.0,699.9578065817177,200000.0,-0.9920043965599431,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.889645403940225,0.8196120358459111,0.5,0.5,0.18,10.159276625402555,7.759376606768487,-3.4835268716065637,-7.6934156822972e-08,-183497.6089546732,-2.9962779761601928,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.620466105598613,0.31622082947129937,0.5,0.5,0.18,10.0,7.648315545455377,-2.7936709552653967,-0.0004418292674017721,-116886.70528779582,-1.6248276517467075,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.8916558159793,0.81060482055613,0.5,0.5,0.18,10.156897464540933,7.757429561485196,-3.4820047799585176,-5.99748054810334e-05,-182832.82722770268,-2.942293353503757,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0000000000014,0.4388944794909801,0.5,0.5,0.18,10.0,7.676399944423642,-3.0957335410786433,-1.6747627341828775e-05,-142246.90165419033,-2.031646687187125,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.295673949490265,0.5564299000145021,0.5,0.5,0.18,10.08155300480243,7.7016345103715045,-3.266649891920854,-0.0003612330765463412,-159802.7159147833,-2.01655612494605,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.312195928338756,0.6093692160869056,0.5,0.5,0.18,10.11932890280413,7.712878647176918,-3.327170980604331,-0.0002587185763331945,-165921.54350571486,-2.1655983668600935,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.974734697392606,0.7377072010518816,0.5,0.5,0.18,10.0305758643791,7.744237920009395,-3.4492931031060667,5.481503649207298e-06,-178925.70827836206,-2.825351017227543,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.67340991883702,0.1996492651558485,0.5,0.5,0.18,10.037990978090628,7.621531906604685,-1.892450933694454,0.004379037683975184,-85535.64521186109,-1.1944962759707047,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.61549995418321,0.4715374408688069,0.5,0.5,0.18,10.830807167536394,7.667165021735809,-3.004610323620783,1.2649952623178251e-06,-134319.38522080088,-1.5895534473412498,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01165392110366,0.13089814467982988,0.5,0.5,0.18,10.394972479569446,7.601322004768044,-0.0,891.1835555591415,200000.0,-1.0693636401707645,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22307801906254288,0.5,0.5,0.18,10.391452458787402,7.620862331297798,-2.029919953412729,-0.00011053738489863463,-75556.70756080182,-1.4025831805700524,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5003640094548353,0.5,0.5,0.18,10.197327763715673,7.686281669704593,-3.1686442824723255,0.10072073769788403,-149365.4629165172,-2.121748751678944,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010345578278844,0.5060985763687168,0.5,0.5,0.18,10.223959770899558,7.6870173018283925,-3.1725397803836066,0.00010648317947925534,-149848.49130337161,-2.1254611405372588,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96568720186454,0.1973423277892837,0.5,0.5,0.18,10.464255232319475,7.614231979508019,-0.0,187.67305262083664,200000.0,-1.0605524070502446,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.007036313832828,0.44274537955908,0.5,0.5,0.18,10.881268258512609,7.65998026743367,-2.935115818698072,0.002558690989644674,-127315.25363666262,-1.6296688781903665,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.62596719094083,0.30637312411906004,0.5,0.5,0.18,10.017195265148327,7.64575753830128,-2.747794604864555,-0.0001336541972705163,-115455.69592332336,-1.392058409333673,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06345357141971,0.13237473309220457,0.5,0.5,0.18,10.250006816057585,7.6037232073725525,-0.0,720.7677761561454,200000.0,-1.1173176228332549,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.77023152714943,0.26701029824254596,0.5,0.5,0.18,10.061849846414104,7.636077859080355,-2.55825224542657,-2.2868263064310668,-104545.19071172754,-1.295648161982853,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.932029536864906,0.9928146264250816,0.5,0.5,0.18,10.168130948792404,7.797180518022009,-3.435939678761238,-2.708084139158018e-07,-186305.35238709796,-4.365358934096574,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21356044459352977,0.5,0.5,0.18,10.57169468138807,7.616017119472316,-1.0951950540330138,-0.00931186844536569,-67031.70262976547,-1.3321425070669115,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.935381806876528,0.9339777444922482,0.5,0.5,0.18,10.130285133680458,7.7854029429592915,-3.483046855978986,0.11177028336533112,-187530.59286416034,-3.849490897506343,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2133417105520204,0.5,0.5,0.18,10.554331546419581,7.61623676260182,-1.157999834676803,0.00029531049767683726,-67431.79976199073,-1.3373342625398879,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91736680507538,0.20257676562107402,0.5,0.5,0.18,10.284189864208235,7.618160935437457,-0.5911668432154117,0.0007261860710059409,-80347.21157886267,-1.1326980350023892,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.870752848176476,0.3288890607626985,0.5,0.5,0.18,10.244547044894933,7.646600438413121,-2.7536057166547345,6.193286026245914e-07,-116143.15748079376,-1.3491446559186027,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26444363494456297,0.5,0.5,0.18,10.5492114369868,7.627204684141208,-2.3530398693842685,-0.0012861092054663459,-85189.88264474097,-1.4413017095282816,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.874944859458623,0.7768634838673463,0.5,0.5,0.18,10.09097452661989,7.75155084591051,-3.4687440855894307,-3.112191734544467e-05,-181427.5199857433,-2.8315820327331167,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.724917924575863,0.5707833160186455,0.5,0.5,0.18,10.135012015873802,7.703710194839521,-3.2802678069206626,-6.248897443583701e-05,-161034.28480730767,-1.9819001518658124,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48167893600263245,0.5,0.5,0.18,10.836586426096046,7.669265020609063,-3.0408780037705614,8.194081146939425e-05,-133645.7002047759,-1.8675416596390926,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.787502231423744,0.4393028561312661,0.5,0.5,0.18,10.270292022132,7.670920776087035,-3.0475121739804956,-2.0230107111274265e-05,-137824.5682082533,-1.8159589206721074,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3523591095402927,0.5,0.5,0.18,10.405789539541598,7.648865163020621,-0.0,-1268.2006024454959,200000.0,-1.939516070712115,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20180525554989842,0.5,0.5,0.18,10.36048394118121,7.616789470738633,-1.4751136866087917,-0.01080336245468061,-68781.26331085042,-1.3685010773256772,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.569917621686976,0.20347468334425134,0.5,0.5,0.18,10.3702433638902,7.616993772620065,-0.0,24.306984470988937,200000.0,-1.2680290912520464,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5190928164682085,0.5,0.5,0.18,10.101323601540509,7.692637497980746,-3.223776966457325,-0.0003680951476781047,-152501.74592885113,-2.4093516973034026,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.133182121797983,0.2895004581406509,0.5,0.5,0.18,10.009032046207981,7.642093896838806,-2.6892977752516187,-6.1031495533825364e-05,-109764.50247319155,-1.5928130188699237,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05611425371618,0.21753214934747417,0.5,0.5,0.18,10.024063519648621,7.625716528140369,-2.208883923091538,-2.9478289434337057e-05,-90263.97812588721,-1.3104800279896223,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.289867631673754,0.3385548747284173,0.5,0.5,0.18,10.034076367498072,7.652739147961497,-2.8524411700986416,-0.00014853036554995924,-121276.72163100415,-1.6952826599224318,14,2014
2.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,30.0,0.4686459079384804,0.5201660171151161,0.8650675173848867,0.18,10.74231443554163,8.679847924461212,-0.0,7844.1956268579515,200000.0,-19.139451205513218,14,2014
2.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,31.701354149729013,0.03798849694430828,0.7999819293618202,0.05352657660841942,0.18,10.48726814519614,8.622010074690609,-0.0,7844.1956268579515,200000.0,-3.177905747040927,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.518236889683077,7.789397972921658,-3.4802573261833363,-0.0026963340360453003,-187119.21115623915,-4.99904936108892,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9927032454187719,0.5,0.5,0.18,10.513736924893914,7.787960650108725,-3.482255492801201,-0.00012069313470419729,-187368.77117897788,-4.935565377860867,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7796144093615596,0.5,0.5,0.18,10.018332767688655,7.754026795980039,-3.4766420590242832,-8.97543941391632e-08,-181573.25821639076,-3.8861677527797056,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2041500535453328,0.5,0.5,0.18,10.31487385911748,7.618012039387733,-1.730759303953988,-0.2245885206548337,-70949.46289578373,-1.386554532018013,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2051995399204762,0.5,0.5,0.18,10.400622609538278,7.616886728256636,-1.4820822630983912,9.46047721299692e-05,-68868.81633627377,-1.3640066894970264,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6748294901999041,0.5,0.5,0.16241470365692987,10.397450235943541,7.72125475239676,-3.217027603906819,-8.240265742642805e-06,-168040.8773625747,-11.885994915407226,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9487976406443749,0.5,0.5,0.18,10.520462435121205,7.778393716570609,-3.4987370356292664,-0.00023451638389815344,-186777.92947348143,-4.494045083190527,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24334488164581794,0.5,0.5,0.18,10.3986670381,7.625114612812253,-2.2570330378276178,1.3420944924291689e-05,-82226.25244509074,-1.446055880605151,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2554093009347025,0.5,0.5,0.18,10.313277883315193,7.629152663727041,-2.427986317996139,-0.0016259153117061942,-88448.61996658178,-1.498365165842835,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2643861109039097,0.5,0.5,0.18,10.03160246624942,7.636031285940774,-2.6118320845785035,-1.7403070160071366e-05,-98448.5159896437,-1.6235862007516202,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4098196083762057,0.5,0.5,0.18,10.304550390768489,7.663598540201297,-2.9965551799368195,5.2733038501173723e-05,-129003.11470873303,-1.9097383225427464,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21188857202293665,0.5,0.5,0.18,10.504545947581711,7.616695399578289,-1.4458747934482858,-0.010561869786215539,-68358.85223333666,-1.3468112026242316,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.997652346422118,0.41537281439796,0.5,0.5,0.18,10.27557106689696,7.665417173498052,-2.9911474504808493,4.680277925217524e-07,-133786.3493390109,-1.5729557347039034,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.901067838263145,0.3240928610955838,0.5,0.5,0.18,10.274373946390316,7.644986032827067,-2.7277530835214825,2.848465555871371e-06,-113940.75235898905,-1.3897661439821172,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.918976887919186,0.2827402052582424,0.5,0.5,0.18,10.267943804172718,7.63593302073145,-2.5441267045895533,4.5418594232660325,-103571.44535270284,-1.3135526032501024,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.053258869788273,0.19949815187927658,0.5,0.5,0.18,10.267485660835415,7.617763286834392,-0.059537351778517975,-0.11872776223663095,-78256.39168172904,-1.2170321434867244,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.031120143949803,0.23096182084343173,0.5,0.5,0.18,10.36067467858443,7.623057224702495,-1.9952773072398282,3.983013812103309e-07,-86644.94020523185,-1.1964103603841354,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.876406194718008,0.25782283254783467,0.5,0.5,0.18,10.276105009061991,7.630309491691703,-2.378907303729164,-0.0007858237559048575,-96495.59101886758,-1.269836429929674,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.98106615152026,0.36985752597272886,0.5,0.5,0.18,10.256113174092476,7.655556924276548,-2.8817607426176033,-0.0007776727215969004,-124820.91761740133,-1.4821877790184084,14,2014
2.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,31.81523348391056,0.8443417828530073,0.019803890958428383,0.9652175940573215,0.18,10.989184660837054,8.849332149056748,-0.0,7844.1956268579515,200000.0,-13.483536697395149,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999996248200356,0.5,0.5,0.18,10.460903810219056,7.790894542067029,-3.4731616803137344,5.8470504882279783e-08,-187166.47542551928,-5.116865656582489,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.544719047544888,0.9903507282926248,0.5,0.5,0.18,10.261557586830753,7.794119302237745,-3.451894536265192,1.1016970694554402,-186976.3487553546,-4.680228791458968,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01786764496201,0.21050438644019376,0.5,0.5,0.18,10.26495751830953,7.620181947431036,-1.7021135690364195,0.042589463443619024,-81897.10525268072,-1.236049470673655,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56121875785105,0.7340148470096328,0.5,0.5,0.18,10.246208551405477,7.738071595568645,-3.4310337251019547,-0.0011894441640833975,-176528.27865974043,-2.973664757515999,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.431860206666894,0.17977595960854598,0.5,0.5,0.18,10.313612010846185,7.612811213408038,-0.0,235.90227306774614,200000.0,-1.1720404271047187,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82113882112533,0.5459149795512745,0.5,0.5,0.18,10.000000015780978,7.701067279651308,-3.263921469379263,0.00012231359960424015,-159316.75160010357,-2.1940638447724368,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.484184453157326,0.8394804952588548,0.5,0.5,0.18,10.255981067159418,7.76131779136981,-3.487787558527437,-2.0657080312957987e-07,-184039.68594199544,-3.414048050743533,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.407708264970776,0.27895019182919756,0.5,0.5,0.18,10.26949355038259,7.635069778400625,-2.5287305055095257,-0.0005822203156640171,-101670.56707693839,-1.393739470448499,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.484310173678303,0.5058767334772805,0.5,0.5,0.18,10.586511079009625,7.679462092938419,-3.1153139706669606,-5.5920379963936284e-05,-144169.88399744435,-1.8792769122230315,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6011805144345375,0.5,0.5,0.18,10.586261843906652,7.700626149743432,-3.2672186406407078,-0.00036510321478999685,-157314.36430386492,-2.39884717355729,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.106293133911972,0.2149950759706844,0.5,0.5,0.18,10.447363264193392,7.61824617591457,-1.1128156357231365,0.0002998332447532448,-77073.68270774516,-1.2964544656326,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21374143782014735,0.5,0.5,0.18,10.453498821496472,7.6178826533090405,-1.6694451188789452,-0.013637652051329496,-70455.52184389991,-1.3664196226847434,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961158360633508,0.382481066832165,0.5,0.5,0.18,10.000992907153057,7.663419129459138,-2.9734333300889513,-4.733768946607597e-06,-132647.40719081846,-1.5356117075397175,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.613938284452775,0.3622117160940872,0.5,0.5,0.18,10.0,7.658798784014205,-2.923071217590527,-1.0058611223939806e-06,-128406.4833791791,-1.516119529420849,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.857998441955893,0.3268358716657735,0.5,0.5,0.18,10.010817806867529,7.650521303500106,-2.822862966534509,-0.0005416982485257904,-120535.69892982086,-1.4185747476392778,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.548507999428754,0.2581636215169723,0.5,0.5,0.18,10.006180565204728,7.635090616586504,-2.533219674912376,-0.004732369982775708,-103303.97693426536,-1.3089735562502227,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.365261911518303,0.23196126764214148,0.5,0.5,0.18,10.029079622445158,7.6288338860512726,-2.334515740908989,8.563222763768863e-06,-95276.324000965,-1.2664925197286674,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.859510383290267,0.34024841615794754,0.5,0.5,0.18,10.006124839683276,7.653664714739819,-2.862311654324918,0.00020479991053434787,-123628.73149710664,-1.4490769982593874,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23445193328649186,0.5,0.5,0.18,10.451647980668993,7.622341836236306,-2.128786318302648,-0.010572993191999558,-77836.75194713662,-1.4079580727243106,14,2014
2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,31.156789656728506,0.25800484512001276,0.5032657524570823,0.14646626263856888,0.18,10.230640213936567,8.753328880952449,-3.8641389427791433,-0.00033925949628610397,-172059.29563893424,-3.648029518956756,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20004673980401566,0.5,0.5,0.18,10.246249594216758,7.618220595176003,-1.751449700933301,-0.02826524324427737,-71411.42381220925,-1.399442834241365,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9290330411945371,0.5,0.5,0.18139084052823706,10.05143313800633,7.7864735170642465,-3.2761631304373706,17.184871548611227,-187199.6432742715,-22.10246547702333,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9432878436500426,0.5,0.5,0.18,10.247319581586527,7.784310796380186,-3.4899338521451546,-3.201023992005503e-05,-187331.2922130262,-4.926332702127382,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17656321996957192,0.5,0.5,0.17698799058228365,10.043197135968503,7.6163986633551515,-0.0,788.8615860815571,200000.0,-5.05030988462831,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985891032345332,0.6738210682825612,0.5,0.5,0.18,10.192719132487301,7.725799911141505,-3.3841347987496078,-0.0012366171386020142,-171776.25491688153,-2.5287595540270624,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6029443779383149,0.5,0.5,0.18,10.53689931962569,7.702080161842221,-3.273694880087611,2.2344374883687124e-07,-158232.18788051413,-2.442381862407186,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46147347401887223,0.5,0.5,0.18044177614341722,10.0,7.6816184483809185,-2.8812202756001324,-4.256594820617465e-05,-142502.2751052716,-9.682932581935052,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.841701571224295,0.3917704428622563,0.5,0.5,0.18,10.519834415277684,7.655479426737334,-2.8794004968177034,-0.001729125810925325,-124773.04350193539,-1.3777167164606823,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7981224037403426,0.5,0.5,0.18,10.242711248913182,7.752479198406055,-3.4757075520133283,-2.2169660951476544e-07,-181220.29806946727,-3.7161563662086654,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2716163722526755,0.5,0.5,0.18016034295976108,10.0,7.638241400049103,-0.0,36.36906499320776,200000.0,-6.546360716356269,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0002937552638,0.816180144774647,0.5,0.5,0.18,10.23097639759568,7.756788934783383,-3.479072901673203,-9.360792319057509e-08,-182674.6632820532,-3.2080651559509112,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3206550769194464,0.5,0.5,0.18,10.25423276863175,7.644587147394731,-2.7622830164113106,-0.000267331253780867,-108858.023378591,-1.681699233368124,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052111973722738,0.9054414931838985,0.5,0.5,0.18,10.23152068305614,7.7764667834949,-3.4983631134528768,0.001226781499099161,-186775.21005440317,-3.8109192503852576,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6183249534119076,0.5,0.5,0.18,10.237930531806327,7.712182347373773,-3.330818905010289,-2.622400916152401e-05,-164330.90888530208,-2.7275436748458444,14,2014
