x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.03006605533036308,0.0,0.516212306415654,0.17318439909200906,10.0,7.996989595840802,-0.0,82.86776240329436,200000.0,-5.550288506554129,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.92221201926486,0.9972608880541777,0.32723276139927376,0.5,0.18,10.002288003467013,8.213249975889774,-0.0,7844.1956268579515,200000.0,-26.974759532841095,37,2037
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,31.99962235843525,0.005240339162578793,0.07738816457380848,0.5,0.18,10.03329463671553,8.521310012934787,-0.0,7844.1956268579515,200000.0,-1.0608400163906004,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.5,0.5,0.18,10.779823141111512,7.520329944761893,-0.0,7844.1956268579515,200000.0,-0.5644016528079991,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.999999999992006,6.214229434850504e-13,0.5,0.5,0.18,10.000000000000739,7.531989653346828,-0.0,7844.1956268579515,200000.0,-0.7070061374622089,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,31.938062299340668,1.0206081105891684e-16,2.049137689603058e-17,0.03794560294310246,0.18,10.843386419199181,8.354911128160994,-0.0,7844.1956268579515,200000.0,-0.7873253703241929,37,2037
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.98304506381544,0.0,3.945144409102575e-17,0.05167113896606552,0.18,10.815356327856083,7.958484667082094,-0.0,7844.1956268579515,200000.0,-0.794402486543143,37,2037
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.99999999999455,4.0232010431462406e-13,0.5,0.5,0.18,10.000000000000382,7.73739092183218,-0.0,7844.1956268579515,200000.0,-0.7070061374617502,37,2037
2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.99858682189685,0.386144555992615,0.04915861488387732,0.042127677676490984,0.18,10.003491508600066,8.271864741366272,-0.0,7844.1956268579515,200000.0,-4.815393909608904,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,31.87708956005039,1.158094294617235e-17,6.827181939542535e-18,0.032922141063466435,0.18,10.706447257352691,7.947252945431055,-0.0,7844.1956268579515,200000.0,-0.8189862765749615,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,5.980940574499558e-17,0.0040530304798299804,0.5,0.18,10.0,7.850170364332521,-0.0,1555.6419937080836,200000.0,-0.946235670544239,37,2037
2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,31.97134382650256,0.8744200430810452,0.8239837028086185,0.3755491357296705,0.18,10.117818207480013,8.792356277261307,-0.0,7844.1956268579515,200000.0,-56.06082256620959,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.22748982034917,1.1562429083283285e-17,0.5,0.5,0.18,10.989483668389765,7.517475847884793,-0.0,7844.1956268579515,200000.0,-0.5713050083659033,37,2037
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.000000000000487,0.9319927759693778,8.813863314931026e-13,0.9786406039124601,0.18,10.99999999999971,8.50011785778866,-4.154525346342479,-9.686800694908015e-07,-176688.87169827067,-12.80035953901221,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,1.0720568151369775e-15,1.851176294279337e-17,0.5481769756055106,0.15145432243282272,10.04498104410173,7.961636056005915,-0.0,7844.1956268579515,200000.0,-4.181686939082797,37,2037
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.0,0.9978514952185016,0.5,0.5,0.18,11.0,8.290033547727662,-0.0,7844.1956268579515,200000.0,-4.977939311811308,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.002157042374160915,0.5,0.5,0.18,10.999999999999998,7.517842237996994,-0.0,7844.1956268579515,200000.0,-0.6283004007426191,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.000000000000036,0.9849799166893322,0.005207113998316282,0.5,0.18,10.999999999999979,8.158080208477504,-0.0,7844.1956268579515,200000.0,-15.425373761014034,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.03158507336705,0.07164046474623065,0.49621424905715583,0.5,0.18,10.84278136323151,7.983081360831458,-0.0,7844.1956268579515,200000.0,-2.2370135496225223,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,28.0,0.8272676637164211,6.061340292605126e-16,0.9938534705927566,0.18,11.0,8.313008434144681,-0.0,7844.1956268579515,200000.0,-14.502145728020446,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.0,0.012221684155634445,0.40478645217168263,0.15,11.0,8.047098714338556,-0.0,7844.1956268579515,200000.0,-3.434428024720646,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.7336343704910573,0.5,0.5,0.18,10.988905048777774,7.699098701332055,-0.0,4761.309330667142,200000.0,-3.2624758637683193,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.5,0.5,0.18,10.976630989081315,7.517647588834354,-0.0,7844.1956268579515,200000.0,-0.5345840423838991,37,2037
2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.03412751266312,0.9327670603901977,0.03508675415492363,0.756362179626964,0.18,10.999642878335049,8.529114942580925,-0.0,7844.1956268579515,200000.0,-18.51188413046408,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.043225205080287,0.8405038589706054,0.8046644618793479,0.7004912882510538,0.18,10.999659210502651,8.570432957073864,-0.0,7844.1956268579515,200000.0,-57.696770567980764,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.0,0.5,0.5,0.18,11.0,7.5684928428102705,-0.0,7844.1956268579515,200000.0,-0.6242520663797827,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.10540717985502646,0.004498998446231415,0.09394521469057672,0.18,10.082144233802545,7.954956376778653,-0.0,7844.1956268579515,200000.0,-2.0236139228525927,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0017181979163244556,0.026774890559027636,0.5,0.18,10.999252472147205,7.810355728841249,-0.0,7844.1956268579515,200000.0,-0.9243097588669953,37,2037
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.000000000004626,3.500583069943053e-13,0.5,0.5,0.18,10.999999999996215,7.75017179263427,-0.0,7844.1956268579515,200000.0,-0.6242520663809614,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.959414354289276,0.0,0.0,0.015479396985431024,0.18,10.9785997111066,8.002344373179763,-0.0,7844.1956268579515,200000.0,-0.8164634682077332,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.1504554247824248,0.7261882899161538,0.6318343960599869,0.18,10.997817672504606,8.225345919416199,-0.0,7844.1956268579515,200000.0,-6.453304312590441,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.043225205080287,0.8405038589706054,0.04093216582471565,0.7922040296649978,0.18,10.999473120807263,8.36291057446004,-0.0,7844.1956268579515,200000.0,-15.695273412216165,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.708056360324523,8.606830167519118e-06,0.5,0.5,0.18,10.870641447292291,7.569838684503741,-0.0,7844.1956268579515,200000.0,-0.5566797051053999,37,2037
2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,30.0,0.9624357491914576,0.0,0.5092771284239055,0.18,10.0,9.001928259753754,-4.4164539397039295,-4.249885932949837e-05,-99804.99866141716,-15.116441883737382,37,2037
2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,30.0,0.9768390356994605,0.08690502186149532,0.6259217021417408,0.15757588322083113,10.011903163094697,9.027477210210503,-4.602927819110561,-2.427732397336513e-07,-120462.49618380664,-82.80378604500447,37,2037
2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,30.0,0.9570266954064555,4.24337272844634e-16,0.5871776029249297,0.18,10.123560070717652,9.004678684936462,-4.434556336905927,-3.609408304328099e-05,-98361.18735674155,-13.97218022942816,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.945576762660643,3.59975611541161e-17,0.5,0.5,0.18,10.921860866379483,7.569300622291582,-0.0,7844.1956268579515,200000.0,-0.5438155653402729,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.713062782572592,8.61322123562234e-06,0.5,0.5,0.18,10.875753122877583,7.569784897232709,-0.0,7844.1956268579515,200000.0,-0.5557865395143119,37,2037
2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,30.0,0.47738978280415073,0.010612845066896276,0.6973965041026801,0.18,10.874593610058195,8.748051914340365,-3.404109840842701,-0.0007219232438728795,376366.74162422935,-5.719070507970071,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29263196861052054,0.7409353572372755,0.5,0.15391620302096412,10.010975377956207,8.036166110082998,-0.0,7844.1956268579515,200000.0,-28.41410373802202,37,2037
2.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.02076585299058978,0.07762684939165673,0.5199102684889007,0.18,10.89433553510048,8.071706454061156,-0.0,7844.1956268579515,200000.0,-1.3888225254057784,37,2037
2.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,30.0,0.6268690300222748,0.08745887232894367,0.6308046206509033,0.15932435281920435,10.018695587021023,8.585264272756826,-4.267074924199957,-3.329296305309981e-08,-155668.79156186897,-39.69736742284805,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2745481939726856,0.5,0.5,0.2080943664957841,10.020189462827204,7.6385401369317645,-0.0,341.9379175854856,200000.0,-7.583149914813465,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.21327334373112558,0.5,0.5,0.18,10.484977091244314,7.617292662639519,-0.0,11.021168744436181,200000.0,-1.2873942184466618,37,2037
2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,30.0,0.11199402334650656,4.323460339739072e-17,0.11056855128837267,0.20632330414801026,11.0,8.575410085487187,-0.0,7844.1956268579515,200000.0,-7.242926969713255,37,2037
2.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.9175481128648222,0.18884867741193573,0.7586103824407556,0.2028802352005808,10.298459435533156,8.870935324659294,-4.449686411613067,-0.00011983837885054527,-112047.10275041276,-124.93569310359501,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,3.879553030971126e-16,6.896282146410316e-16,0.07652145646435267,0.20763542448274763,11.0,7.898001617112225,-0.0,7844.1956268579515,200000.0,-4.330564188042874,37,2037
2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,30.0,0.32759780530507904,0.14740397630068214,0.08366401629555878,0.20177242468589568,10.913627863986756,8.696092845825229,-0.0,7844.1956268579515,200000.0,-20.089722078259985,37,2037
2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,30.0,0.036047147027360976,0.05068634823452976,0.7271929541909732,0.20925898794292344,10.360226207032445,8.381702319455288,-0.0,7844.1956268579515,200000.0,-7.513873760648603,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0,0.0,0.5,0.19527796565455252,10.987186566379421,7.816282310752409,-0.0,7844.1956268579515,200000.0,-3.8047900651004376,37,2037
2.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.18312626864693196,0.022780099794501102,0.8127725715888164,0.20885309253025508,10.98463537598355,8.517597483756122,-0.0,7844.1956268579515,200000.0,-11.9324369124396,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.015523631066790545,0.011894358301236913,0.6874639435514482,0.20191775126693132,10.938055635652725,8.161280729562547,-0.0,7844.1956268579515,200000.0,-5.363481769879544,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90180195447317,0.178242324783739,0.5,0.5,0.18,10.085307108137593,7.616072457875286,-0.0,61.01807384796575,200000.0,-1.2249833064443796,37,2037
2.0,2.0,2.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9545009497746326,1.0,1.0,0.18,10.999999999999998,8.8560639110164,-0.0,7844.1956268579515,200000.0,-122.92822615575267,37,2037
2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,28.064627900998225,0.18964796363839215,0.9955116855106473,0.9830608372826923,0.18,10.999050889446952,8.61742806027855,-4.569400725196093,-2.778689031401882e-05,-79175.94319737864,-1.6532886154012498,37,2037
2.0,2.0,2.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9299401701789939,0.9999999999996311,0.999999999999378,0.18,10.999999999999261,8.848735255801955,-0.0,7844.1956268579515,200000.0,-117.19308385290785,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.13276897844880237,0.3319936860516726,0.5,0.179835856936769,10.996734641391427,7.985305099910952,-0.0,1274.1044049455222,200000.0,-9.713294141153984,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9775464198669792,0.5,0.5,0.1852198549913637,10.0,7.798519444242415,-0.0,-1095.3568023902435,200000.0,-25.31278902317588,37,2037
2.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,29.672666486943076,1.3112791919823655e-13,0.9999999999996776,0.9701229438822732,0.18,10.999999999999892,8.564343140461373,-4.244441320253674,-6.663594831479713e-08,-166883.49901329182,0.16528516399645898,37,2037
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,2.582032699862821e-16,0.29788284315060304,0.9682933698456684,0.18,11.0,8.106013016761903,-1.9959433771636907,-10.78230001024076,156976.03782023815,-2.167638903121388,37,2037
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.0,0.9459810887822919,0.9922767170308452,0.18,11.0,8.179830780583378,-4.151728091740742,-0.00011770319088100223,-112443.36296673404,-1.4812947112898653,37,2037
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.5817557023838162,0.8806376969441772,0.31063286401331425,0.20762664556503296,10.079496707767248,8.988707910828706,-0.0,7844.1956268579515,200000.0,-156.31809344638012,37,2037
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.9841076252655189,0.502389604765287,0.43506176010365605,0.15006717662048857,10.190253159301676,8.992031982274703,-0.0,7844.1956268579515,200000.0,-172.88178877871246,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34797717505477244,0.5,0.5,0.15470226117054364,10.23299578596005,7.651097759976416,-2.5143236602859065,-0.0018426777269269223,-112224.97161603584,-6.27825609507766,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12858553218897747,0.5,0.5,0.15061202445608546,10.977547965386568,7.593044197893558,-0.0,1852.6643272176561,200000.0,-3.1748615741305866,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1342760520299031,0.5,0.5,0.15056866743037534,10.993834465843747,7.593954829228262,-0.0,1814.5528584100675,200000.0,-3.212661050406905,37,2037
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.9788075383083977,0.5667657419747137,0.9725787093963875,0.15060447600626836,10.0571603536923,9.050943246658754,-0.0,7844.1956268579515,200000.0,-260.6233813297454,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22838478729264025,0.005550609945075526,0.5,0.15092938846304566,10.949098135232068,7.8978454549763715,-3.295298073220482,-0.0019141675566061167,-141867.06681099895,-7.149821760289271,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.20737081099689925,0.0038450812469213317,0.5,0.15066351857037444,10.997753319559349,7.887722414606532,-3.48072132142146,-0.0006885588818477117,-158959.13012959342,-6.099641508272735,37,2037
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.9179005165447968,2.6492587672455957e-17,0.9167140852430247,0.15000000000000036,10.0,8.506951406944772,-0.0,7844.1956268579515,200000.0,-72.9338754667674,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.41020447416207606,0.001380681071728268,0.5047539460346305,0.15045297136153563,10.117280048684432,8.142790051395508,-0.0,7844.1956268579515,200000.0,-19.42510354813889,37,2037
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.21345358744703655,0.4969429212114376,0.49320805368895293,0.15078205928121832,10.95099859901787,8.33174744343295,-0.0,7844.1956268579515,200000.0,-20.845101536751496,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2046906623860853,0.5,0.5,0.18,10.344269986803159,7.617662837809443,-0.0,11.377381023200542,200000.0,-1.116735378038323,37,2037
2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.2653233435585295,0.9965444642079773,0.5,0.18,10.981488246098754,8.709108007216267,-0.0,-12593.773917280065,200000.0,-15.00616125457369,37,2037
2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,28.160297775691046,0.2921581390130699,0.018504984235714998,0.5027936365780082,0.18,10.99128579464292,8.522725922892407,-3.5786310827501464,-2.666271939233411e-06,-148385.90784144631,-1.9664393843261248,37,2037
2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.20875622676039715,0.9200294965724145,0.5225473988476325,0.18,10.917360622089086,8.660522767353735,-4.49830105180392,-2.0097295418963768e-06,-153256.97284849465,-0.30737177787955083,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8193921400481272,0.5,0.5,0.18,10.319272176506244,7.755280515542888,-3.4752303810356353,-9.449013305129483e-08,-182478.45759419957,-2.8118727872880607,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2908086889328232,0.019368131144204104,0.5,0.18,10.554867602017195,7.922367914874595,-3.5868872955550746,-0.08334053835096711,-167120.8955758952,-1.9857132875384211,37,2037
2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,0.12075721532395223,0.9991172675348502,0.5,0.17198910546176685,10.953533141637326,8.612803890413314,-0.0,7844.1956268579515,200000.0,-33.027585901922315,37,2037
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2140075027825576,0.9999999999999923,0.5,0.18,10.924367531111034,8.19071944540261,-3.7711726712461218,-2.781016519293189e-07,-20962.92293171992,-4.83058735173757,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2603439426719524,0.9374750159198839,0.5,0.18,10.94161884317033,8.174846198206682,-0.0,7844.1956268579515,200000.0,-7.677345134896495,37,2037
2.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,30.0,0.036809973418712616,0.8289627553895116,0.9670147635042667,0.18,10.115872103720903,8.682510406936862,-0.0,7844.1956268579515,200000.0,-8.35378479616607,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.98602383954891,0.9999999999999999,0.5,0.5,0.18,10.0,7.789344063697289,-0.0,7844.1956268579515,200000.0,-5.6591203683042455,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31036027998517496,0.5,0.5,0.18,10.080209481434622,7.645481843545157,-2.7440227238815393,-0.00012704623895842815,-114340.21948796607,-1.4834932531011416,37,2037
2.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.3325839705817066,0.9939777180269653,0.9525528396807519,0.18,10.996324357786655,8.829142000862714,-0.0,7844.1956268579515,200000.0,-25.543463916771522,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33446053661846786,0.5,0.5,0.1664352050295807,10.080124968654955,7.6509423836716515,-2.4269250097063315,-0.0010643900104696513,-112239.47833849696,-6.783537765773598,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33446053661846786,0.5,0.5,0.1664352050295807,10.061546061438989,7.651296599528228,-2.4370551259990525,1.9233295295553035,-112672.53242270678,-6.80671989734323,37,2037
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,32.0,0.9997454511418413,0.5,0.5,0.18,10.0,8.102132679688394,-0.0,7844.1956268579515,200000.0,-5.653889763278234,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.3620494798507283,0.2703305753277413,0.3899194961888068,0.18,10.994310350586,8.224923140648578,-0.0,7844.1956268579515,200000.0,-6.826971843921925,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.3598704662170395,0.28676681323908365,0.6751280243272562,0.18,10.772089680779644,8.356066031648933,-4.017603813229922,-0.0003778898353630211,-99887.06404642921,-28.669275666579978,37,2037
2.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,30.0,0.35110757398685455,0.44455317581736936,0.9590878242794474,0.18,10.999519018019287,8.531431597071737,-4.367609211478928,-2.8425556592992507e-06,-137201.53077847286,-3.2409814152036613,37,2037
2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.3204852581507793,0.3330899215799511,0.9033668184889944,0.18,10.985868162587597,8.405800244361515,-4.262226690473706,-3.3528522180859e-08,-118112.48452162358,-1.816375529342161,37,2037
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3612222102509915,0.0026040713027377692,0.5,0.15025292405290408,10.802628285315766,8.260961693237615,-2.94862032956346,-9.444328497920651e-06,-172861.74123321974,-12.179904382363528,37,2037
2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,30.0,0.004216001049561855,0.9846636143694195,0.013833511067370288,0.2075314844829913,10.235411069328118,8.505318780524272,-0.0,7844.1956268579515,200000.0,-18.10705185630615,37,2037
2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,30.0,0.06907683523517565,0.9846954652622152,0.002618806131207527,0.15084956063409125,10.264914845376959,8.532760803572383,-0.0,7844.1956268579515,200000.0,-17.604982867208882,37,2037
2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,30.0,0.06001829209253646,0.9846979668677664,0.006632499370678967,0.1514080840803837,10.151923734670843,8.531957282943111,-0.0,7844.1956268579515,200000.0,-17.39972312784775,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23350587737014838,0.5,0.5,0.18,10.228665249115327,7.625782968983751,-2.3096152905511196,0.0027847551891682087,-83594.3064787815,-1.4769674007203988,37,2037
2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.02640687075173529,0.0416377807232819,0.015290613721839987,0.18,10.829724918031104,7.994780232960064,-0.0,7844.1956268579515,200000.0,-1.1928430345519165,37,2037
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.07373440310209625,0.001931797204124952,0.5,0.15024659131754062,10.789242637717713,8.264590822659713,-0.0,7844.1956268579515,200000.0,-4.309522290560985,37,2037
2.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,30.0,0.0028414789174093314,0.005127149179146461,0.015062992770845952,0.1519659165770734,10.87608659506929,8.082398642647295,-0.0,7844.1956268579515,200000.0,-3.2725757095388417,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.33573974856037336,0.5,0.5,0.1697369865315143,10.77206670499082,7.856332610613901,-0.0,4622.9547820703765,200000.0,-6.160505763366061,37,2037
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.003465351803259635,0.004042293932107758,0.5,0.15029060741034486,10.912733964751672,8.211777539414271,-0.0,7844.1956268579515,200000.0,-3.0367578109111504,37,2037
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.9791243137436093,0.010575023688524969,0.4991024110194134,0.20755107342393042,10.122617416542214,8.951086546697564,-0.0,7844.1956268579515,200000.0,-104.07926420491908,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1909479391586274,0.5,0.5,0.18,10.115241364068181,7.618356372644227,-1.7682690809259558,0.003808257530181436,-71867.9616230829,-1.4212168005814743,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18776524456552598,0.5,0.5,0.18,10.04228088128847,7.618850675007135,-1.86426955625297,0.006574542509042658,-72861.15187532046,-1.4359302487473498,37,2037
2.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,30.0,0.2212260980903796,0.010978886837055439,0.4970734280688564,0.20699912410356716,10.122775162648228,8.543914833246811,-2.818569171762169,-0.00726772786310903,-134067.06477266276,-14.370687361069733,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.1744433964506728,0.002700238147230184,0.5004706579181506,0.17861767327190484,10.051404268899315,8.124012969332094,-3.0159735404467156,-0.0012707939822576009,-154823.36912237405,-10.177077858200134,37,2037
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.22012857389531915,0.010924360828354567,0.49491515057725227,0.20688757721610687,10.12216540687916,8.745337637683999,-2.0662225184865184,-0.0020327107476987294,-136090.4228677848,-14.490599707399223,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2992583207879675,0.5,0.5,0.20239511400368848,10.031593209198467,8.341952663619635,-0.0,7844.1956268579515,200000.0,-7.7950538272201415,37,2037
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00320978275296,0.4364086830936801,0.006395211875047143,0.5,0.18,10.015120766335926,8.40410404829816,-3.9244510700498725,-1.625266122573521e-06,-141798.96088318547,-2.2799421752715303,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9006134669453257,0.5,0.5,0.18,10.169496361966205,7.777038779807314,-3.5009334960912786,-0.00148817341960239,-186548.19453114257,-4.64021571927945,37,2037
2.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,29.28413377329707,0.9742601690813899,0.27658039703965187,0.9846552927047014,0.18,10.472169129177928,8.934115515963079,-0.0,7844.1956268579515,200000.0,-39.650650562427344,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2118194584341873,0.5,0.5,0.18,10.146307565542337,7.6224063934397615,-2.139491459695575,-0.01569132266286033,-78459.64070725597,-1.4562648220470802,37,2037
2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,30.0,0.927436787573794,0.7797578383946525,0.9228801464197214,0.1612402820611994,10.37530786106532,9.221502549443928,-0.0,7844.1956268579515,200000.0,-323.573249739765,37,2037
2.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,31.997361275018587,0.981109600190243,0.023544866426434507,0.498821845893234,0.18,10.197152054652005,8.60042940543088,-0.0,7844.1956268579515,200000.0,-19.985121580602147,37,2037
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.959310837232913,0.597684283277635,0.019021394601444693,0.5,0.18,10.258749118052405,8.592232931396943,-3.9958972417412273,-0.00038294074238365283,-154052.8483869028,-3.5998961268697522,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.979235291572584,0.5,0.5,0.15561777774019844,10.12914191661929,7.795321463715683,-3.2872773540595106,-0.0011910861967407982,-186026.113907391,-20.092022205883495,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,31.977821898402727,0.8141447309690617,0.04643061292897839,0.5,0.18,10.362667332178805,8.46394857662071,-0.0,7844.1956268579515,200000.0,-11.79775913117012,37,2037
