x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,32.0,7.0,9.0,0.1957472495053579,0.1716774202625299,0.0005594683698208287,0.39455957912432454,0.2908851265924184,0.3272093232878127,0.45860111140345655,0.9862589740066382,0.6285626444430937,-10.87376342459118,67.49099360039884,11,2011
2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,32.0,7.0,9.0,0.22156282184946197,0.14528772426224174,0.00550695803188873,0.43126842675659166,0.3300339473531984,0.44859210016244777,0.4337141161523822,0.978345111015649,0.6196553512194966,-10.833008924953218,68.44125684999634,11,2011
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057949401935270956,0.5,0.5,3.3274569633160692e-06,0.5,0.5,2.241980178461713e-06,0.5,0.5,-3.368740756723584,14.52354034891544,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.057949401935270956,0.5,0.5,3.3274569633160692e-06,0.5,0.5,2.241980178461713e-06,0.5,0.5,-3.4843102803674033,14.52354034891544,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05799772561158131,0.5,0.5,1.4856139708001284e-06,0.5,0.5,2.142882692063514e-06,0.5,0.5,-3.4843132039853795,15.523567924212792,11,2011
2.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.6124122031033039,0.9467767821624875,0.5,0.6074851853772998,0.9815976936370134,0.17780705355107784,0.25834842678159475,0.750752579420805,0.21355734951794147,-8.09482966707376,67.33733460197698,11,2011
2.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,0.0,0.8123254319652915,0.6546295089647174,0.5,0.5137572204694152,0.4641063939779997,0.6791729964315891,0.826441259123385,0.4934774748980999,0.7589583452790976,-8.618165796788524,71.53436895105241,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9617804810404778,0.1602843850851059,0.057280158624053,0.3221644563600421,0.020431390032172203,0.5,0.9846271248534322,0.5,0.5,-4.275038004985448,45.641294388165804,11,2011
2.0,2.0,0.0,0.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4130402784794569,0.02620608452707529,0.5119307655841112,0.11610462050884962,0.5473552579060197,0.14674922451376915,0.5545155806466937,0.5,0.5,-3.9235370106544627,49.721883076301125,11,2011
2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,14.0,0.3457874385640025,0.738056905567646,0.9941692901775241,0.6718594236299396,0.150599529966712,0.1370673319324851,0.9187374142929912,0.2767892722040415,0.5,-7.910377057953768,68.9990045145548,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,38.0,43.0,2.0,0.37997766211628914,0.19697411637753248,0.9297814453020692,0.47659610863775015,0.33387566916644573,0.6511350106447935,0.7683602860197425,0.046136584132909775,0.19965986907482147,-10.553789132020766,72.68830870186531,11,2011
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,35.0,49.0,7.0,0.5959929767996073,0.3882266068831086,0.9419172834604979,0.8068033689633012,0.4821990290656686,0.015665976330637932,0.6906288079917431,0.9039011914283037,0.9628169471397996,-10.933923600170074,81.42404179449295,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.0807287547424157,0.9207341144056247,0.5435698190393831,0.6368311605281732,0.9994148275284693,0.8012525522940593,0.9402283004277086,0.7289661229763053,0.6735038202627323,-11.209952122973212,86.22933683020624,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.12514488814463037,0.925807731640435,0.5806710406700378,0.6329887266628574,0.998175608251948,0.8452227997109034,0.9999502432970148,0.7876689661676062,0.7155864911100266,-11.24495735502961,87.84727740646949,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.10205634978835662,0.9146717296794954,0.5535111916116815,0.6352397310892806,0.9965595568475956,0.8344474651493425,0.9477879344614745,0.780389276648969,0.692310595760302,-11.224316264305195,86.8943089356665,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.20084374523336318,0.9563797374363046,0.6968217323899484,0.6662301683296089,0.9680434964162744,0.8430632983182409,0.9991932154766261,0.7863010042247952,0.7929708683809775,-11.237689998723937,89.91873887924234,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.14618252807735763,0.9035242953605507,0.6181655722789687,0.6360586654017187,0.9977517660803489,0.8505179276687642,0.9963917153876044,0.7817428889373396,0.7860045141435382,-11.242474781564116,88.32978397572585,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.1016379200550021,0.9088733157505591,0.5610516830624143,0.6364474506508168,0.999271835547058,0.8272366723165,0.9952328261171405,0.7871549125701857,0.6852925944145836,-11.228162179026597,87.14193748330354,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.1811231524893649,0.9145889801495922,0.6574588178437207,0.709425091547628,0.9951044829780081,0.846033827077314,0.9998372448408227,0.782608690464294,0.70497386638096,-11.251091119678387,88.8386140927087,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.20986814223104966,0.9421549685565891,0.6867143785295029,0.6366367989208022,0.9888795956447808,0.8485168776901226,0.9999147873947926,0.7950177711240628,0.7004401465861946,-11.247943354197496,89.13937668121432,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.1459044268672772,0.9002425097650664,0.633293512457101,0.6720435708695217,0.9888102116755286,0.819878083396161,0.9997306759087495,0.7734508652332651,0.7711041617872662,-11.22127619197505,88.27960287083775,11,2011
2.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,27.0,13.0,0.12227072660713555,0.9037123853427971,0.5734805152772519,0.6405199284249128,0.9958005045255178,0.847062818339035,0.9982095096587258,0.7778121541846643,0.7363391799027257,-11.23499240011243,87.59814732208116,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21671487852259244,0.986070840732455,0.5,0.0003970331391283661,0.5,0.5,7.126396449384648e-05,0.00033892663009607577,0.5,-4.100514260084494,26.639950633013417,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21308500488127924,0.9759118964508358,0.5,4.810504683761429e-05,0.5,0.5,0.00023858083821011098,7.650947925778009e-05,0.5,-4.1013517980725345,26.486843914762485,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21956096600537936,0.9602669022154187,0.5,1.713039432527097e-17,0.5,0.5,4.1579153314819095e-17,0.0,0.5,-4.101464159232228,26.29223678898528,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.22877324913185912,0.7702045036761535,0.5,0.0,0.5,0.5,0.0,9.507097799982267e-18,0.5,-4.101813262145203,25.018865239009642,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21162365618056914,0.9502086468325642,0.5,0.0016756325585303912,0.5,0.5,6.98499551429622e-05,1.0437871345837207e-06,0.5,-4.097440607732389,26.144246468399082,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21713219513466736,0.9475433448588428,0.5,0.0009669430083941069,0.5,0.5,9.198291915696967e-05,1.204082204452363e-05,0.5,-4.099134571470914,26.12131926434956,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21715181224020172,0.9839521270679583,0.5,0.0004048580950085751,0.5,0.5,8.489742949960764e-05,2.495479675827197e-05,0.5,-4.100494867266978,26.610305147372944,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21291418306423332,0.9524002324550637,0.5,0.000574040305182859,0.5,0.5,0.0001653152421544053,5.179191046485645e-05,0.5,-4.100078477614527,26.171537449659397,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21155720565601177,0.9976893557983552,0.5,0.000543422210959615,0.5,0.5,7.858229812205204e-05,6.147010632294847e-05,0.5,-4.1001648971570805,26.785084361260644,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.23079563783492524,0.7724004989986685,0.5,0.004019854490462827,0.5,0.5,7.99602681102995e-05,5.886922768816672e-05,0.5,-4.092244668163684,25.074036204996723,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,11,2011
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651432038218958,0.5,0.5,0.09235695426747796,0.5,0.5,0.5768488314022856,0.5,0.5,-3.3636361432347477,18.51524421692938,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012364665546830609,0.5,0.5,0.00016421444953427855,0.5,0.5,0.10303464519869358,0.5,0.5,-3.484131536733196,14.119193264908834,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8215160978801394e-05,0.5,0.5,0.09629509116258196,0.5,0.5,0.43253140212414265,0.5,0.5,-3.3478628317748025,15.672958969943137,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.751404729206164e-05,0.5,0.5,0.10406966374762137,0.5,0.5,0.2129111894540127,0.5,0.5,-3.331758952667138,16.401885161268797,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019034720374689438,0.5,0.5,0.10084616293014317,0.5,0.5,0.5104600736697654,0.5,0.5,-3.2650966677738906,15.167837673223858,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9678269430611905e-17,0.5,0.5,0.0,0.5,0.5,0.179201089630547,0.5,0.5,-3.370873959822918,15.575206537783282,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00012325605215399827,0.5,0.5,8.124779275281643e-05,0.5,0.5,0.1419060360068801,0.5,0.5,-3.369618090767309,15.351923809142178,11,2011
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.170530091746998e-18,0.5,0.5,7.610555886047254e-17,0.5,0.5,0.2111137525873128,0.5,0.5,-3.4887730567735695,18.766682515523875,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,32.0,12.0,37.0,0.5888828681781888,0.14118550345301628,0.33725984394550323,0.5552537189796567,0.6915690694004297,0.16773509234189987,0.9068576227873564,0.2676574494689703,0.04604337830096483,-10.772108569722862,68.67392205577605,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.8184391396206075,0.03869134376788982,0.5,0.5168722229272715,0.9040199993258412,0.5010015193308092,0.13535158709802889,0.09979266179084115,0.1351288235432433,-7.846423563684628,52.95237840151461,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.7513043419131924,0.03868115635498627,0.5,0.6302531898732538,0.8791366866586705,0.5729987713517389,0.1261809637045633,0.10293240537705411,0.14116667647978,-7.77774990924631,53.17769328291239,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.7538104991236352,0.047149916606178156,0.5,0.6247272332201216,0.9052371365243743,0.5870884471556204,0.14479699523346257,0.10116378895210175,0.1426009586674841,-7.780460356212024,53.52686104109394,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.8478060715370228,0.03616344725503452,0.5,0.5620934006568352,0.8683416806131099,0.45804147403801493,0.1373117479619965,0.13259042803064566,0.13800052514646202,-7.882847232048843,53.318856047649234,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.8200363890521999,0.03447733981149024,0.5,0.511091451665983,0.901308480130636,0.5323359399570073,0.1490867099226999,0.10331887930455608,0.12130475209495065,-7.848234893010694,53.12621584276673,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.8598859686987771,0.036057993359168455,0.5,0.5115860908251696,0.8905995314449101,0.5494099983619355,0.14381582146994137,0.1239406238147079,0.13239519186936627,-7.898325054513926,53.79541195306705,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.8285102960507582,0.03739940877849861,0.5,0.5129877081872183,0.8990177545323937,0.5487231402877968,0.13684609124280964,0.11470702495299576,0.13385796210567705,-7.8585882095184205,53.39163427292702,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.8326102421968743,0.03611065922197397,0.5,0.5136680969583757,0.9077825277480012,0.5545458469807906,0.1415369063875453,0.12898877601921105,0.12869749379837012,-7.863921129844833,53.61312445319785,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.8595774384788798,0.03542144983435763,0.5,0.5108411030990353,0.8912947147524036,0.582004716250272,0.14762642067452153,0.12383651456793432,0.13257760741292057,-7.898174375590354,54.00998282349449,11,2011
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.8280332888142913,0.035829977423820485,0.5,0.5156616627267432,0.903073817815965,0.5577675548306829,0.13988078449554153,0.12454626005674087,0.14110499534511278,-7.858274627611833,53.60067085429233,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.30722945295333626,0.22539289056708334,0.12573291443577816,0.1897740861780496,0.06576120218502048,0.481707776335377,0.41435974516404905,0.22683726780694252,0.49269519516253446,-9.914802936512983,50.85381624056078,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.2905299306456116,0.233467130186857,0.12449976880780085,0.17551684109376198,0.09414584526606953,0.4861627834851841,0.41993074978974604,0.22415013423782282,0.4742964036448102,-10.043252987346023,52.82611968248716,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.288851909849336,0.2257097443804147,0.11507881197536832,0.1857151324489069,0.06680812306890445,0.4889127636863904,0.41846749096261565,0.2283947077761112,0.4957851818278875,-9.911024279753935,50.8378645311077,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.29101040838603487,0.2255009249332354,0.06220031080565517,0.19133129718473393,0.038832995518476535,0.4796846339431374,0.41425847489796036,0.22358144843561717,0.5009836922340257,-9.985298147874696,51.56788147847721,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,26.0,13.0,0.07460613171017907,0.3084687142856231,0.07423462499479856,0.17569934625928682,0.09280123545716258,0.028917394174082053,0.4073828135029854,0.167962391799998,0.19212902146702554,-10.806588134015286,54.632961830872546,11,2011
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.13672503254277624,0.3130072592742581,0.2606834991972732,0.1848945190139908,0.06050752611585394,0.44670774314518547,0.4176096085161919,0.26590048918204257,0.17456630841766485,-10.031140462297373,51.09347932579716,11,2011
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,1.0,0.29651187194051254,0.3357973869467995,0.12034640062921029,0.179595869381892,0.1865848047236586,0.043915732152470806,0.42568124192356616,0.1692521976075659,0.49327093715085324,-10.188796958141243,52.995941717624646,11,2011
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,4.0,0.1338348626009072,0.30106959676979145,0.07748463838512795,0.1780201082564032,0.0948439476182471,0.029832442461909383,0.41335071783260113,0.22691085042443765,0.20102951047859802,-10.811393576707028,55.165835254558594,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,26.0,13.0,0.07025559662969004,0.3087035413526262,0.027493038786952972,0.18170232095287003,0.09592028151035491,0.030875121095158976,0.41589202217882504,0.16031944276803448,0.18115051912854474,-10.80047800821614,54.602085393185035,11,2011
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,0.0,0.05510954893115755,0.3528622074875333,0.045360843498544204,0.16906910844612968,0.12352862464158894,0.1826249958796916,0.42665143230625374,0.24366932613207715,0.21725618011808445,-10.48796594133963,55.584042846997846,11,2011
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,23.0,7.0,0.23557911579599142,0.7130559482041235,0.0038082201671519635,0.9890068922564074,0.9401136159469522,0.9528146169712622,0.9885488072259033,0.9970510683748725,0.9969227146712427,-10.859820366426549,85.63447194594525,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,23.0,13.0,0.240683779400027,0.6362971255575008,0.009798816767632963,0.9910708365572519,0.8412119520347947,0.8549745591734981,0.9647334763884977,0.9978396082513312,0.997848034889373,-10.755965895128114,83.62636191705194,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,45.0,26.0,11.0,0.22640136956550103,0.7221972177129597,0.003578960828187098,0.9762881027142458,0.9422470712030107,0.8428411651314793,0.9848316505997141,0.9937617007619205,0.9963885900120376,-10.95314968976992,87.92802415515304,11,2011
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,14.0,0.21260154351959662,0.7201022515567029,0.030951064063301566,0.9928766750377849,0.966615982418137,1.0,1.0,1.0,0.996974146701665,-10.717171845608771,85.19173328653972,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,23.0,13.0,0.19114709967309274,0.5476236479788765,0.009897616909141262,0.8114680273846144,0.7984072404643828,0.8464778166258706,0.9652677545373431,0.9978621225823319,0.9979466298364136,-10.62516581686749,81.360265403103,11,2011
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,45.0,23.0,7.0,0.28089847696884823,0.8543209725865849,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-10.98220923503727,89.16137794995295,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,14.0,0.2268433650035602,0.7220525209996259,2.2217805768793416e-17,0.9848637397019,0.9552968287291862,0.9880957932537412,1.0,1.0,1.0,-10.701352969191815,84.07926245740535,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,23.0,13.0,0.24598710466810086,0.6721366835858232,0.009583883474496683,0.9768133166786573,0.9435353245254412,0.8549792966419177,0.986558823771879,0.9978711739357701,0.9968671817649837,-10.8117628882578,84.62633529926228,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,45.0,23.0,13.0,0.2382594825985163,0.6434829568165991,0.009608499048555132,0.8151887560528027,0.8466327207649886,0.8558821258466416,0.9645886650300619,0.9968039261449815,0.9975653107144213,-10.66927575696018,82.65648056743197,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,23.0,14.0,0.17192158447639036,0.7495794135147191,0.049187946931694294,0.9956769316825641,0.9859905881406428,0.9999992810839554,0.9713301499147933,0.9915907292817389,0.9998896133678298,-10.924393705453832,86.32378423831022,11,2011
