x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5155544106165618,0.25187911745137886,0.30461017698921666,0.9451597795466957,0.9015404310662722,0.6967341272075359,0.6054999698194333,0.956496201121515,0.6971100432185803,-11.127154438660453,73.26943091215793,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5106245143305579,0.24675883916199282,0.31348943722250705,0.8809459884269925,0.7790449948621185,0.7181546936825735,0.6471584268404239,0.9893681524335245,0.5721480022038078,-11.044850014616252,71.96024217682648,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5199880505230229,0.24781851668379506,0.3187979382694558,0.9401916104287834,0.9035962767176203,0.6700956738469286,0.6666765586886407,0.9442093587207178,0.6742471294511441,-11.120528860181777,73.32813565452363,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488821241539825,0.1999753781733257,0.5,0.01667508011453536,0.021175524683037045,0.5,0.08880753807606397,0.5,0.5,-3.8261260677738314,22.16724372931112,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886681052554312,0.061690444197833295,0.5,0.019409665134489322,0.017561406718064197,0.5,0.0,0.5,0.5,-3.8238582445985942,22.248524737945097,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879721558746057,0.17893105903471151,0.5,0.018331246536675335,0.2478702956590577,0.5,0.14133799541103279,0.5,0.5,-3.829636712253045,23.671345967850883,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012084376348678954,0.08011846349208405,0.5,0.020949746481937585,0.1636572995537175,0.5,0.1331593424273205,0.5,0.5,-3.829008151639357,23.951541330374802,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385904608295893,0.19601146402011468,0.5,0.021935086954116296,0.021532726053783327,0.5,0.12644897733863247,0.5,0.5,-3.828487879403909,22.326630311088344,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026748973873645,0.05495121440821363,0.5,0.014402977842412141,0.1072926169457531,0.5,0.13218452544525808,0.5,0.5,-3.8289379761505726,23.544672425077458,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676092924506432,0.176708479638971,0.5,0.020755434402683477,0.18542113241145278,0.5,0.14074159463451874,0.5,0.5,-3.829590827866363,23.302056677370253,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047277385307908,0.059365293999094654,0.5,0.01582169559438608,0.07989638583414664,0.5,0.11502388269719334,0.5,0.5,-3.82769950512772,23.289131611258018,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751147566691306,0.06172063679153214,0.5,0.027538158349511246,0.027528673920193186,0.5,0.014301420123009608,0.5,0.5,-3.8239155604166872,22.445889844275293,3,2003
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024650876096634247,0.05860529780299186,0.5,0.00263176201908574,0.005590005766025838,0.5,6.691572123249906e-05,0.5,0.5,-3.823861228740676,22.07381670415057,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122833416523208,0.5,0.5,0.533395506501315,0.17601805404931745,0.5,0.19746343915837397,0.19778161877297548,0.5,-4.022866242807091,26.809913741055762,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294060932538411,0.5,0.5,0.5394037926636103,0.16068585782428052,0.5,0.196543503279754,0.20273325216911836,0.5,-4.015019899829638,26.701999189569655,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719794280937914,0.5,0.5,0.5382803281188585,0.16609608297080528,0.5,0.19658247433735218,0.19596152964939345,0.5,-4.017800792445288,26.713285419036332,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823854605328253,0.5,0.5,0.5314464574433038,0.17460376649248724,0.5,0.20953933312188341,0.19749705051051006,0.5,-4.018008621427617,26.812288914713584,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405349236676767,0.5,0.5,0.5400925482039155,0.161581091573397,0.5,0.21205647049230655,0.20304400576425966,0.5,-4.018478351271801,26.83889514959523,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137590392948144,0.5,0.5,0.5307422941553109,0.17279176318693082,0.5,0.1973733337436375,0.20152780136173665,0.5,-4.017878165906071,26.74712896830707,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766036695822456,0.5,0.5,0.5379387181646903,0.165563008864406,0.5,0.20950289462464153,0.19619364335967418,0.5,-4.017894383572145,26.787842226497983,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600927448140347,0.5,0.5,0.5405820478186828,0.16504885172162467,0.5,0.21153371034898807,0.19949269314160242,0.5,-4.019605539547147,26.84917477582749,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212573858607126,0.5,0.5,0.533212478862626,0.17016557301954963,0.5,0.19637799584035318,0.20171273623670616,0.5,-4.014863431855623,26.713215575931766,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8095079585909843,0.7577100777998567,0.2599908672273159,0.6111732199788094,0.1780538111925125,0.9515745416283607,0.4808837464079261,0.9851327165961266,0.5870177187025547,-11.098714494586588,71.34217516348028,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050686646444522684,0.08416027986050426,0.5,0.003272012319688231,0.007244262828589822,0.5,0.9994558934405545,0.954749137103552,0.5044216283155049,-7.6718243993164394,43.882422225885264,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015388209087071278,0.08713673074947159,0.5,0.007478467445131306,0.013034243712956129,0.5,0.9927001780796907,0.9312439459863812,0.4932873043329433,-7.659455588406367,43.67963108205108,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05089650922923767,0.11635608413550293,0.5,0.001105237119418024,0.013176395482768128,0.5,0.9946865734638743,0.9388747671349765,0.4956377195463561,-7.669830563412432,43.773788507253855,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04868421345420562,0.08213400560908649,0.5,0.004676863708821238,0.008580181960864585,0.5,0.9952204823973337,0.95684951772939,0.5003037459805472,-7.667844170847169,43.85759778328108,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024434874857775294,0.02801355848673256,0.5,0.0013636922994536946,0.006922027440136792,0.5,0.9983933197155044,0.9441756443849174,0.49573104700356235,-7.667992478906618,43.689187143040286,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05325286857621543,0.10199648442561049,0.5,0.0027920242412378953,0.011588978661035997,0.5,0.999007932835357,0.9540660407621706,0.5005340596625556,-7.6704533623600355,43.9006082729016,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05881046570255744,0.11427007923347776,0.5,0.0174166160125856,0.0075160695802739905,0.5,0.9994328077162472,0.9532672389259105,0.4988172767003186,-7.664416960513218,43.974314306801254,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054135162925095424,0.180991306690232,0.5,0.01679517537546966,0.013101448432039094,0.5,0.9946299858573816,0.9336993347085436,0.5145199866310524,-7.66448058273564,44.08629486876347,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057749037895684856,0.1726263076895947,0.5,0.001052425861199568,0.007710973998483068,0.5,0.9942615663116966,0.9391649704915925,0.5031060143380022,-7.679331958097805,43.903719260396784,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051535923927108776,0.12373438702214813,0.5,0.01708905540940451,0.013108499082442864,0.5,0.9989740610087195,0.935021943943477,0.4982067149373239,-7.660472073934486,43.900164696195574,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896357288509308,0.1653907118343403,0.5,0.6839988644421555,0.043447287634193504,0.012710854951215024,0.022555401227590026,0.5620925017741238,0.5,-7.027370116894973,35.756729295022176,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012540612560419117,0.2083661516870141,0.5,0.19887145523477887,0.18424886634862933,2.524141678400017e-18,0.032376379948661244,0.09180227965116472,0.5,-7.009424856110318,30.84880992802513,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028760180255534545,0.18913719397476364,0.5,0.2681056587512031,0.031500734706153215,0.03526176499587141,0.030104723890257406,0.3151429072313008,0.5,-7.005339357485687,31.83116278481903,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558236137642934,0.1835512023113146,0.5,0.19731254550195684,0.15679211543406052,0.003481190356882175,0.0,0.09245556894755265,0.5,-7.008239011840533,30.436386901760876,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970632718476635,0.5,0.29026876591460066,0.1395698320526101,0.00039522512553858644,0.025970244931501872,0.11753294322240541,0.5,-6.985086207578257,31.194341501497476,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718897706205768,0.19234625348461706,0.5,0.18857902183675013,0.006049765683238644,0.029611185616524673,0.19961184020349496,0.5982435421825238,0.5,-7.0815912575910716,33.891913471480564,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357202966319716,0.17847125682508597,0.5,0.13397930314227266,0.005957145542993032,0.019376832781587753,0.1766240961732334,0.5655359533604493,0.5,-7.0915047275334055,33.1318828082746,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229586320611733,0.2057463995774166,0.5,0.2724683479070157,0.09593688883098245,0.01995643707858298,0.0,0.107687001484807,0.5,-6.989750935759162,30.77383827206132,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937527477048176,0.18080243267895726,0.5,0.2476053990954432,0.03319391285681062,0.013803730065003222,0.19480648008368392,0.39882620559198895,0.5,-7.024865476814566,33.058254601623034,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906400370046344,0.24826211870066903,0.5,0.7974434782071437,0.019737561977184587,0.07465965731332079,0.1307820651240207,0.5506255637030252,0.5,-7.050569701327808,37.526469055414864,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29262531875304365,0.17540505439391546,0.5,0.26578307500249293,5.629452908569071e-05,0.00016615503414763277,0.0002208853067790547,0.5436576113561578,0.38640283185931845,-7.7271720136810504,42.49249669050366,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24907725547278967,0.1738794696948103,0.5,0.2517865766715344,0.0,0.0,2.985124841164995e-18,0.5279685824991127,0.3885678099566599,-7.710317647324258,42.155852658990284,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2888804881361294,0.1708566604713679,0.5,0.23937925443087404,0.002780438865351757,0.0009279433099963423,1.677577463464345e-05,0.5403230188391837,0.3282265633961772,-7.724777930318654,41.95843151166968,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29325852678811215,0.17095267383376694,0.5,0.24127423141708546,0.019581164772620244,0.00022009798236403104,0.0002084503800077171,0.5681528787940997,0.3350774965682012,-7.732463962575086,42.2936635810602,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28126830864828606,0.20495794254488714,0.5,0.43140783905582075,0.01460719960367981,0.017443099953527774,0.003184650594634122,0.576050978339124,0.5304157773936428,-7.449050994161602,42.78649460727728,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2872472643725014,0.22404422851051387,0.5,0.43437911946538915,0.016828835795784015,0.022410175266617715,0.00010083473083547913,0.5856767922316903,0.5381432133271808,-7.452988937999179,43.01418147543349,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09862985821438515,0.18217261463115464,0.5,0.26735087296591964,0.016499238355563616,0.005910687464488823,2.80283202246448e-18,0.5320006668813873,0.38590612972938954,-7.6774296151784,42.04640854555108,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.292455855780305,0.17325167655707652,0.5,0.23917097926021877,0.0008562016089806622,0.0018799985587529397,0.0002827832529656231,0.5663135859636155,0.3525370780477134,-7.7320157861149434,42.275069757223676,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2939362444344116,0.17651075291987875,0.5,0.23981285567562505,0.0034252096191535763,0.00015359397820264634,2.014394471478054e-05,0.5760092712411151,0.35409265361667447,-7.735103739994791,42.363964300272755,3,2003
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2779935921752188,0.17318092195008206,0.5,0.24848058781362006,0.001966364562536734,0.0035414281049150967,7.470065470034424e-05,0.5365599161623638,0.32894162151268413,-7.720758389092598,41.96829219599066,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638534579463598,0.5,0.5,1.6387479336329541e-18,0.5,0.5,0.0,0.5,0.5,-3.4842660356387056,11.522255150542666,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056520949970538234,0.5,0.5,0.00016341372972991707,0.5,0.5,1.5899909393615467e-05,0.5,0.5,-3.484175968717845,11.523438206333745,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125942948522377,0.5,0.5,0.00013095782670517915,0.5,0.5,0.0004821042901515275,0.5,0.5,-3.4840009073639107,11.522071076479195,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213234704374228,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4841086532367003,11.519024471258025,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765773371243263,0.5,0.5,0.000133455234692118,0.5,0.5,1.245266029905962e-05,0.5,0.5,-3.48423657087712,11.524146347167925,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2700682068243623,0.5575371934100986,0.12840756960213184,0.2719347504898906,0.27313530910760164,0.6022018929943442,0.5617810860276222,0.20440042298287153,0.9853489575907588,-10.756951140847438,58.69472595128697,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5079947048798203,0.1532317316159606,0.7269387599080801,0.7619830295443535,0.7618387173861265,0.25449107494205236,0.3250205684453249,0.7043629996478558,0.05841866880655289,-10.848119083865896,62.36654016355021,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1823232416063547,0.03533628024160862,0.7611754899844527,0.8733295295387506,0.9229121506214142,0.5,0.2394664529711008,0.8263523653149605,0.7639186922460794,-7.282622590334378,59.05302494994348,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.061883014626801014,0.2709060562774539,0.9258532198145986,0.6374870929867029,0.2158604757860303,0.9701761323958635,0.024698317982256413,0.33769696298986673,0.5,-7.467371865953503,55.15648037712146,3,2003
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9777855919674039,0.3523784866556525,0.8674336159601808,0.13524785544723272,0.789987713098526,0.5,0.4684560541063547,0.16485527157783508,0.2758136047050357,-7.3321979348797095,57.8348973723116,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49021584406990804,0.3745554443325043,0.37784339866923794,0.4685851670071898,0.520708168282685,0.4836076400416963,0.9993361528671912,0.5343606726872968,0.5896362611977918,-8.437600935258219,63.74098729252259,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4769125723749351,0.3861400710705495,0.37551824049864757,0.43482632765338547,0.48798604895091363,0.47589332950525026,0.9998729903657728,0.565622987995825,0.5440425171133436,-8.431975449876273,63.17241114536687,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5004262087687708,0.3639214029637221,0.36843486253987723,0.43636716807014975,0.5196164535006614,0.48087376983655455,0.9961210805259367,0.5450624274527476,0.5968018847027875,-8.437297030826043,63.57932268578085,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49080060520898006,0.3476310042342162,0.39146635666999013,0.5031098555815537,0.5159007921818467,0.5004438455614031,0.9994579099901887,0.5548294136927086,0.5661944070950153,-8.438084405685263,63.944466547696365,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5199275581776309,0.37059839994585236,0.3884838321534163,0.4348123908675228,0.5258885588694194,0.47235461529016903,0.9995287479011474,0.529915595312045,0.5516276028973878,-8.453358330984127,63.49487776030324,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5096035907290442,0.38015787518974986,0.39213790720383274,0.49203363051701016,0.5208554929028462,0.49819851983469243,0.9998257349798269,0.5616893442335283,0.5870271396649469,-8.448375203587764,64.36369494892956,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48321428436601843,0.36173624186562575,0.37454870183264927,0.4236491271678645,0.5349277888879954,0.47107806608774705,0.9968494754429174,0.5501220848511625,0.5920495229096651,-8.429879261773841,63.444507575456775,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46839286704010863,0.3460347900983014,0.39028818975936547,0.4564179071196592,0.5174878345220836,0.44379839822921036,0.9973053489441516,0.6168497806196718,0.6024427877686469,-8.423449202719135,63.74601011764703,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5157021512280716,0.33738600596016827,0.3598119465354579,0.41959367491630506,0.5041073024757844,0.46993649795756676,0.9975538466643031,0.5484978574539312,0.5930160651212859,-8.447721768790526,63.26093010621562,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5149986526267794,0.35701640116016026,0.39211205694428486,0.45994271850122587,0.4968969866832992,0.48638565349960783,0.9996733250605688,0.5871792286895101,0.6039270550424042,-8.450973789965797,64.1290831216005,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711552673069528,0.5,0.5,0.11934952629547302,0.5,0.5,0.5380377451321832,0.01161993786908456,0.5297120885556461,-3.655038431038104,26.843816634551068,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716507380119298,0.5,0.5,0.11911940612340646,0.5,0.5,0.48546459961325655,0.00022320942172137975,0.48874927756303144,-3.655198556150633,26.212941868956868,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794489577196712,0.5,0.5,0.11860297870843985,0.5,0.5,0.5200842749211279,0.0027803368575737607,0.5296914836245038,-3.6556189931904415,26.68016828996472,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664225219181443,0.5,0.5,0.11901881294222251,0.5,0.5,0.5105070966729974,0.0021184650186749487,0.5067740285376243,-3.655219430875877,26.48103806992433,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473905329690322,0.5,0.5,0.11924477754137795,0.5,0.5,0.4873442851194745,0.0016111618845291568,0.5004666535450896,-3.655134117983622,26.304069053005094,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108117474665853,0.5,0.5,0.0022894941960856317,0.5,0.5,0.5122144869904125,0.0020607006517853804,0.4963790076546609,-3.7573946934755194,25.75929215096201,3,2003
