x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.778501799195303,1.3991990295814005,2.733319440453167,0.47763848429876354,0.07608963799921555,0.5,1043.5049936309085,1129.0477091508933,10500.0,10.174416703956627,-0.056293886862340825,-2.1872293145829254,-13.369392437852563,0.0,-0.7391282896006276,9,61
0.0,0.0,1.0,2.0,1.0,0.0,12.453133295290172,1.7500386204570533,1.582561518996954,0.5430921893566847,0.12856701761484146,0.6774044446647167,7342.220263555646,15544.440203346312,19515.14074485749,,0.0,-13.421802751408052,-13.184618472775123,-8.400737616769812,-0.05522283017635343,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.585886682383716,1.194307371415198,3.53560746088624,0.06483981944620609,0.4789348840713501,0.39397518150508404,18493.976708501577,15638.048178516328,4624.708499759436,,0.0,-13.845206035518878,-13.018367398297714,-13.200139538270479,-0.0016719475388526917,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.923134941721301,1.3288142839760162,3.0,0.5659409600949769,0.0006474676981753901,0.5,1404.3715470916316,1635.8133437353536,10500.0,10.102341169553933,-0.005599985588478296,3.6826217616299637,-13.612974680403044,0.0,-0.7994820258414597,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.815310534834188,1.3742860304586306,3.0,0.4933951896001929,0.006761377949364504,0.5,1018.6578176096679,4079.718387179451,10500.0,10.180733956755853,-0.04912397395809698,0.8480503969589783,-13.615182876133684,0.0,-0.7945908976405084,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.740349447715547,1.3219295229514474,3.0,0.4710543782713656,0.026938896096571692,0.5,1010.8466042991573,1189.750939475479,10500.0,10.45871994731731,-0.011117369379995079,0.0011101953213845661,-13.545410698316783,0.0,-0.7784488831227426,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.741987599843027,1.3251314874873026,3.0,0.4712361394532063,0.0269145990867175,0.5,1018.5223551448935,1189.7149535699136,10500.0,10.452903106050247,-0.011111365449928745,-0.02495918765744598,-13.54585986793372,0.0,-0.778468320730626,9,61
0.0,1.0,1.0,2.0,2.0,2.0,10.50716430786997,1.2138454305939377,3.0,0.38523070607334375,0.7788624623790383,0.01699924748390913,12349.221325479448,4100.730959326029,14141.758216544986,,0.0,-13.374318983452719,-6.401939761263325,-13.597842324970598,-0.06331063210964205,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.934546176809818,1.7255595386959612,3.8333242386579514,0.152792040258646,0.7970520202070475,0.9702261528000236,15273.796356283128,17119.822083041072,12244.613385759294,,,-13.197856893181829,-13.197856893181829,-13.197856893181829,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,11.272612244822085,1.75636622402817,3.0,0.364268496632576,0.9955475553870201,0.4569673128426075,1875.0343527644873,18505.106820724905,3114.3968468531966,,0.0,-12.658224570616008,-12.658224570616008,-12.658224570616008,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,2.1147539289668202,1.4899959713220596,3.0,0.17644464876502752,0.03791717253625393,0.8849168810993433,7954.64897621423,8760.614250786602,17300.58352276683,19.872101370753654,-0.0108120738264178,-13.86558665275078,-13.694922299946,-9.790151245630998,0.03826724290847783,9,61
0.0,0.0,1.0,2.0,1.0,2.0,4.507892596069723,1.1050383009947837,2.1887604631483555,0.5456850044429302,0.2720203986391425,0.24051023181527853,10399.706911295652,5152.449705637991,1351.6944386065006,,0.0,-11.228633606811622,-12.051979251103033,-12.294388198495255,-0.2899754956364632,9,61
0.0,1.0,1.0,2.0,2.0,1.0,5.7475799126550555,1.65973044289276,3.0,0.8054366642609239,0.30778877809643745,0.7564807934686542,3829.144846647978,15770.793779753149,3536.7268780246377,,0.0,-11.919025820089615,-11.919025820089615,-11.919025820089615,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.797028462026806,1.40169882524691,3.0,0.49479081330767055,0.07090321165743628,0.5,1056.0366276988973,1048.7675143011647,10500.0,10.10449094444086,-0.06314030240864199,-1.6675766465745259,-13.381682861290201,0.0,-0.743277430674051,9,61
0.0,1.0,0.0,2.0,1.0,0.0,2.7839231099933386,1.3322671175934375,3.0,0.06329017877578735,0.9930915264412761,0.14583935122936964,3991.6605204343796,8299.20100606978,17893.314548768103,20.58109850044713,-0.028208657552195482,-13.464019390348028,-13.464019390348028,-13.464019390348028,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,0.0,5.486482915002853,1.2852932786569,4.256083860993385,0.41135531663894653,0.7777275228872895,0.88890640437603,18121.832398697734,7422.513149678707,1699.4824297726154,,0.0,-12.298918923347637,-12.298918923347639,-12.298918923347639,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,4.14074900560081,1.6100450209341943,2.3088310584425926,0.6274699494242668,0.6286226743832231,0.5354050835594535,3184.1852320358157,5413.140768185258,6238.009076565504,12.944574430380623,-0.0023332605251051852,-12.130083653840288,-12.13008365384029,-12.13008365384029,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,1.0,2.53494164487347,1.525573392957449,3.0,0.4787583667784929,0.2865459155291319,0.040338548831641674,16338.12596090138,2233.8524786755443,14546.05259373784,15.90000590232149,-0.0012358590979593131,-10.089669416582877,-12.354253315365042,-13.521713059224831,-0.43849242851138115,9,61
0.0,0.0,1.0,2.0,1.0,0.0,4.129259556531906,1.3181589282117785,1.0103957913815975,0.9872733196243644,0.30015203543007374,0.7456720061600208,11330.42118139565,3214.9775698781013,18390.669183805585,,0.0,-11.444441460022837,-11.444441460022837,-11.444441460022837,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,8.821973027661443,1.394290726259351,2.8062441535294056,0.8800170626491308,0.43707648012787104,0.013926401734352112,17070.92592958361,9627.745640464127,3739.2623154446483,7.972571573082033,-0.2546508704928714,-10.0607947598406,-9.869226676409603,-13.501925851365133,-0.3391976945102215,9,61
0.0,0.0,1.0,2.0,2.0,2.0,7.988996282219887,1.7702584023587407,1.323995504528284,0.8206938868388534,0.3443071525543928,0.35680924728512764,8770.41448559612,19887.964335270226,19387.098455801606,,0.0,-12.783048617519004,-11.509348596665113,-11.391146754602058,-0.13910688012838368,9,61
0.0,1.0,1.0,2.0,0.0,0.0,9.023789610248059,1.6803201626986266,3.0,0.03208595234900713,0.6936490321531892,0.8440585061907768,14913.36521320045,16851.641327142715,1569.7809923440218,,0.0,-13.78823130036234,-13.78823130036234,-13.78823130036234,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,2.0,12.045835834462196,1.7810786554589868,4.069681443274021,0.2809387519955635,0.8278106646612287,0.024366095662117004,1386.1237270757556,14446.77306432277,2521.9878368079662,,,-13.688449660223538,-9.256247539153044,-13.68473184332571,-0.018258591741323382,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.96836899359593,1.5076549461802338,4.98898657363591,0.5415843477038386,0.1892002925599144,0.005954369090372369,14248.729480102484,6245.808198988129,10453.139386087854,9.633576419285342,-0.1416101945864554,-7.706685942694339,-12.827930377021206,-13.618329924815923,-0.5438762706797706,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.9153667809502135,1.4960866686360341,2.9868241456415285,0.5367533483685453,0.18877653773800163,0.012453302762818587,13805.250110786501,6256.7751804063355,5581.178263145672,9.66308265351916,-0.13233421622876773,-7.819650315636991,-12.83072296800485,-13.596131159544143,-0.5390161275993438,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.001838011122214,1.514121571589449,2.9920917471717234,0.5082602583131988,0.14387420920880925,0.010394936952033501,16211.910381766786,3222.161877085389,5641.337523465752,9.362033071629224,-0.20782772155055307,-7.282359944084608,-13.085089379815114,-13.61299069590386,-0.5765846830713258,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.000624805331709,1.5020522632011395,4.992279845800814,0.5419337742330007,0.19607847581231577,0.015005803242785344,13642.488717517383,3045.4753092616506,5661.248580766948,9.326578398192337,-0.15443257023911328,-7.968675165063515,-12.788264701319177,-13.586420008786721,-0.5311325767559192,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.972814219079346,1.5077281410695296,4.999518354029602,0.5422364418994732,0.19021022895351666,0.010443334287954568,15844.364384484821,3203.0276305715065,5540.58342953189,9.695119957049608,-0.18706359512965642,-7.799895950540376,-12.821895896730329,-13.602764195108941,-0.5394771494068231,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.990439965496873,1.5006560563761828,3.000239369848797,0.5011210688893869,0.18937253091071599,0.00875502980014674,16068.126466802814,3172.906376375872,5651.478361050822,9.740132697178549,-0.1346319262935577,-8.079313742198446,-12.86509356927611,-13.619171582498838,-0.5414979514313099,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.000746342843254,1.5082685800639979,4.999525062805432,0.5364881350605331,0.15252055550452917,0.010437490068151098,15881.460717232223,3114.24892582676,5481.057407337903,9.359289974842703,-0.19418768438835488,-7.153623521516546,-13.020175012867888,-13.604397137808695,-0.5696335635418558,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.973895429973504,1.5112747874764325,2.981550299954421,0.5079044939838566,0.19658230240500635,0.008493005991538804,16142.178314215731,5390.627779169329,10409.915110543347,9.704353407243135,-0.15304107398206301,-8.16870107475279,-12.82432710556744,-13.619172254767095,-0.5359397532827639,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.972362034226592,1.4950307308038364,2.9903402099128082,0.5253989378736239,0.19765769300968958,0.011901928590119319,16182.573918501635,6235.840284606296,10418.359424408272,9.645520585057245,-0.09066516046245776,-8.053930564383185,-12.794038975332713,-13.60109984428939,-0.5323523027201529,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.978685298451486,1.5135380747231828,2.9829013859833724,0.5365277858054991,0.18818004850294934,0.009675903732242036,16240.86931876603,6235.766950461748,5538.81523402186,9.652846584126578,-0.19749867419682676,-7.815168862827325,-12.840418510049103,-13.607523151457563,-0.5417152382118469,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.974142789247987,1.5058087421935702,4.999996125741509,0.5167898253701342,0.2008394561162339,0.00506749223584378,16033.080625000057,2826.8134710422637,11874.538486577318,,0.0,-8.093683748975204,-12.790127526150311,-13.627654889467232,-0.5352744413183379,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.011374630659585,1.5094498451742775,4.99992615106879,0.614190541020367,0.1554838789626452,0.01197030417091714,19128.228832876397,2999.7384628664213,5522.2350087752275,8.753616391431073,-0.2239206632480537,-6.53692207596254,-12.946553469151551,-13.578991048993686,-0.5660366534931501,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.918283999367001,1.505050738766324,4.9999628873602315,0.527083889278499,0.20234146780447754,0.004928662824474207,16118.979852256598,2820.780489748332,11882.989499323372,,0.0,-8.030701641714984,-12.770653627388873,-13.625328468522437,-0.5341838954968386,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.971725592912704,1.5016744625115575,4.999910132784796,0.5086040645153073,0.19748779581405412,0.005468642427362257,16011.504077342463,2362.76076458056,12178.313898544377,,0.0,-8.099825850266486,-12.815223800687786,-13.62812793052216,-0.5376348494068669,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.9833696466674,1.5072934437992669,4.999687743977524,0.6025182168720924,0.15649118802752549,0.08974550091067383,19199.787526119828,2816.515991301006,5577.824742368431,9.489499346063873,-0.19295438139106946,-8.156835174015786,-12.949192861911051,-13.270331513516465,-0.5030106488494406,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.9491782392530626,1.5043131012848159,4.999996125741509,0.5372453462189323,0.19723920073118203,0.0009507107716492698,16085.764647081049,2753.2842706649,11774.445438830098,,0.0,-7.786883669979698,-12.78756381328045,-13.636056123961094,-0.5414480707977349,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.952728721695757,1.5012392043667635,4.999964512706341,0.5106517741529225,0.19529419688934158,0.003284688543962592,16051.601552090884,2455.6196032895687,12109.534510093588,,0.0,-8.007584379070575,-12.824486114770576,-13.634785924001372,-0.5411368916533567,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.987952478380798,1.507078115835202,4.996486630211766,0.6109605039865541,0.15650903641623776,0.009597632383541803,16480.074843913346,2799.5099793418303,5573.833739470949,9.498241818534051,-0.19146527929928903,-6.527673407100393,-12.94278894888814,-13.588152787404885,-0.5671146649601764,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.928077457537505,1.5060409968938315,4.996346399771411,0.6583091180218525,0.1565716571934309,0.05479368688504076,19020.070911194667,2816.568555228898,5584.421636778076,9.405402989617635,-0.16841065636970276,-7.098823698437148,-12.90825344349883,-13.398021701343259,-0.5309077247372227,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.004825858029,1.506094539393784,4.99902982633745,0.6046202000566043,0.15571222341240737,0.09012514746815815,19143.421528935763,3649.724361258031,5543.366771361758,8.974292873016223,-0.1754932643865914,-8.132587749247882,-12.95134558339742,-13.267411119295616,-0.5033301032955476,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.970063082654792,1.5183630356547473,4.9987206619331115,0.6678017178776463,0.15852386578873154,0.13174692999603002,19194.352603225867,3264.0366074698286,5501.4765767092185,9.339071597386052,-0.22146562487722354,-8.553869873253777,-12.894766803928938,-13.037694307659072,-0.46778336337219073,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.990915304569005,1.515797052164269,4.998852667924542,0.6652402471796831,0.16122743099090048,0.1199806019806965,19180.676057779223,3251.4739367950274,5500.926792352267,9.304498171927998,-0.22632677929233647,-8.406407717911705,-12.880763089633392,-13.09815384613303,-0.4750335736227224,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.2106863940134645,1.7450130470097065,3.984206911176443,0.4338979544118047,0.8838719390332699,0.3252275036647916,6174.0875113755465,17969.71386950463,5482.972966507077,,0.0,-12.5187607912551,-12.5187607912551,-12.5187607912551,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,6.712821825873107,1.550992986559868,3.0,0.2677253279834986,0.3316989531740546,0.6662973696365952,17825.417595915496,8268.92865728587,6502.328348346055,,0.0,-13.996167118812505,-12.60840581446822,-10.469656212769273,0.09839705824851985,9,61
0.0,0.0,0.0,1.0,1.0,0.0,9.999747120309621,1.7636830682866276,2.5771922692656517,0.2913727341219783,0.5767092034220695,0.5,8666.3937587291,16199.60866868496,10500.0,,,-12.212167617671984,-11.28586518769546,0.0,-0.3386326372623444,9,61
0.0,0.0,1.0,2.0,2.0,1.0,8.484942512586713,1.1700657849200071,2.2705708146095276,0.7472653463482857,0.39095181692391634,0.6459760498255491,19065.523639321327,4186.201687902212,14763.105327263474,,0.0,-11.621685139061963,-11.621685139061963,-11.621685139061963,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,2.0,4.169237211346626,1.6892386621795596,3.0,0.9918964756652713,0.10175750032067299,0.5122730433940887,14578.31647619605,16849.891438148916,14389.397900551558,12.165871128590776,-0.011392960408722508,-11.996184776506285,-13.091757502193584,-8.852693740812555,-0.2087755650281906,9,61
0.0,1.0,0.0,2.0,1.0,1.0,10.626294054090977,1.5075133291073144,3.0,0.6757275592535734,0.9981560446321964,0.0916204433888197,17415.101000107825,8111.727520823479,8495.804434642196,,,-11.995155750839777,-11.995155750839777,-11.995155750839777,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,1.0,11.61516193440184,1.6637313734740018,3.0,0.8453429685905576,0.4215487837791443,0.4321180675178766,11988.593589514494,19842.28890761733,10582.120385952294,,,-13.507519110230383,-10.53786483689823,-10.406923010377321,-0.017066518962383315,9,61
0.0,0.0,0.0,2.0,2.0,0.0,3.0465674404986203,1.325561966840178,4.844932518899441,0.11656367685645819,0.11577225662767887,0.4934538211673498,18509.282924234867,17418.540650047362,18873.85401967913,21.902616425854607,-0.032213238915316245,-13.248244196783157,-13.587415916966386,-12.571541886751277,-0.212619137763977,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.990968490512102,1.476823394752381,4.998629743152179,0.5041676572037554,0.13585006674590955,0.5,13565.581300562333,3320.820396898282,10500.0,9.815534930718432,-0.11574421670693114,-3.9369134460553266,-13.115127259420557,0.0,-0.6913199466032723,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.973679989449103,1.4766945885726972,4.9994048099715505,0.2749063529518577,0.12026981621274424,0.49854720027096766,19487.13946999835,3510.072226140155,4982.980176471436,,0.0,-12.882361978152808,-13.379431984069672,-11.587794669802799,-0.20494638681303046,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.992800365480704,1.4778374130141492,4.997677588504688,0.5012308126091137,0.1181522178260549,0.5,13031.96528724031,1022.7872345973107,10500.0,9.73351671074061,-0.12411030845412618,-3.509399028942642,-13.196686764974048,0.0,-0.7054782257391561,9,61
0.0,0.0,1.0,2.0,0.0,0.0,7.972832927151309,1.4766399449088619,4.999405018531583,0.2749393875645713,0.17015203042916088,0.4655986045454619,19487.005829487767,3509.2765676557733,4982.594186017521,,0.0,-12.951692959344856,-13.212178838179346,-11.801841738176615,-0.1913994920203017,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.9988845885283695,1.4768369724776007,4.998629699148454,0.5041840394317498,0.13585442936520364,0.5,13566.018076341314,1076.2174788435275,10500.0,9.411524601864501,-0.12383225954761345,-3.9368369158901153,-13.115098569471343,0.0,-0.6913164565078371,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.95529712303042,1.4774211213749002,4.988023374777995,0.49574325273542846,0.06199439846562469,0.5,10932.237144015186,1077.412941688931,10500.0,,,-1.948229605160849,-13.428702044821055,0.0,-0.7504044812275003,9,61
0.0,1.0,1.0,1.0,1.0,0.0,7.602517788298428,1.7784825004637241,3.0,0.05201383028179407,0.045629533007740974,0.5,19914.32991810143,14264.934345148504,10500.0,,0.0,-12.91553968764121,-13.876877064386752,0.0,-0.7634963735938072,9,61
0.0,0.0,0.0,2.0,1.0,1.0,9.260584059171379,1.6801473821513355,2.2983455434441566,0.7698495695367455,0.9556051874533296,0.1378493830561638,9106.399967335165,11305.782006122172,16559.726607985795,,,-11.976375556948579,-11.976375556948579,-11.976375556948579,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,2.0,11.596381826326251,1.2746161662973465,3.0,0.8716336730867624,0.33175769075751305,0.7002120232209563,7574.717252515256,15361.589428968728,2432.022722437978,7.230681267857505,-0.020512851901403395,-11.54782918906703,-11.54782918906703,-11.54782918906703,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,1.0,5.768752572126687,1.7723241668194532,4.626491297036409,0.3819447923451662,0.40399637538939714,0.7290342329069972,5880.808710120618,14835.679651238024,19848.497102037072,,0.0,-12.629890343667254,-12.629890343667256,-12.629890343667256,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.902364600534142,1.4040553779896434,2.915371237214688,0.4784335687648921,0.08177898604496738,0.5,1029.682955180085,1242.402650736678,10500.0,10.080633551230328,-0.061669444525827455,-2.3829016335124056,-13.34718803505716,0.0,-0.7345768111640261,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.925699599549431,1.406583444768624,3.001693349190584,0.4689556543692043,0.017383479154001423,0.5,1020.7898277130685,1181.0275771812326,10500.0,10.120173031946017,-0.06356151177362834,-0.5183239165432791,-13.589988658639884,0.0,-0.7860932166767989,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.5812632950841365,1.4145010165735066,4.995878280176324,0.6826799019773463,0.08873953899414155,0.2676055632386778,1009.6659742328384,4454.387360482535,1279.5592269199535,9.481717142026906,-0.09643964861579735,-9.316767571466292,-13.219345179676422,-12.114140675946683,-0.4149239182137445,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.857204364717413,1.4026661886346488,3.9844334889242616,0.7169220422884749,0.09485800917599393,0.35289268842555294,1030.8461313776738,4464.342420284611,1264.8551750211777,9.3026556293615,-0.12630673519598035,-10.448092664817509,-13.171749040407082,-11.28830617576111,-0.34179944191876244,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.684967506172127,1.398337413302309,3.8846355617058252,0.7373217494021809,0.0931885306179135,0.3259577961312552,1046.4071696532008,2922.173587889454,1268.6353403407998,9.367999534222042,-0.09466456786172972,-10.00621947836117,-13.170408983954658,-11.514699811790575,-0.36468293860066503,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.918611284177103,1.4097122734729877,3.622422276348978,0.4762877834821848,0.016924974326053877,0.5,1026.5664425335603,1152.3140177714556,10500.0,10.07555771844298,-0.06268758862830359,-0.33812323394445265,-13.589515144590827,0.0,-0.7864600205391569,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.027229057946819,1.4152790942210733,4.997201651970423,0.70415359573415,0.08760570031576968,0.36421042614052074,1029.4571092329898,1325.9963960717812,1272.4912124938987,8.746771464962274,-0.12985836504006543,-10.550531807657427,-13.215824671239668,-11.210662167524363,-0.3385470988349677,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.895207217396061,1.4145588631390895,4.992719230503495,0.7234032033999845,0.0967435237377623,0.23914877937334764,1095.4378499927998,1365.7574622898746,1191.2217050961895,9.279937016700181,-0.12812953607045596,-8.811479721217601,-13.162156987119237,-12.283253360871282,-0.4312861575111121,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.76061949449832,1.3993468078197795,3.9608728496312793,0.7379090844367121,0.09036243732934572,0.3524156565035513,1012.8029293640553,1215.2431681727535,1245.1550532776741,9.367640250712098,-0.10246526698242142,-10.322381309658624,-13.184651599802212,-11.249728186661873,-0.3457775249336824,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.895384024390886,1.4165752208063516,3.9894288618612834,0.7206212109851566,0.09079311282038369,0.35870444730026213,1097.8528696232574,1438.0262488125459,1270.151005160547,9.280616641132285,-0.12149270863153327,-10.47953004246422,-13.193543983993802,-11.235705620408519,-0.3404019519034833,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.021666517173742,1.4155805004085362,3.0,0.5048137554649282,0.10630447720302705,0.5,3973.4932097461337,1358.605934943121,10500.0,9.259354465551555,-0.06259161650436429,-2.683595113949991,-13.231501393573643,0.0,-0.7149564182375784,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.018595794340321,1.7188953823823883,3.0,0.504593790720304,0.10147012373778054,0.5,4003.2813899898815,1128.9258617666962,10500.0,,,-4.3715360571123405,-13.312977875701812,0.0,-0.7188239010097756,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.46197704237592,1.717544023720055,3.0,0.5164848589486779,0.10196610843471603,0.5,3993.76150590203,1170.7784740749505,10500.0,,,-4.179697218868794,-13.303897400889436,0.0,-0.7184271132522272,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.643079420020552,1.7190151902940767,3.0,0.5208224286531214,0.10940894380983535,0.5,4331.19124286554,1143.879794902122,10500.0,,,-4.303015886579386,-13.27191862476954,0.0,-0.7124728449521317,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.997426423939188,1.4157462145759254,3.0,0.508970015571765,0.10192358168473144,0.5,3392.976004866895,1124.6391645439887,10500.0,9.489176204734306,-0.061079423754911155,-2.470234105477086,-13.24801911784235,0.0,-0.7184611346522148,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.136058445832484,1.4144644255455647,3.0,0.5077947215008595,0.10125664107720694,0.5,5370.117935282681,2818.178794267841,10500.0,10.238398525459411,-0.030976980488319983,-2.46317014763744,-13.25132328133386,0.0,-0.7189946871382344,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.015218093098184,1.498255080599704,3.0,0.5093790286084681,0.11197116219534936,0.5,3365.0254108175036,1359.88128761804,10500.0,,,-3.318566306728215,-13.222898058785024,0.0,-0.7104230702437205,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.993461924696007,1.4150667240645813,3.0,0.5044551643006592,0.10657144845976732,0.5,3433.8132780145506,2808.878763596253,10500.0,9.816142024025755,-0.05096014299906115,-2.6949280837045304,-13.230442896782893,0.0,-0.7147428412321861,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.01849366919017,1.7997455752055846,3.0,0.5047838668722837,0.10162422546494167,0.5,3982.929136477806,1128.9287234042204,10500.0,,,-4.764655622651775,-13.326272005258232,0.0,-0.7187006196280467,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.01851085253554,1.4985318436040869,3.0,0.5110962557239263,0.10162152648460139,0.5,3385.626696922536,1128.9401272280968,10500.0,,,-2.9914389327492508,-13.26600703969915,0.0,-0.7187027788123189,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.781431046488873,1.4350646684584443,4.996863330652884,0.559938986127112,0.14555338555974923,0.5,14098.733705709146,2359.8409834387685,10500.0,9.810470944227172,-0.06656539236675862,-3.035694444551062,-13.015067258880917,0.0,-0.6835572915522006,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.329791067361352,1.405504654639632,4.9996639332820525,0.5593038712974912,0.1933616911771151,0.5,7527.157006595162,2918.421871083467,10500.0,7.856312931503397,-0.4617119789798685,-4.243879667106205,-12.748147919953151,0.0,-0.6453106470583079,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.321175841119656,1.4049947446401923,4.999587373023809,0.5565522454051051,0.19401096929411385,0.5,5901.936314787857,2741.641654530501,10500.0,7.868190857114597,-0.4624856222735241,-4.296878593297626,-12.746953598413624,0.0,-0.6447912245647089,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.773516610369566,1.4403570835085189,4.995339435205276,0.5530748892611292,0.14790449575578482,0.5,14154.836214688647,2953.893394228565,10500.0,9.835363216116184,-0.0653621683356852,-3.2510482581344267,-13.010002002888871,0.0,-0.6816764033953722,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.892956213948048,1.423265327437276,4.996629290204604,0.5570127828851454,0.10626244878901311,0.5,13757.037174065052,1498.9302198271296,10500.0,9.792736228191654,-0.06603407262936045,-1.748802492955848,-13.202115221497735,0.0,-0.7149900409687895,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.899496841504841,1.2130858089717933,4.998146442603877,0.5476985420075994,0.13268042050398357,0.5,6985.438598190937,2453.425574640284,10500.0,11.161649062658034,-0.009455122574916541,-1.1126904721687474,-13.019799491831275,0.0,-0.6938556635968132,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.938961869550665,1.4160740978727762,4.996956727935692,0.5353739068467521,0.10383654103198915,0.5,13691.073185074776,1850.072185563493,10500.0,9.900807565707089,-0.060464031959774345,-2.0242676848591312,-13.223987140000414,0.0,-0.7169307671744087,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.43730952808439,1.4060366144803031,4.999631071519142,0.5593952492918948,0.10761338053943781,0.5,3718.7385343216692,1507.277063314876,10500.0,7.843550092465207,-0.48427151093212595,-1.6176706546858455,-13.190460317294846,0.0,-0.7139092955684497,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.844403086711723,1.2138003064820646,4.997974487969535,0.5308272168767771,0.13113588678543966,0.5,7004.881814288462,1683.0226256053313,10500.0,11.213230349409155,-0.01494362632650148,-1.3933585364604735,-13.04031111281411,0.0,-0.6950912905716483,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.330595343288921,1.4041559525317782,4.9997505437959315,0.5463709971795604,0.19622862972167912,0.5,5796.6743946448205,1735.9029587018067,10500.0,7.925179289970031,-0.4624856222735241,-4.492769889465041,-12.744223524881116,0.0,-0.6430170962226567,9,61
