x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6895834729075432,0.5456447349861264,0.9396534916013479,0.8417461235076189,0.47246018052101135,0.885984499938786,0.7823223397135735,0.16724251955747604,0.8208985794335604,-11.157024109048502,76.91734104645954,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1705786868670919,0.2438300823619563,0.5,0.1349515738439969,0.29002582284649897,0.04438590599986205,0.01864347217994502,0.05089038963657398,0.2062524503108502,-7.455245288519587,37.59074907125195,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07546019073550687,0.23059029902523065,0.5,0.0012841562746419661,0.3292544069908404,0.03135935054925387,0.011607626515098597,0.02259803230688421,0.04227097297022695,-7.501100483642912,35.54231015837437,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17104549578117095,0.26472435853489257,0.5,0.1187502422174591,0.3034562569827958,0.07023579327215011,0.028710762029584877,0.15758779558616093,0.20360633081609886,-7.463369959419463,38.48943191882666,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10607907883355339,0.17725081612595225,0.5,0.001337892372469387,0.409386963773026,0.031046566702055564,0.0169832635097717,0.023195545313960866,0.021547915269530878,-7.502103996646071,35.819683241129326,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06827798931438589,0.18364235329804834,0.5,0.0037097672978724404,0.3978294532644768,0.029990689678073962,0.012658340484518938,0.020959167791726963,0.04669595259716807,-7.495203272774306,35.83976501093065,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009123192669943573,0.1542050598966751,0.5,0.003022813086264551,0.40194775988286063,0.029905457782937635,0.01450453860926507,0.022064970198331025,0.048090286814215934,-7.487732864359808,35.78425199023886,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17157249387456616,0.24156309817944974,0.5,0.0012432128132415232,0.2864349606626109,0.1382342197412213,0.04317440052877489,0.04835446884828514,0.19048050715425074,-7.454230087712848,37.362059575885056,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17383633943670915,0.24087942733607803,0.5,0.0013162187349204813,0.300084760249041,0.06675914220876454,0.022996157489140825,0.1539613052109224,0.057889589018766556,-7.485438388076973,36.73573683742691,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09881213578133419,0.19011123101018965,0.5,0.0,0.37281538817689536,0.00412564723305534,0.0009262895906875573,0.003814331594051072,0.009160869194814772,-7.502503413561565,35.16639798307418,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1538604770912357,0.2081258452908051,0.5,0.0181285423519899,0.30854288285499254,0.15532375543520463,0.03165142976184549,0.035432148885884696,0.07352348354947533,-7.441638642722891,36.70453935425763,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0024918011128864446,0.9896039776260851,0.48166730326306817,0.38517057353440176,0.34765941281505286,0.37029190462685413,0.4701772291714089,0.020603836302022886,0.2870037571453366,-10.637161631633534,58.26471971004257,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.003620084068738135,0.99549151147272,0.4588646816631446,0.4023233360569785,0.3590725990265595,0.39791807130088885,0.313203785886757,0.020831744384147394,0.3051743691144898,-10.616408659301024,57.70215618812399,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.003915079845339187,0.9929312999942351,0.41587382255407757,0.41972644832944045,0.3349773160266373,0.3960460216324077,0.3320907107195991,0.01703170849526506,0.31327626027811206,-10.61857975081605,57.491043307398016,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004444559472933514,0.9982016019594933,0.4492045611063694,0.4031841262024568,0.3671236022054696,0.38960212980335185,0.3300715664243688,0.019146193182916296,0.2787501448883972,-10.615553011679607,57.614743086116974,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00868043224051832,0.997564906790242,0.463127614868432,0.404279902224554,0.3555336206587254,0.38589799924112356,0.3824413696073506,0.02679256171832662,0.3643608855361245,-10.624811015782619,58.483725999636434,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004759422253801154,0.9870005911458958,0.48447851938242514,0.3874078579251093,0.35068540599856857,0.37832374803209684,0.46655674316556456,0.022811607730576965,0.29509774315655163,-10.63514705627747,58.367684419409485,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0017199172954980618,0.9997831093868097,0.40437074025571895,0.4207559509495207,0.39253562446786205,0.43512357549937414,0.3280670390059639,0.0613016627650464,0.33240988400768945,-10.604406778594491,58.462756856712076,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0009580693985866162,0.9989701982396276,0.47653518767698866,0.3876664293401263,0.3443831431374207,0.378271252318409,0.38827855731600047,0.026723165538628364,0.3507790367394321,-10.631400988904627,58.33180662607575,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0008229489669464224,0.9995107839237065,0.43329345746049086,0.40236673876218204,0.3648593367471988,0.39304575357578697,0.31353882979107806,0.014069333683268946,0.29708022330575395,-10.614398927797492,57.51712122811156,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.001823069809514518,0.9984881472356805,0.47788371746957714,0.3945595319349776,0.3535824632238811,0.380016827898032,0.3515172707522551,0.020159229041697042,0.34982763024701424,-10.625218242640504,58.175460976820645,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9963870487932714,0.9989127717857141,0.9982175522369446,0.39422232761595993,0.9769329768218027,0.0032703406695208433,0.62110576376565,0.024371599191187983,0.6115011401714255,-11.372920448922125,77.19778999704778,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39664685164579133,1.0,0.0,0.6109062514734641,0.0,0.5145261703303251,-11.370778969227993,77.63247564069748,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9956276408395262,1.0,1.0,0.3442756409069826,0.9748585300114491,4.336808689942018e-19,0.6848861654881587,0.013200539455778959,0.5345268880686983,-11.3659640698359,76.74940737801217,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9862138517313602,0.9999581867601937,0.8981980057129931,0.3958026566808698,0.012607655675608698,0.013235020799493118,0.01718491249399135,0.5838853913669029,0.546810744314045,-11.31335766706375,68.37221484656183,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4269097084905906,0.957472197775091,5.397890015394627e-18,0.6047950243095398,6.849893153592816e-17,0.542567798674647,-11.349931785122259,77.69046837549922,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35876234617210956,0.998933148003858,0.9979575287373128,0.42210243738455516,0.9723536838284871,0.005352805771109899,0.6681084441065777,0.013533255418654619,0.5072697824732276,-11.350625008112711,70.88980204452277,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9965358175425524,0.9948728852641293,0.9973045101704704,0.4201777034789534,0.009191927781711493,0.008961408942800305,0.6771620837580382,0.035267431364410524,0.6048479347032414,-11.461630016972956,72.8759547965723,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9985236865904669,0.9985771851140443,0.9977698561783971,0.4155633697359501,0.98767880172728,0.0009161548929763763,0.6677456744778923,0.007868000901241748,0.5063583516539533,-11.37253257096717,77.9450365528111,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9995244122259999,0.9999269941481954,0.999507614463975,0.41445492854966914,0.981565909492687,0.0009670151667288626,0.6415767127095825,0.00547499085513623,0.4640548976955755,-11.355352804661656,77.53399633625037,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.99746932379092,0.9987659389473361,0.9982510967191253,0.3833550525826973,0.9338289543599401,0.004007036804781828,0.7429826565530786,0.01659349208892974,0.5768836911709927,-11.379513533532029,78.36879123500596,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41256530648691286,0.05474758387014014,0.7963356124164317,0.008801961330363303,0.09733091340477593,0.5106047266552237,0.8941373949823396,0.835722742008633,0.8967858140772833,-7.8036873783543665,64.6118061783641,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30796597308605356,0.0439293584976732,0.9785757706513203,0.13029753709079503,0.01212426980885523,0.5876128500023253,0.9954477756707449,0.9749822191079723,0.9805541261555957,-11.134731110664648,68.9667962431765,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3290736953510565,0.04697121518995183,0.9954523663188587,0.11519983716210941,0.10091484617926377,0.5265187185811991,0.9404359420371768,0.9758193142919449,0.9614543731510662,-11.099057720959783,69.93200662788422,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3372673718969294,0.021067094793129557,0.9733687505137875,0.11948784746274993,0.09980793287587109,0.5323844231101871,0.939589608238699,0.9766272282713839,0.9295406485559063,-11.092906135120915,69.51610492083117,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34313158887665385,0.04145583709171376,0.9776358367999309,0.1167961600714516,0.12286535161039246,0.516748682344601,0.9130693890719344,0.9461196021256296,0.9306043870128233,-11.079857398375555,69.30382935518745,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4807763680633511,0.6948634415616036,0.04543129664972907,0.0053611809350856045,0.0824920070014847,0.4990024924557391,0.7776113351081553,0.8229073402202665,0.481630593193431,-7.835791099414777,60.52634554204107,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31387492326839267,0.046481466133806125,0.9320712073167103,0.12534359483640553,0.09927664133329163,0.5185783199957045,0.9058631248251042,0.8775650313183556,0.9150073856263606,-11.076416106411747,67.93584769522795,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4208434045335208,0.057786160323302437,0.9449379476120439,0.11052276597904115,0.07550841583872814,0.5140444698785889,0.901118936641579,0.8927672564287853,0.9035285301843816,-11.129359790172172,67.39843520381739,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5098515080181704,0.6952597689949499,0.0525102277443782,0.010238686626930395,0.07706126900419241,0.4877392192985733,0.7999075059301,0.8016055783622039,0.767999841437,-7.8517161212615285,62.38995681835756,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.337774060773531,0.04785024577467907,0.9781346523600032,0.11019593068720693,0.10106813693531007,0.5484151479827477,0.9966095272098986,0.9756372046815277,0.981290515695381,-11.107374455801104,70.29119730124937,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8907316821729162,0.7762936872773747,0.7671984616900304,0.4459132863587003,0.3847601795282187,0.7869542529335325,0.7531089902451623,0.7838454397646086,0.785622112343671,-10.905627521417811,76.03362365411327,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9898147279715565,0.7713545686568158,0.767949048662273,0.46908673559377,0.7009054509808622,0.5007168007539746,0.7316805013281864,0.7053667626730845,0.765945945760136,-10.594440128351279,74.89348083600916,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9860953671051045,0.7865397285009036,0.7686862385827715,0.745842435094178,0.8106262448770472,0.8154855320216565,0.7289305586450052,0.7760142683752733,0.7716900874750348,-10.693125457220031,79.66488621538986,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9848434568015941,0.7453343872797021,0.7440181424335194,0.8064741624163644,0.830773641959442,0.9168247826258836,0.729282000760452,0.7059954205437998,0.793534171973345,-10.765974852139607,79.75032593843295,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9184522633077056,0.7406988872671635,0.7476245383256651,0.808400596770032,0.7942523767421309,0.9185607503327364,0.7324210689759739,0.7078273152528208,0.7916367595525822,-10.73881330490144,78.67651616892132,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9899779468192186,0.7708272660009455,0.7654633877849017,0.49872982255814613,0.6477051840444114,0.5928626541844891,0.7441316457141945,0.7044374501724747,0.7638023408222437,-10.587057566196421,75.33117103564194,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9153865349707737,0.7686142282321502,0.7480039733074675,0.7811394279122399,0.7964528911455935,0.8136041038467379,0.7347400065768963,0.7058508226960972,0.789998682262908,-10.677126977185809,78.14818759695606,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.990327889593342,0.7684473435217036,0.7718293900332253,0.7882139368415999,0.6953887502787739,0.8118668758250196,0.7309210776884426,0.7601867518036128,0.7604172877556767,-10.672842725153783,78.95083687309594,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9312557881433332,0.7687065846638407,0.7546705444667938,0.8381526176500791,0.7995560148838073,0.8251307351173477,0.7428283693810577,0.7024140060367096,0.7738993829086476,-10.701280351620767,78.7856102644586,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9364367544016945,0.7412101917819925,0.7430770608381139,0.8078004013195589,0.8343601061631821,0.9580369681946168,0.7350610692136378,0.7050238714909847,0.7899756972040904,-10.784837354924877,79.33083771369424,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05326087517939179,0.06995053092511751,0.5,0.007852292548666704,0.019224578596889808,0.7399867515314004,0.10873852273317987,0.0035940698255110485,0.5,-7.330324926114835,35.83048587462495,26,2026
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042917953052924264,0.06971970103587853,0.5,0.2395927124030759,0.13672755574640535,0.48692976615965033,0.019127624627026777,0.031250172646594854,0.5,-7.327468189033399,35.02868650134402,26,2026
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0634459202443045,0.027689563130451806,0.5,0.11069055407042568,0.11568755192669103,0.5002414967313614,0.01234748745051483,0.020115652034477544,0.5,-7.325357487819359,34.08804113019484,26,2026
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0583833269557643,0.05657451369918314,0.5,0.18549548930565843,0.11467195056201798,0.49479595315926544,0.01245292147213788,0.044439321596973676,0.5,-7.327042634510134,34.65739883584338,26,2026
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06654465577220338,0.017877541353373574,0.5,0.01102208716008229,0.11191668779247664,0.5747459791471354,0.024515092371728758,0.03788804909087681,0.5,-7.32530456197264,34.09376195725058,26,2026
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05678357970207374,0.0244288067739465,0.5,0.002666643049091377,0.10426686056053887,0.7286509813723048,0.00566130445240967,0.03808717669253019,0.5,-7.325183407471908,34.80274578743051,26,2026
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06757802290376445,0.0,0.5,0.0055295335683340704,0.013197798052760475,0.6499916898989594,0.010255832161394597,0.035854307603759045,0.5,-7.324785649026227,33.82094249196832,26,2026
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06433231304427042,0.012678001885154227,0.5,0.10500085644638626,0.11848484732123145,0.540250295520219,0.022620812984441994,0.043040555447084565,0.5,-7.32508302685601,34.50647985395016,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05828909124875294,0.00470701869386398,0.5,0.00020754948110912356,0.021533983898109624,0.6590170681388007,0.11008418039339038,0.005466397648476999,0.5,-7.3271912072629215,35.30179349664445,26,2026
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9224270274862647,0.8324175728484988,0.9816420152783394,0.48402503225952387,0.28130404744297266,0.16179102659225464,0.983844961039722,0.5623083915561438,0.5,-8.200386975163912,67.89152253283066,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31828283550836994,0.8822034352083709,0.9212217750325299,0.08967562822068186,0.6567407758092942,0.5017937109468337,0.1485072811114051,0.004777611577552877,0.3028907684373467,-8.301437629821367,60.823969619486164,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9077191426623118,0.9080451829496472,0.9209068234804344,0.2633383714053006,0.7236581194173283,0.35756372931659486,0.0017625734303037463,0.006301767081152867,0.14040518223023152,-7.489401366038446,64.93416477365086,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9179008854435753,0.9072370211139222,0.913983411486925,0.16581636810614833,0.6663749597770516,0.32917632523120555,0.004719704156481495,0.14128592305336196,0.13718933841982747,-7.498769813074213,64.67428278362175,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9177803964435259,0.9004687336795874,0.9198088371864969,0.1545984758251982,0.653938765020962,0.3146573321933603,0.0059357459152095905,0.1063768032398123,0.13588729022396998,-7.5026492494993535,64.2228581282896,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8105561337153444,0.8880664104161792,0.9050659198232525,0.2697353650536198,0.6512584922003042,0.32831453974707975,0.006771683972480735,0.1916746622083475,0.23825797626177853,-7.494613275643041,64.46972891773154,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9266705806225535,0.932491992857697,0.9228567898376189,0.2695010640320253,0.7553581832181221,0.3391345787347987,0.0,0.14713013754580762,0.03193573917309826,-7.501196399542959,65.81782857021429,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9225003732658049,0.9114334421050685,0.924649934045297,0.1722990498855913,0.6687724982758744,0.33848597723168616,0.00189130063768353,0.0010797609731922609,0.14201882036685862,-7.496447807157716,64.20415195437641,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.32197786311576015,0.8880380122502188,0.9245382986835959,0.07037823931809357,0.6558719722009544,0.4930821793229865,0.2311283790274325,0.006739679287694743,0.30030142429386647,-8.319346186748872,61.27437748960085,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9170755005439662,0.887965020197448,0.9122230459564653,0.2709061012354878,0.6579238708011067,0.33476836165855817,0.00684937644159209,0.15717529521906193,0.18738932617700574,-7.492306163927794,65.42169564376105,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9145001837778859,0.9046017883471482,0.8964384042711934,0.25671739216616674,0.6672571690981508,0.332221939366082,0.003826935592523277,0.13704645288722714,0.1340419158688543,-7.497040978976711,64.89418838971453,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310346708438345e-18,0.5,0.5,0.5690770357647777,0.5,0.5,1.0,0.9999999999999999,0.5,-3.5231148622722768,30.914462214588667,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.595823541784103,0.5,0.5,1.0,1.0,0.5,-3.5241216424202997,31.07494125070462,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429670833297688e-17,0.5,0.5,0.5757538093329002,0.5,0.5,1.0,1.0,0.5,-3.523288300977413,30.954522855997403,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5675578706119132,0.5,0.5,1.0,1.0,0.5,-3.5230826219267364,30.90534722367148,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.5,0.5814669856669455,0.5,0.5,1.0,1.0,0.5,-3.5234778036916574,30.988801914001673,26,2026
