x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,2.7458099368959665,1.6205492262728511,3.2504971101880074,0.3724293150007725,0.061552744358778,0.9366137804463506,4017.3916267231107,9190.564972348511,9533.88361632824,16.187228117895362,-0.01044034178080655,-13.99609914143074,-13.513932915670303,-5.4716602308610565,0.0985332198441029,2,54
0.0,0.0,1.0,2.0,0.0,0.0,5.02325757406652,1.5899133076891303,2.9902137331664562,0.5901917833834887,0.9796391222625971,0.5147633096203208,5927.955540828407,5736.377688124776,13965.021144598722,,0.0,-12.174546165932227,-12.174546165932227,-12.174546165932227,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,9.508590187877417,1.2137097791768612,3.625143963843584,0.2359392372891307,0.6702311458066106,0.4980529882013798,14446.084440685809,5212.09195163101,4548.770738765597,11.056415386298834,-0.0012598449197599448,-12.688140414637294,-12.688140414637294,-12.688140414637294,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.682519993935422,1.10612834887516,3.0,0.9985116526966138,0.851029512855854,0.504127441779204,13513.906434995342,19811.433571692934,18768.46783361541,9.763525634306825,-0.007978442439930067,-11.216414280981665,-11.216414280981665,-11.216414280981665,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.896733671360153,1.1108228240956874,3.0,0.9986497931659822,0.8781997340404594,0.49965838902281734,18445.216615404424,19130.01946030155,18697.855340766044,10.679654455559568,-0.005106418240730437,-11.221580745839082,-11.221580745839082,-11.221580745839082,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.278129403235376,1.6789099067626037,3.0,0.9990410305189347,0.8527594563227004,0.9933145651396371,14657.839216793196,19067.62187539648,11927.711461294897,,,-11.70715256939647,-11.707152569396472,-11.707152569396472,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.774127547805522,1.1932275195363542,3.0,0.9976385901362111,0.847564095805302,0.5206392481888841,13187.372919217278,19157.52184293679,15741.447729100977,9.071963688782947,-0.0065124986555819,-11.311866000524333,-11.311866000524335,-11.311866000524335,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.3136394043081205,1.6984992697269643,3.0,0.9979396018168061,0.8535038007978814,0.9996530539272083,14988.892177217102,19094.038120801106,12322.483775411401,8.901205049589823,-0.35237579232281835,-11.721044465687774,-11.721044465687774,-11.721044465687774,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.638973907691142,1.1950913724837295,3.0,0.9975479930199166,0.8848016675620811,0.5165246028830172,13593.606288690311,19121.42487101455,18267.8693908973,9.150013891056819,-0.006921354266817614,-11.313893860642379,-11.31389386064238,-11.31389386064238,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.917750594577944,1.6988226243281765,3.0,0.997915048955747,0.8781408687685276,0.9961822994721576,14693.842248539873,19150.093808831556,12265.618744391357,8.840474072703284,-0.3803599049095311,-11.721278913990515,-11.721278913990515,-11.721278913990515,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.3082810847681605,1.6991164275508712,3.0,0.9978713092553791,0.9111147789764242,0.9999216130996167,12853.066668165113,19113.770843873786,12306.038644268667,8.894233537027082,-0.35962846053544717,-11.721514926465684,-11.721514926465685,-11.721514926465685,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.881939573824061,1.1137980272924248,3.0,0.9971709290222628,0.881186321288615,0.5215436543516638,13568.692337213062,19183.41025952508,18725.07603743997,10.696584072350252,-0.004322258838928894,-11.22677820397703,-11.226778203977032,-11.226778203977032,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.61605343515111,1.1014500144658383,3.0,0.9984537809096133,0.8518384994936662,0.4995342768213766,18845.138277439393,19111.48016475815,18827.532851563094,9.808609298460944,-0.007042429814948625,-11.211136863128164,-11.211136863128164,-11.211136863128164,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.82397660737866,1.4690711525851843,2.8992720930487685,0.9997145728140087,0.8877109968751126,0.5,8363.39452636967,19144.166816035555,10500.0,7.914015828746479,-0.3365303596723215,-12.97783986024697,5.1916202729498835,0.0,-0.08983120249990995,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.854027884565769,1.2793219891929128,4.495810062715151,0.997208939270625,0.8970139935821276,0.5,19489.136096771486,19140.018868358882,10500.0,8.008562726136736,-0.010734099268194908,-12.98355850307848,8.19499090736661,0.0,-0.08238880513429792,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.825023403208718,1.4604849240415398,3.6026453030895946,0.9971777675384015,0.7336611178947571,0.5,13834.59376776484,19152.059289374814,10500.0,7.929282016932286,-0.3256502349320135,-11.802494626151791,-2.1873781085092574,0.0,-0.2130711056841944,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.853851626355812,1.501801376963268,4.502405569194868,0.9971938949227824,0.7403739927054641,0.5,11481.123904027392,19154.539334187746,10500.0,7.914502512376621,-0.371107985309434,-11.892392621894558,-2.179214802343136,0.0,-0.20770080583562878,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.8129539258046,1.2803297069378146,4.84701171619937,0.9970509124914645,0.72668872422252,0.5,18872.05386158995,19134.288014648602,10500.0,8.014264846760687,-0.013066382134632293,-11.595863665672194,-1.2733876870043517,0.0,-0.2186490206219841,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.805929822686924,1.4795136313260127,2.894987566510091,0.9984895614108684,0.8878519442452709,0.5,8358.66223851838,19145.60668957377,10500.0,7.915368169022255,-0.3615290333615204,-12.981860776079252,5.064887517015411,0.0,-0.08971844460378331,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.841642180291885,1.466266747978605,4.848210068884681,0.9971642450599746,0.7556746423887795,0.5,13608.936159332534,19136.277368521565,10500.0,7.919241257176707,-0.33227287953502127,-12.008382680508625,-1.359774012103344,0.0,-0.19546028608897648,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.58700715443625,1.2711454598844607,4.825678869081258,0.9981924171234942,0.7570413912621987,0.5,18873.046721798757,19147.763794835846,10500.0,8.458016065746655,-0.013818350597143203,-11.891648193598197,0.15844028529340193,0.0,-0.19436688699024107,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.824486775599278,1.4889066617093007,3.5119782621877476,0.9970466499793654,0.717823103911162,0.5,7701.325742482561,19148.9028626445,10500.0,7.914736275691812,-0.3643806547002415,-11.669596663938028,-2.935036654355244,0.0,-0.22574151687107047,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.794840656374383,1.4692702606233117,3.6412066222173887,0.9971568406121133,0.724132895485868,0.5,18822.820912990315,19146.864600697932,10500.0,7.937233373314213,-0.3176882122833967,-11.717050877166443,-2.5957193370461304,0.0,-0.2206936836113056,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.542585445601542,1.676362749620243,3.0,0.997995657476746,0.7031946707966898,0.5,13232.677501274708,19157.860843983435,10500.0,8.370532037376188,-0.5066062870383385,-11.657844840853333,-4.311880951764895,0.0,-0.23744426336264812,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.191734467908012,1.683294689964789,3.0,0.20151736369346548,0.0024891591492491915,0.5,11277.26284901391,18456.639886428686,10500.0,,,-8.743706576661904,-13.768479320437702,0.0,-0.7980086726806006,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.26672871495736,1.5977218604051622,3.0,0.21733636811757484,0.07168814901010642,0.5,11279.20621014283,14831.61899837095,10500.0,,,-8.809724980125747,-13.59447548971297,0.0,-0.7426494807919148,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.292334727181341,1.6833997402307028,3.0,0.2060997861925236,0.009398369761599936,0.5,11240.107839684604,18580.789631489202,10500.0,,,-8.69950022186434,-13.751748703699437,0.0,-0.79248130419072,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.282235188313031,1.5991822271036926,2.978238221749647,0.9976941825148143,0.7028465821834764,0.5,13215.540138085764,19150.472905381528,10500.0,8.505020423104197,-0.47027725768413453,-11.6011753867319,-3.9861189381127744,0.0,-0.23772273425321888,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.651914691158154,1.700150231475554,2.9643921359652428,0.9980147075945036,0.6997559563931955,0.5,13131.909534494136,19142.74491139348,10500.0,8.224837598673773,-0.5209410573843403,-11.640925151023124,-4.514309133028567,0.0,-0.2401952348854436,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.310834842240352,1.5979207326434417,2.4893489670646822,0.20249354958534796,0.006487019162586184,0.5,10970.25898735906,19149.86871743608,10500.0,,,-8.46226749714413,-13.753025125734528,0.0,-0.794810384669931,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.308537589298808,1.5942103255295146,2.9854757676112005,0.22479686284051442,0.07182440914206487,0.5,10920.0442414773,14783.438430256921,10500.0,,,-8.634973075964528,-13.586748361160671,0.0,-0.7425404726863482,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.302738636696052,1.6844028585265596,3.0,0.21987864714272393,0.07187016249880865,0.5,11223.328183683509,14790.84284281876,10500.0,,,-9.027415065545279,-13.603328198642508,0.0,-0.7425038700009531,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.032346122382082,1.6794488177103122,2.101694225704521,0.9974946773185439,0.6550402958520426,0.5,13234.680033871917,19137.215033624052,10500.0,8.489060843489913,-0.44356363893960826,-11.167607032586975,-5.700812018414007,0.0,-0.2759677633183659,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.534771064769803,1.6842682058429048,2.9123237323103783,0.99790406330585,0.7849723848317458,0.5,8246.931390333397,19123.828398105565,10500.0,,,-12.358417120551817,-1.5419768066700907,0.0,-0.1720220921346034,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.488224773312405,1.7006315325064962,2.916182865767848,0.9975887734881841,0.7847226961947208,0.5,8217.933787134873,19868.238728016928,10500.0,,,-12.363703226910001,-1.6488854402120303,0.0,-0.1722218430442234,2,54
0.0,0.0,1.0,1.0,0.0,0.0,8.86461830395657,1.6865463424540157,2.9312548108036944,0.997320787500413,0.7850309512023026,0.5,8363.752018873673,19108.995321155428,10500.0,,0.0,-12.360241899685269,-1.5585815906855984,0.0,-0.17197523903815792,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.059868142652144,1.6829943713596025,2.99521456067393,0.997701813869676,0.7831799545065241,0.5,7867.280407926642,19889.53451542006,10500.0,7.9099026116311055,-0.5755545599936784,-12.344451170841339,-1.6052874757531335,0.0,-0.1734560363947807,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.864004294067056,1.6956654078618514,2.9765189118495687,0.9988357727912255,0.8197188476056224,0.5,7511.351907494226,19148.320488809295,10500.0,,,-12.611435476129408,-0.20287029795543177,0.0,-0.14422492191550207,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.88986328901273,1.698169005557527,2.9952589196292676,0.9975341736129675,0.8124539596968117,0.5,8244.252523259718,19099.39898545801,10500.0,7.915509771683191,-0.5468453275369277,-12.563107143433157,-0.5362345879490125,0.0,-0.1500368322425507,2,54
0.0,0.0,1.0,1.0,0.0,0.0,8.88710178023739,1.5632944592117282,3.7372215847830508,0.9971974982765826,0.7844753208603036,0.5,8369.05429837634,19086.27498855135,10500.0,,0.0,-12.300912086469939,-0.8193222668810343,0.0,-0.17241974331175713,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.739409185595411,1.6843749719549062,2.9312730352844594,0.9977356815898524,0.7853769811390319,0.5,8219.907755341232,19077.423657399257,10500.0,,,-12.361632781023882,-1.528659868135854,0.0,-0.17169841508877448,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.90016995287236,1.6839628458980909,2.886061571467878,0.9997763600659398,0.8317139600272122,0.5,8219.818681264405,19085.72757448792,10500.0,7.917131289333689,-0.5585329921205928,-12.687514349679915,0.4043842515552427,0.0,-0.13462883197823028,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.055934924547191,1.6840503883211,3.1223626786359677,0.9978124961581688,0.8128425597687161,0.5,8217.89165861298,19111.1069645618,10500.0,7.905763692431727,-0.5759509641894247,-12.560557251928332,-0.4262293064137559,0.0,-0.14972595218502716,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.749951392150809,1.2503671535885308,3.0,0.9897832228326504,0.7181831357417156,0.5,11774.576555252903,12817.754832405059,10500.0,7.678228912104135,-0.006623147923324857,-11.486826707657155,-1.478141466449232,0.0,-0.22545349140662763,2,54
0.0,1.0,0.0,1.0,0.0,1.0,9.32261815227467,1.250497311191111,3.0,0.9890067684778735,0.7181548172381303,0.5,14461.77904775342,13738.81197324888,10500.0,8.352653353085072,-0.002057943505712756,-11.48751910928326,-1.4872956589726911,0.0,-0.22547614620949574,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.489888565578648,1.2493902266777275,3.0,0.9925609705675495,0.7173165941616766,0.5,14590.788572559422,13371.205595827529,10500.0,6.8095630429429495,-0.10536501222503714,-11.47335076125013,-1.4821462662637117,0.0,-0.22614672467065877,2,54
0.0,1.0,0.0,1.0,0.0,1.0,9.06054466323619,1.2894204151392397,3.0,0.9982191589550324,0.6979442684063181,0.5,14589.543951536441,13303.802503916953,10500.0,8.007063645774984,-0.001637924381514777,-11.288748081897209,-2.4836880536042756,0.0,-0.2416445852749456,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.858066976184888,1.304077222244544,3.0,0.9973386387522407,0.7167964481090242,0.5,14578.624864720274,12030.76925200256,10500.0,8.00548582089516,-0.004682601075415294,-11.511382640330806,-1.8459801106678846,0.0,-0.2265628415127806,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.750769182095567,1.249323841596135,3.0,0.9925683485616055,0.7164144965807746,0.5,14372.582302485122,12861.594782982575,10500.0,7.693578092143756,-0.006623147923324857,-11.463431974408824,-1.5192442926293577,0.0,-0.22686840273538034,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.852429116057548,1.221906832606725,3.0,0.9981356493599406,0.7193646386628567,0.5,14589.541512298541,13724.394544244167,10500.0,8.753710956219145,-0.00479527391257939,-11.46392008885136,-1.1389693205366385,0.0,-0.22450828906971465,2,54
0.0,1.0,0.0,1.0,0.0,1.0,9.323014936682776,1.2997581944419132,3.0,0.989231678722682,0.7072364416590092,0.5,14460.209480996844,13527.441235153294,10500.0,7.9853393163805215,-0.0020423984014291685,-11.413417373995616,-2.265188405445624,0.0,-0.23421084667279268,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.472176003616621,1.2503947024922897,3.0,0.992581923615939,0.7203912924317685,0.5,13630.31959223698,13327.512084457787,10500.0,6.809388360867149,-0.10128034541924424,-11.50759929708217,-1.3602653767158692,0.0,-0.22368696605458527,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.522298937015215,1.3018313831449912,3.0,0.9915574954417898,0.71693204627809,0.5,13665.373608910064,13336.430808717661,10500.0,7.343174141768889,-0.006626624834561556,-11.517361214469368,-1.8757719007103475,0.0,-0.22645436297752797,2,54
0.0,1.0,0.0,1.0,0.0,0.0,12.497987107001105,1.4281276141441075,3.0,0.9901816012020707,0.7480106286980874,0.5,13708.540798771039,1009.0277820929749,10500.0,,,-11.921562606947397,-1.484014939428235,0.0,-0.20159149704153012,2,54
0.0,1.0,0.0,1.0,0.0,0.0,12.49798694688972,1.4280614278192885,3.0,0.9901769675574981,0.7395803342351562,0.5,13816.325001288536,1009.0285001891203,10500.0,,,-11.843134820847737,-1.8192498729630096,0.0,-0.208335732611875,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.166999184728274,1.4467673996626682,3.0,0.9982580413462345,0.7460164565966344,0.5,13227.855871338847,1010.826414065737,10500.0,7.884692774291916,-0.3798220814601877,-11.907883022175149,-1.61083998902199,0.0,-0.2031868347226925,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.858293903962545,1.5876239043211833,3.0,0.998159562544041,0.7589130516516541,0.5,12251.313820833928,1064.8089603488097,10500.0,,,-12.104367130098488,-1.9720892296108836,0.0,-0.19286955867867672,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.857913131103412,1.5908441882173243,3.0,0.9981661803322124,0.7604846154761371,0.5,12379.63693402088,1005.2091500842205,10500.0,,,-12.119250510948193,-1.931203668411957,0.0,-0.19161230761909032,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.428372592467017,1.4314333550175136,3.0,0.9901858969445965,0.7639342568789704,0.5,13227.574968173323,1004.0899386673209,10500.0,7.84950734319251,-0.3635076592947938,-12.066309684708894,-0.8498353052841523,0.0,-0.18885259449682368,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.061752229613173,1.5806053480219489,3.0,0.9980676411296825,0.7615358817233508,0.5,12873.323611937818,1006.6543120642712,10500.0,,,-12.122711451701832,-1.8320012532735177,0.0,-0.19077129462131936,2,54
0.0,1.0,0.0,1.0,0.0,0.0,10.780654285938375,1.3804561769855148,3.0,0.986294850460333,0.7476493077872569,0.5,12866.312378517494,2478.9479311737523,10500.0,7.256909693534612,-0.4288296844158912,-11.89012215120993,-1.2119552518859038,0.0,-0.20188055377019454,2,54
0.0,1.0,0.0,1.0,0.0,0.0,10.57071341763929,1.4516402503621315,3.0,0.9908590507562323,0.7471276238461164,0.5,14603.141761026278,1085.9575616044515,10500.0,7.327972169885302,-0.41847342600412163,-11.92802019336051,-1.6660378207879614,0.0,-0.20229790092310684,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.058108377040073,1.484607643389356,3.0,0.998442245019745,0.7580472953538894,0.5,12201.212985712242,1003.8613410935291,10500.0,7.886516293786295,-0.4329338272983354,-12.039097418280555,-1.371413661489326,0.0,-0.1935621637168885,2,54
0.0,0.0,0.0,2.0,0.0,2.0,10.231297371625326,1.6858961172362181,2.5390175316247263,0.9918728810163273,0.8807291390665775,0.6614848859014406,14333.091017026552,12797.59772399125,7594.939728399688,,,-11.719445704266612,-11.719445704266613,-11.719445704266613,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,8.641618753037534,1.692682859764426,2.5527605647359506,0.9976688753104194,0.8809065746353584,0.6756006713795024,14425.050556523902,19250.607084621704,4766.795563485997,,0.0,-11.717584457981816,-11.717584457981816,-11.717584457981816,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.313771801875433,1.337008578012749,3.0,0.9659685218975443,0.7972820879059509,0.5,14362.034090392575,13642.351476457503,10500.0,6.806642943071506,-0.5904659778867698,-12.31312377604198,1.1440608965538885,0.0,-0.16217432967523926,2,54
0.0,0.0,0.0,2.0,0.0,2.0,10.65791346713111,1.618669283620112,2.5277926229818894,0.9887910547576805,0.714234778226918,0.7432013272254407,13105.928159172505,13740.969398905225,7448.080148954358,,,-11.678028000798806,-11.678028000798808,-11.678028000798808,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.352310732280847,1.4698134926861668,3.0,0.9915053608631084,0.8122086952335984,0.6907939351822875,14271.009620064295,13366.966811629458,7101.571625588651,,,-11.566391578982927,-11.566391578982927,-11.566391578982927,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.596874861215113,1.6876768605867403,2.833414004813327,0.992120265243548,0.7299003664805357,0.6636108984926489,13298.923424750908,13823.204408825804,10364.848511711765,,,-11.720332350883293,-11.720332350883293,-11.720332350883293,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.314203426032723,1.471523117859791,3.0,0.9916263289230958,0.7194789109421565,0.6635147512238818,14384.275170786561,13854.900875185189,7078.399227872636,,,-11.567584825483099,-11.567584825483099,-11.567584825483099,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,11.615337515895263,1.415683142107211,3.0,0.9830003857146686,0.7646973174567606,0.7425100523649546,14618.209302083565,13255.341542712884,6729.286023782363,,,-11.532960020414617,-11.532960020414619,-11.532960020414619,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,11.220985588949995,1.446985921712172,3.0,0.9932458029061838,0.7167882617320398,0.5,14122.523916507924,12626.657949153792,10500.0,,,-11.632221337713293,-2.7692164092623255,0.0,-0.2265693906143682,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.435751240302483,1.6969708096585039,3.0384546482888277,0.9794240376085581,0.8892627662672804,0.6816321441756765,13284.542262770257,12816.592029729934,7646.642958101053,,,-11.740094896149433,-11.740094896149435,-11.740094896149435,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.801787045049604,1.276415760678033,1.4465241269487132,0.9996314222593337,0.6790573247170906,0.5,18065.341024764162,2428.1330034912235,10500.0,7.333703034307088,-0.008941795560032051,-11.050941111344052,-3.1010588320613497,0.0,-0.2567541402263276,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.475028528331723,1.282817817715534,1.2665917557045832,0.9995830692205229,0.7041400328313603,0.5,18094.478635534295,2312.0217481650943,10500.0,6.802996477560509,-0.13758361705118471,-11.350743136845605,-2.188380081951733,0.0,-0.2366879737349118,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.454114881858994,1.2307860510987945,1.452058527678926,0.9996408089434611,0.6796951401190788,0.5,19125.426843898935,3393.8543209858694,10500.0,6.8077798720074245,-0.09966876107430978,-11.007233031977883,-2.7948939032566518,0.0,-0.25624388790473696,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.782782449869657,1.3276695164307368,3.0,0.9905677255981683,0.7232602503059333,0.5,15088.79356604438,13657.857598913868,10500.0,7.279176677656168,-0.010752450263652125,-11.606680985275236,-1.8053899875066861,0.0,-0.22139179975525336,2,54
0.0,1.0,0.0,1.0,0.0,1.0,11.474931571210906,1.3255057909894594,3.0,0.9886492697130751,0.7236272478339635,0.5,15137.198114467416,13657.261840143417,10500.0,6.909375853879208,-0.24671049158274772,-11.610761957220209,-1.793090510144884,0.0,-0.22109820173282924,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.766255891754895,1.3669683614679162,3.0,0.9884369362025182,0.7244443774719284,0.5,15095.226024971193,11840.923177425604,10500.0,7.242323317682665,-0.37576548237391605,-11.652604714228104,-2.036332421808618,0.0,-0.22044449802245736,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.762000554892701,1.3722467471735649,3.0,0.9883417643882491,0.7230525082066457,0.5,14820.450140916999,13495.276938046578,10500.0,7.2420657914501705,-0.4315133331846277,-11.642787186124458,-2.125178265665472,0.0,-0.22155799343468352,2,54
0.0,1.0,0.0,1.0,0.0,1.0,10.782230165621383,1.3274758853919442,3.0,0.9913571736193499,0.7237494086161659,0.5,14518.57363473332,13657.680352155507,10500.0,7.277828076229356,-0.010752450263652125,-11.61071616178898,-1.7774191301480844,0.0,-0.22100047310706727,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.4685612141507,1.2658175280134927,3.0,0.9249801632463109,0.7204278980721494,0.5032650643774492,19465.497880917817,15306.144730997412,18252.28430989358,6.802402421760878,-0.08677321450847875,-11.47207551311231,-11.47207551311231,-11.47207551311231,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,2.0,4.357937979046255,1.6348559348843992,3.0,0.1311587579548359,0.11525087803602219,0.22256131004542112,13958.324511535466,11353.708077222109,14613.544805906713,,0.0,-12.557085130385392,-13.617266460058076,-13.401911818254614,-0.42975024953484536,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.46551268600579,1.2199801078566708,3.932670814118057,0.9998455099489998,0.6678474415010391,0.5016354717647515,19926.386869507503,2248.304526026482,18828.362830360387,6.807838520086878,-0.09861773059041101,-11.336376152608809,-11.33637615260881,-11.33637615260881,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.430728102607967,1.2204603134654823,4.315420503998638,0.9998406635373439,0.6692256888721128,0.5323697940347412,18891.867799556985,2241.757005750619,17398.439177935645,6.808447371302272,-0.09863199986687687,-11.33686252551702,-11.336862525517022,-11.336862525517022,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.417582380976919,1.2728921702892162,3.0,0.9983996816290156,0.7271138143155235,0.5340456864930664,19314.531175480748,2191.1518996999466,18723.60130484021,6.808871001615675,-0.11884395048774576,-11.389569879085734,-11.389569879085736,-11.389569879085736,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.13979150681376,1.7999999999761989,4.999999999965999,0.8326031972409669,0.9999999999827378,0.9999999999747496,19998.41883468578,1000.0000000005726,19999.539829893078,,,-11.968635064214244,-11.968635064214244,-11.968635064214244,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.466742559385448,1.220447773337394,4.250862379203339,0.9998074232166034,0.6685846552326432,0.5028287016265414,19879.161239763413,2206.468468529151,17399.084817795596,6.807838520086878,-0.09861773059041101,-11.336889829932433,-11.336889829932435,-11.336889829932435,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.418627525716536,1.269643439423617,3.0,0.9986479243615268,0.7266533566059165,0.5361390179810595,19684.048753261122,2204.942703238732,17433.017821934023,6.8085516801051655,-0.1150174728331782,-11.386199111689118,-11.386199111689118,-11.386199111689118,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.485412445663036,1.2083064868508955,3.929539017468828,0.9998459801744471,0.6674559024834128,0.5023896630641761,19926.39552233009,1178.0857104167617,19031.063785490765,6.807582460440675,-0.10246823162604812,-11.324615115405038,-11.32461511540504,-11.32461511540504,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.443946512730642,1.2095391495026449,3.970348425962527,0.9982147125529226,0.6711508157769609,0.5072176079891307,19563.648861044654,2193.549867274285,18905.325599709806,6.808032761219704,-0.0983657169795874,-11.32782664034129,-11.32782664034129,-11.32782664034129,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.455467758186881,1.2699785362908564,3.0,0.9982479649708853,0.7263973084356273,0.5468517069885188,19692.462326820587,2169.5664422827867,18723.861410078935,6.808406958172022,-0.11423451959046416,-11.386990593158627,-11.386990593158629,-11.386990593158629,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.608440202943026,1.3599192427797515,4.373407098250967,0.9773959103115796,0.6472002790328129,0.45532254410931006,18659.851485423802,1026.1177796427646,18509.4599670024,6.920809356070918,-0.5492594981067327,-11.492769985773874,-11.492769985773876,-11.492769985773876,-0.2333333333333334,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.38395879837071,1.674642945602471,1.9828098983846756,0.9985782606969487,0.5,0.5,16819.36839056851,10500.0,10500.0,,,20.778528021383536,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.443448420805694,1.680399093908815,2.8140379702055793,0.9996103545204763,0.5,0.5,9926.556582806115,10500.0,10500.0,,,20.692146049509027,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.445545847461418,1.6755025820272311,2.004783835310648,0.9985068247614386,0.5,0.5,13055.911224786183,10500.0,10500.0,,,20.757660191701817,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.472068906359812,1.309909605048501,2.488157081792537,0.998357605461,0.7236219411511254,0.5,19700.68927279639,10507.61487386121,10500.0,6.801504904135819,-0.345515999319465,-11.587307000642143,-1.599779921796678,0.0,-0.22110244707909965,2,54
