x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,31.579848427325487,0.16635907907038927,0.454885421320796,0.5096139311790466,0.18,10.290729518048465,8.55204451574964,-3.8414037291439675,-0.001113323947720346,224305.8063993599,-2.4172870865521765,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,31.672273091971874,0.7698486355369729,0.6701562944694055,0.1332220710812451,0.18,10.87363863473513,8.856562732757528,-0.0,7844.1956268579515,200000.0,-25.575782711428978,2,2002
2.0,1.0,1.0,1.0,0.0,4.0,2.0,5.0,30.0,0.5261833444237709,0.958527042530477,0.5831746933981776,0.16575534962117672,10.513943084515631,8.648588495633733,-0.0,7844.1956268579515,200000.0,-133.01859836292067,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,30.0,0.32946891989558935,0.6841236315667629,0.5609092069789767,0.20418372575193644,10.323856501840055,8.870697240736922,-0.0,7844.1956268579515,200000.0,-65.0315992861881,2,2002
2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,30.0,0.4047868736088276,0.4006118234246969,0.024132762104272842,0.16069178765639663,10.850563503801823,8.422916126504296,-0.0,7844.1956268579515,200000.0,-28.88277632558824,2,2002
2.0,1.0,1.0,2.0,0.0,5.0,3.0,2.0,30.0,0.9296071445569396,0.6377930622547865,0.9732576329261065,0.18571218336001039,10.409529084339738,8.961639136460379,-0.0,7844.1956268579515,200000.0,-306.9428207192304,2,2002
2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,30.0,0.3048495026305318,0.2782834330573678,0.6691781431436539,0.18,10.96798354294151,8.442732604958143,-0.0,7844.1956268579515,200000.0,-6.50728783207262,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,30.0,0.8197004524990916,0.060547495260834694,0.21010666713118553,0.15511697916314005,10.708617741242051,8.511892889815657,-4.033606026327515,-0.00022747406546841376,-116052.68019357265,-47.949832760908066,2,2002
2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,30.0,0.24635858833789825,0.9727607490494847,0.8905368242412806,0.1641294584982097,10.725332360714674,8.687144876933633,-0.0,2104.495804672747,200000.0,-67.56494002777809,2,2002
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.652333915935914,0.997404054845684,0.5,0.18,10.380377751617964,8.573117012683536,-4.335826883920985,-1.7146703612525016e-08,-170420.72088114417,-101.96892583234033,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,30.0,0.8835437521338463,0.7741210758686066,0.7361394492909312,0.18,10.242938828654587,8.9546547126441,-0.0,7844.1956268579515,200000.0,-81.44266426256686,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.060031719505786896,0.9500768156722188,0.5,0.19799836730584502,10.259302464313805,8.433660763917919,-0.0,3023.6457435990715,200000.0,-17.290695283451328,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,30.0,0.05043534468859434,0.19009589310735464,0.4150404231622815,0.20788373585790396,10.199121738784015,8.640842322653034,-0.0,7844.1956268579515,200000.0,-9.857633602919382,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,1.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.1904914965853095,0.6110297618433833,0.6511070532724261,0.17893281161785124,10.934703434817493,8.601099029339498,-3.1469407134291494,-2.9440152502502315e-06,-163883.09412375878,-29.100057707266185,2,2002
2.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,30.0,0.3576243221759796,0.7901622373610735,0.7920449916273355,0.1875186884589493,10.015863098204136,8.849577624822516,-0.0,7844.1956268579515,200000.0,-93.25443573607829,2,2002
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9303321726620197,0.6046912539750338,0.5,0.17309785617515444,10.489955298602581,8.406844524856076,-0.0,7844.1956268579515,200000.0,-127.19949352934478,2,2002
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,28.95133087038994,0.16067383997142315,0.718284297734499,0.5,0.18,10.230304655618966,8.5261815485082,-0.0,3418.2490229729237,200000.0,-4.721714346897164,2,2002
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.881233568303287,0.022444287315011024,0.5,0.20375174632295967,10.307269821874797,8.51015236324269,-3.2166881012970223,-1.1480681678222027e-05,-166495.18394636785,-69.38293945907836,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
2.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,30.0,0.4459193730726838,0.9218135373666883,0.40481038205325603,0.18,10.165967582724988,8.898072370175178,-0.0,7844.1956268579515,200000.0,-28.423921843945955,2,2002
2.0,2.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.1455663163214922,0.06680235266685486,0.7778742322698236,0.18,10.111494492739439,8.709485739026965,-0.0,7844.1956268579515,200000.0,-3.1500421980272857,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.7289836369454861,0.3501650495454669,0.3501593293622136,0.19844528038054704,10.367688843049109,8.77207511027805,-0.0,7844.1956268579515,200000.0,-98.78301245103087,2,2002
2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,30.0,0.7668492179363966,0.5115593457594514,0.32918902300298214,0.18,10.275965136475861,9.042283328460096,-0.0,7844.1956268579515,200000.0,-33.84962051733079,2,2002
2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,30.76619754731655,0.7950046816840768,0.9047722136601806,0.06667234655469656,0.18,10.063514614477754,8.891730236520955,-4.619581011929992,-1.4584320524591021e-06,-178918.35844051285,-29.533660746805328,2,2002
2.0,2.0,0.0,0.0,2.0,0.0,5.0,5.0,30.0,0.0707094524177479,0.4922356787372942,0.3761662105952595,0.18,10.48798179929618,8.442050171662265,-0.0,-4553.909566398682,200000.0,-3.753340750535383,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.201881892979145,0.09934317134320736,0.7416930235922337,0.5,0.18,10.754821430891752,8.027543340456972,-0.0,7844.1956268579515,200000.0,-2.954531536781774,2,2002
1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.7232934525236487,0.6023911545053124,0.5,0.2073050015978515,10.1825081249699,8.836844107118619,-0.0,7844.1956268579515,200000.0,-104.27583173691639,2,2002
2.0,2.0,1.0,2.0,0.0,5.0,2.0,4.0,30.0,0.40803977381438017,0.015210412442684174,0.2635705219581723,0.18,10.559957473538816,8.619211092865624,-3.1422838912384763,-9.31932754610898e-06,-150886.8727946504,-4.943477456994689,2,2002
2.0,2.0,2.0,1.0,1.0,3.0,5.0,0.0,30.0,0.5367224281653762,0.5626323381438851,0.8129599560052156,0.18,10.833833632990718,8.928016269397215,-4.803675210329248,-4.734802132588811e-07,-79142.45189117616,-0.7984436466077867,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.64012313261628,0.7820132244378328,0.1408235402777791,0.5,0.18,10.378334011882544,8.50793135854617,-0.0,7844.1956268579515,200000.0,-13.60854655358791,2,2002
2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,30.0,0.8672287575900555,0.41764265671372414,0.4398999186232686,0.1694369937479496,10.888673794455826,8.909420369529565,-0.0,7844.1956268579515,200000.0,-119.53888689818767,2,2002
1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,30.3905639462173,0.9706632290035486,0.18047906178981066,0.5,0.18,10.605785113759339,8.763116393889906,-0.0,7844.1956268579515,200000.0,-19.099979699777766,2,2002
2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,28.3649363219738,0.6281150113791227,0.6942638214677572,0.4901880081743002,0.18,10.980550625361502,8.959221569489207,-0.0,7844.1956268579515,200000.0,-26.590120634107194,2,2002
2.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.012634459882974625,0.33497170452028513,0.18391214683651924,0.18,10.39109019562602,8.182336186401706,-0.0,7844.1956268579515,200000.0,-2.1103291521261176,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9806078201192875,0.20605863635981486,0.5,0.18,10.819706822591124,8.45456455720793,-0.0,7844.1956268579515,200000.0,-22.204611886200954,2,2002
1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.821785569190979,0.7971524149179459,0.5,0.1612265645340085,10.773437138646841,8.623650966896218,-0.0,-32031.691896753975,200000.0,-109.92221966804547,2,2002
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.42093103379011154,0.7518148589879274,0.5,0.1688876120187342,10.999044322408736,8.695981989601204,-0.0,2448.3719493111375,200000.0,-39.07267207028283,2,2002
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7147916406393051,0.9975112667307258,0.5,0.18,10.470199756324291,8.872118494877425,-0.0,7844.1956268579515,200000.0,-33.10097727943134,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.4436137769371271,0.1578653445467353,0.5,0.18,10.355054431594908,8.590332294066807,-0.0,7844.1956268579515,200000.0,-6.8614818090799305,2,2002
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,31.228865522891283,0.6386001529172063,0.4459439627826214,0.5,0.18,10.545369907282293,8.64099986321172,-0.0,7844.1956268579515,200000.0,-12.656789893696608,2,2002
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.3446376947686076,0.038485921919345856,0.5,0.18612952798604965,10.455438358709216,8.15146251848621,-0.0,7844.1956268579515,200000.0,-16.46335574410719,2,2002
1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9308749623596668,0.37823890522122383,0.5,0.18806788377463818,10.094953831285238,8.99395716227094,-0.0,7844.1956268579515,200000.0,-116.0441516930784,2,2002
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,31.71994563192129,0.08222507871687412,0.10606522858142853,0.5,0.18,10.903383490629494,8.444401999897709,-0.0,7844.1956268579515,200000.0,-1.2425914675490304,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5571993528976157,0.18773294266218732,0.5,0.18,10.843139635188885,8.20928037252186,-0.0,7844.1956268579515,200000.0,-7.327333283932408,2,2002
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8660563072189689,0.6619952451437712,0.5,0.18,10.574586938135326,8.455370144855339,-0.0,7844.1956268579515,200000.0,-31.942367737592587,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.10488726664334536,0.4933736454695463,0.5,0.18,10.693908402696252,8.521319285561436,-0.0,7844.1956268579515,200000.0,-2.861133358482204,2,2002
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.5645029153674841,0.7325079943984747,0.5,0.18,10.00310667604208,8.757748179842077,-0.0,3653.3246542722927,200000.0,-20.343858171812865,2,2002
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.0021273260936141014,0.5871973363682628,0.5,0.18279830284416676,10.08017716743052,8.389007556672997,-0.0,7844.1956268579515,200000.0,-8.696262810901839,2,2002
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3434979133307934,0.42456995509564877,0.5,0.18,10.134525501169264,8.694354001984294,-3.841804779381144,-8.753021575103048e-06,-179769.0874232257,-4.986802841264531,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.39098294731229544,0.6449639312922955,0.5,0.15554920222610236,10.660744113847613,8.183446038926009,-0.0,7844.1956268579515,200000.0,-31.36535800374347,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.41704712808132,0.25940917525440454,0.8819137858226895,0.5,0.18,10.81912405602634,8.338539292020965,-0.0,7844.1956268579515,200000.0,-6.38916746651474,2,2002
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.30367973260581493,0.5183058632537723,0.5,0.18,10.52865254227072,8.192343954926216,-0.0,7844.1956268579515,200000.0,-6.494098578172778,2,2002
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.9835516894236207,0.9282496040686965,0.5,0.18,10.920116106979549,8.880610615942913,-0.0,7844.1956268579515,200000.0,-47.73290041084134,2,2002
1.0,1.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.8830193672329187,0.589163334586321,0.5,0.16832582826386122,10.114708972039324,8.717765517329456,-0.0,7844.1956268579515,200000.0,-119.07893696999864,2,2002
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5473028775304556,0.5,0.5,0.20116286538541317,10.597054059617221,8.420766998139785,-0.0,7844.1956268579515,200000.0,-11.726702636040633,2,2002
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.316936356946826,0.5,0.5,0.16345286132767795,10.122174525633454,8.186381049452857,-0.0,7844.1956268579515,200000.0,-6.438899510699676,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.97927939519286,0.575014759786427,0.4691086374223232,0.5,0.18,10.43877556733787,8.617389817750455,-0.0,2179.2018480400575,200000.0,-12.518930329146059,2,2002
2.0,2.0,0.0,2.0,1.0,1.0,5.0,5.0,30.0,0.6839820453897119,0.8313282355666161,0.21936399396508932,0.18,10.679237691685557,8.758636208665694,-0.0,7844.1956268579515,200000.0,-35.50529374568296,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.002766471356153,0.8085901588201523,0.5,0.5,0.18,10.366896181367338,7.751710653136941,-3.4679172623768775,-0.00012341165893303696,-181367.82205310115,-2.8583731436606876,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3709703693166375,0.5,0.5,0.1796167618408799,10.287613672204316,8.249713591795182,-0.0,7844.1956268579515,200000.0,-7.728125634857246,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5196014745160937,0.21460170019418,0.5,0.17836895579472184,10.949367954395711,8.109786990053696,-0.0,7844.1956268579515,200000.0,-30.060536115507833,2,2002
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.838083550333977,0.6745316404849291,0.5,0.5,0.18,10.865150712430477,8.446602208056357,-0.0,4432.5505165974755,200000.0,-2.9371952011195375,2,2002
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.906664665788412,0.9536035414785147,0.5343541735783219,0.5,0.18,10.739919807761908,8.920284094049984,-0.0,7844.1956268579515,200000.0,-26.428993964413376,2,2002
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,30.344594078995357,0.7868092572441064,0.8979943644482046,0.5,0.18,10.633461949376851,8.725908372295999,-4.479391491632261,-3.784630553127499e-05,-153322.64005694544,-18.07408518442673,2,2002
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4260238353163004,0.5,0.5,0.19240378445014356,10.761593425646424,7.891017127458428,-0.0,4958.09858470284,200000.0,-8.513599237987075,2,2002
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8307693619281054,0.5,0.5,0.19772102013230322,10.97182363178581,8.032128917713809,-0.0,6216.161020527787,200000.0,-17.810188413167317,2,2002
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.233371000736952,0.20994010381400585,0.5,0.5,0.18,10.636324850842357,8.108762072520266,-0.0,7844.1956268579515,200000.0,-1.2111532676103214,2,2002
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3861495452001691,0.5,0.5,0.20715022064745425,10.578370195813477,8.022157162408998,-0.0,1780.043947779729,200000.0,-8.712655403565,2,2002
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.821175519376993,0.600033993832767,0.5,0.5,0.18,10.4183782748878,7.979205277202195,-0.0,4662.5781124220275,200000.0,-2.682263115221826,2,2002
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.7081906972452998,0.2375298636034131,0.11304865404963493,0.18,10.034286735579371,8.69727381370067,-0.0,7844.1956268579515,200000.0,-19.1123484760774,2,2002
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5147913182154298,0.5,0.5,0.1868994297645986,10.80565358325839,7.928103059741659,-0.0,7844.1956268579515,200000.0,-9.831883344972248,2,2002
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.23691098671406507,0.2288358872756362,0.5,0.18,10.786001244559884,8.139417596770876,-0.0,7844.1956268579515,200000.0,-3.4225483223438924,2,2002
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9036447340622544,0.5,0.5,0.1502758570946753,10.451655097305775,8.235848575644496,-0.0,7844.1956268579515,200000.0,-16.77062234410988,2,2002
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.4707100735977292,0.9561561478751576,0.5,0.19508899395095275,10.120811742863602,8.646381392384002,-0.0,7844.1956268579515,200000.0,-75.16607057497013,2,2002
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.947795294225216,0.7495730789378285,0.5,0.5,0.18,10.076390098780394,8.32722007443104,-0.0,7844.1956268579515,200000.0,-3.7083903716262023,2,2002
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.10601870715618,0.07717066258192062,0.5,0.5,0.18,10.853312788531184,8.232955722962116,-0.0,7844.1956268579515,200000.0,-0.7757718543298182,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9082043971866369,0.5,0.5,0.16642658215016126,10.146369217894971,7.763387608442977,-0.0,7844.1956268579515,200000.0,-19.849448596256913,2,2002
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.85730139631778,0.5,0.5,0.18,10.680400259792805,8.31027357329987,-3.16395997069895,-0.0006551578890139353,-73447.25452818233,-4.127407907902666,2,2002
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29.129023142158985,0.4932553516700864,0.30083415005356073,0.5,0.18,10.046920789405704,8.673425060168586,-0.0,7844.1956268579515,200000.0,-9.245578360492637,2,2002
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,28.44267074391246,0.6224072510376573,0.8708352819085121,0.5,0.18,10.336612804792821,8.777571774405867,-0.0,3317.925222989601,200000.0,-22.60600392513752,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.123292986303568,0.15217185113579035,0.5,0.5,0.18,10.422163376584649,7.563997488386279,-0.0,7844.1956268579515,200000.0,-0.9885584579998586,2,2002
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.50949051976204,0.47082880791276693,0.5,0.5,0.18,10.192223978228867,8.443244575343199,-0.0,7844.1956268579515,200000.0,-2.165764042255629,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.2009795568883419,0.37497463170439005,0.5,0.16529401810839772,10.624278572387993,8.329915804720965,-0.0,7844.1956268579515,200000.0,-13.139234366883914,2,2002
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,30.40365618094802,0.7065453305739415,0.7727480947018666,0.5,0.18,10.285348281264305,8.69960055020105,-4.352133067096313,-1.972624522750266e-05,-130869.87462433372,-15.456734554039151,2,2002
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10968228336423635,0.5,0.5,0.18,10.549155005253851,7.98287796068286,-0.0,7844.1956268579515,200000.0,-1.0284551084223383,2,2002
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.024515961296856403,0.5,0.5,0.1761420130357146,10.162855782546103,8.145657737984696,-0.0,7844.1956268579515,200000.0,-3.240858099160912,2,2002
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6655862331390381,0.5,0.5,0.18,10.87616082560271,8.450178733064353,-0.0,7844.1956268579515,200000.0,-3.17334221220491,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.78774692863226,0.26814870815724134,0.5,0.5,0.18,10.923897397704422,7.830946724161519,-0.0,7844.1956268579515,200000.0,-1.2578858737795295,2,2002
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.22820983920246363,0.5,0.5,0.18,10.953155019320548,7.822656572569151,-0.0,4506.118957475706,200000.0,-1.245783050084829,2,2002
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7545559694990516,0.5,0.5,0.18,10.04313949495554,8.024495536976836,-0.0,7844.1956268579515,200000.0,-4.711244015471135,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.98840023111552,0.5,0.5,0.18,10.838778354227543,7.7628058152732855,-0.0,7844.1956268579515,200000.0,-5.455226820126854,2,2002
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5422638393938541,0.32657673489302397,0.5,0.18,10.648164741694927,8.544269837456683,-0.0,1525.1300409167552,200000.0,-10.180547738501259,2,2002
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.037414202466607094,0.5,0.5,0.15953747341409324,10.497424272820354,8.208873428534389,-0.0,7844.1956268579515,200000.0,-2.8564470405366205,2,2002
2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.3055278507157003,0.18835926138181336,0.37807294161316324,0.18,10.693176929401265,8.64280583738804,-3.745740277712298,-0.000236559503719036,-151575.53115205164,-3.3726589792410167,2,2002
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29468080028891563,0.5,0.5,0.18,10.728078061714768,8.177897766564037,-0.0,7844.1956268579515,200000.0,-1.5529760273321103,2,2002
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.46626920253038406,0.5,0.5,0.18,10.405552858486772,8.392307530576069,-0.0,4653.029485479676,200000.0,-2.4722253935409833,2,2002
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5871355719864368,0.5,0.5,0.18,10.242142583243549,8.210316491586752,-0.0,7844.1956268579515,200000.0,-3.2878502432324725,2,2002
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1258770851418376,0.5,0.5,0.18,10.316962310113013,8.097888646639449,-0.0,7844.1956268579515,200000.0,-1.1483117588804397,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.601512905210257,0.6473166784271598,0.5,0.5,0.18,10.71355889365077,7.8175849822992705,-0.0,7844.1956268579515,200000.0,-2.8268770830662833,2,2002
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.315921433269978,0.1871974878013134,0.5,0.5,0.18,10.030329344794154,7.945529235620065,-0.0,7844.1956268579515,200000.0,-1.2528053256659772,2,2002
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6882526148110628,0.5,0.5,0.18,10.271142358891666,8.003045723480858,-0.0,7844.1956268579515,200000.0,-3.9237240013453683,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.311604887247086,0.7808735044673085,0.5,0.5,0.18,10.21187828015536,8.09458750912075,-3.3756824115853092,-8.450412315141875e-05,-128487.70868943712,-3.1626751293017303,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.29470046237111,0.9485261179506779,0.5,0.5,0.18,10.501433699391782,8.326695671610937,-3.3865958973420356,-1.3492974176188e-05,-102313.63704241587,-4.375784520410386,2,2002
2.0,0.0,1.0,2.0,2.0,5.0,2.0,2.0,28.91980788166278,0.13382051101884052,0.1289473471392047,0.1345306428821798,0.18,10.573359710868784,8.79665242337139,-0.0,7844.1956268579515,200000.0,-2.2201160006718403,2,2002
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.022358127844471096,0.026079336769662103,0.5,0.18,10.983159013593653,8.55006158691829,-0.0,7844.1956268579515,200000.0,-1.026265817781919,2,2002
2.0,0.0,1.0,2.0,2.0,5.0,2.0,2.0,28.988333292046118,0.12242123208900668,0.12362986027976874,0.12422379458184582,0.18,10.603691716689987,8.795746287494717,-0.0,7844.1956268579515,200000.0,-2.069428274419314,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,29.050895032836237,0.19916947361702575,0.20288678964474383,0.18714068458393157,0.18,10.532242161754326,8.632555698108437,-0.0,328.2724077013163,200000.0,-3.3097934588987017,2,2002
2.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0,29.27451426224734,0.08183026039219624,0.0855841081593074,0.0837386365404455,0.18,10.936583818883896,8.702642409071599,-0.0,7844.1956268579515,200000.0,-1.455978815131053,2,2002
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,29.207088099496904,0.3122214811308458,0.29004897876950547,0.5,0.18,10.86225692406323,8.579209985730124,-0.0,862.2854642813127,200000.0,-4.1820327555041095,2,2002
2.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0,29.13083199349899,0.15953104848266067,0.17198684944228396,0.16980842811352795,0.18,10.565724351137074,8.711566466945337,-0.0,7844.1956268579515,200000.0,-2.6529714134571827,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,29.352849104461544,0.07698873124494338,0.08490299249956502,0.0866013377637196,0.18,10.928967497432007,8.615925462091374,-0.0,7844.1956268579515,200000.0,-1.4232172785076271,2,2002
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.09770447351924502,0.09733549575606847,0.5,0.18,10.949798743322072,8.556979433591716,-0.0,7844.1956268579515,200000.0,-1.6038658713467417,2,2002
