x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011027005683168553,0.002584180243117978,0.5,0.0012553536882096705,0.4460472774015316,0.06228701213017278,0.06908600861795694,0.059905504064658124,0.09338095442399838,-7.602833646606814,38.89181949298826,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997838412730725,0.5,0.5,0.00920630319177794,0.5,0.5,0.055898531808317935,0.5,0.5,-3.5001630347271515,12.748023095495101,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004914089711307691,0.0004130255484852835,0.5,9.53331583132242e-19,0.3795513713250389,0.0,0.0,0.07577001344949949,0.12342490883495623,-7.602117832550698,37.97264799373153,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5242258382575831e-18,0.00028867187012676676,0.5,0.0,0.31913301903311475,0.0,1.734723475976807e-18,0.07037489164719107,0.0794513653312586,-7.4827915580217095,36.31375623938953,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05405228708753e-18,0.011415823455262064,0.5,2.5877779112803663e-18,1.5369718377992277e-17,0.000127402500397791,0.09890224218340851,0.06681246851939134,0.1000992384113158,-7.603881327523278,36.096560356863215,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004099678506358117,0.13208809064469565,0.5,0.0019194033056561712,0.2589476642870515,0.0034553749401162195,0.025484278160714795,0.07188976938299461,0.09454950977041982,-7.48685500672073,36.359608021428315,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00540687077766694,0.006104998847994592,0.5,8.992228434620698e-19,0.369957623586992,4.6861654897003135e-19,0.0,0.07462368311214986,0.115139051038342,-7.602201455324814,37.85878768326269,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011712505117101484,0.003405643374802922,0.5,4.336808689942018e-19,0.42147139193215605,0.005100704176212691,0.03409480765504917,0.07592686677459926,0.11191142204455902,-7.602238970882356,38.391121947137364,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3827650892567493,0.10768896123783867,0.500988357208809,0.0011757516414189844,0.2539967580618861,0.08977486136763574,0.1335769722483052,0.09180455632091118,0.5,-7.655306939194495,41.78564091773589,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4635541679221663,0.14302167707176724,0.5030853590785833,0.00019482671518636103,0.24387402400549432,0.13027555977509583,0.03938833860264232,0.05569717379977191,0.5,-7.6490215734040765,41.73560735399676,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3729332469006894,0.14435160987972726,0.5012280440924275,0.00010741942698635901,0.2543768981519766,0.08761724523650358,0.13138693206805713,0.09488130012153173,0.5,-7.655304348752835,41.78824179275469,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3829249102364846,0.10849945551884284,0.501274559153799,0.0011748474902660501,0.25420420345937794,0.09001978622648167,0.13215620544595397,0.09191013962086525,0.5,-7.655201984880961,41.78454971013406,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23923427790727167,0.20030604160363408,0.5002453966802554,4.1417391627455914e-17,5.599993422812487e-17,0.5196920228172727,0.0,0.09856676009165827,0.5,-7.6505243777715775,41.64275974595321,22,2022
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4630370990042613,0.14443048526579463,0.5030446068861413,0.00010276703085731822,0.2431795007936615,0.12929165706042078,0.03915791774061628,0.05712793472617358,0.5,-7.6490633350627215,41.73138044062977,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3272559652104974,0.5852740118280053,0.5576413674280047,0.3132635662332177,0.4291717605665326,0.7138658277690411,0.789803353138268,0.4157141298055649,0.8069355264306068,-10.650154911320039,63.636767196137924,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5034815473482013,0.4637981578707695,0.4870945196598768,0.5909874849021435,0.8149553360417485,0.30527868308126926,0.2347258860245347,0.6643384834751487,0.46201727259904146,-10.842825156327756,64.87486317267333,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.031851956620812416,0.1995963053777814,0.08510708995163441,0.9339536372572184,0.047263058833777905,0.9239370580762625,0.3819216573610902,0.11483697686344385,0.7216458553448319,-10.998498634575293,58.57802460556724,22,2022
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8555348813533783,0.8143198005855083,0.9051852440461516,0.15795015450567007,0.6929886592552066,0.07858972251415253,0.5933216633275151,0.8637065421789885,0.5,-7.4572981344127,63.320259428827164,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6517763944725286,0.02091507671042034,0.40422713665145377,0.023359360863176727,0.0025306686000082096,0.06889906413568556,0.9073805404382451,0.0770630156591365,0.3697903974863591,-8.042012797248573,50.314684690911584,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5563794473674085,0.023535862525536688,0.35096719276643645,0.0019547618177123954,0.0,0.005374145916214978,0.04126211896709313,0.07450763381447341,0.2525946796793645,-11.122861631414397,43.78719001790141,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5375039785463902,0.02252650497372138,0.34783915157072204,0.02629920407857441,0.04614787552823281,0.00256245797320168,0.03294586990956385,0.07976444996812548,0.2470367619561461,-11.077660354148781,43.98141003669785,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6370453507416586,0.050944935689234576,0.33614947460844663,0.02235838114938005,0.006693048230686259,0.020946102995576026,0.04827876567788779,0.07617864141396039,0.23058527200362844,-10.829586602331226,43.58017171140106,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6117679246438676,0.08250042781982335,0.3618590976510674,0.0,8.673617379884035e-18,0.04363353321239683,0.061955334807459225,0.07541717744941123,0.187793602770244,-10.94360703954678,44.296856134801615,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6371657590062665,0.041655152120647965,0.33695883627375867,0.02984787752467888,0.00828519615250967,0.008742948235986493,0.1455979325863181,0.08501201126669643,0.2141846328017997,-10.8419627729122,44.09881988584628,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.670397578705555,0.021343363999412134,0.436835138294377,0.022550180037787946,0.024782470669011455,0.03010488790169524,0.9357176000739711,0.08147534997398262,0.22057962402131573,-11.049839377343659,49.87625441145483,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7570648959569122,0.020265005482840617,0.39858288975705,0.005704309505768866,0.004346503234401732,0.005392246525372875,0.9976824199374836,0.08284796423480381,0.27860309003447514,-11.165346777589415,50.87444293084569,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.621810927407713,0.006306086880793782,0.38542480125427175,0.019870951367192084,0.039557286597510295,0.018052851179214496,0.4703990397699421,0.08446362764242497,0.2504463115443635,-7.882778208437817,46.543426523784866,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34446164034307003,0.7615141971036792,0.5354286031797528,0.8124288935214281,0.24840861186385155,0.6612629313021898,0.14099631179124117,0.5859254747629166,0.6978826345875859,-10.799672862527629,63.27811952910453,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7295198633941403,0.9536470596531089,0.00016487654077256683,1.2238746360991817e-19,0.018964687784022577,3.178437450051547e-20,0.22174202093447268,0.8286166239933105,0.08408717935020749,-11.596037922723147,61.511956880963375,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6318021403069938,0.14600959862119753,0.334843857570829,0.0022864298981062642,0.03817434855319021,0.00554151912373499,0.19053690450983093,0.14069608397268743,0.13663777521141507,-11.281857488681737,49.31153046198634,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6321334695309598,0.10531689099665033,0.3360397638489081,0.035043992299237964,0.034457054742049076,0.0015401316868963123,0.19122513425016588,0.14718281140826214,0.1367816014255561,-11.262086568481259,50.44263401089956,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.616230882652139,0.9494638242150698,0.000609655454455053,3.667081594104733e-19,0.028063935689046658,8.450125743992463e-05,0.182923243126753,0.9844085748300798,0.08443268430447728,-11.69551892702425,61.14803461659657,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6304388872473445,0.13372077563581283,0.20435696605058598,0.0035352061881191283,0.034289082967263684,0.0012765017903399105,0.1904861384672411,0.24229310033527965,0.11103097409219331,-11.324594319822681,51.19713946478862,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6446950494458203,0.9611351590800171,0.02343633652506316,0.011015898990094293,0.003288999402226041,0.0,0.19183195678157214,0.9921763964690136,0.08799621726693152,-11.71602554234608,61.59758915214506,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6857672903754379,0.8820663251171957,0.053490913312121496,0.0031195455830246937,0.0028925243987292662,0.0002736309686223531,0.19668795701680375,0.981666803225656,0.0881191737421068,-11.696789880630302,60.89481120344078,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6283748796792116,0.9094869528605851,0.08363518447374615,0.027289459676814787,0.028934892163792768,0.015635741371853848,0.21702347616565576,0.934372021463348,0.11071456572193553,-11.617274458155881,61.10693539580258,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6319281358331198,0.9316923577250282,0.024254225764127925,0.0029534021224470776,0.04006738409768769,0.0033338683314668694,0.19385578480289362,0.9951731028756005,0.10734395382187212,-11.692175356479462,61.432169576688935,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6348084053906053,0.07537370379069384,0.33745331155177344,0.031498903112308185,0.03081905787386015,0.005459676363376094,0.00623170507463608,0.1577216178903848,0.11009540604350056,-11.299221205505503,50.20872170793304,22,2022
