x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.68243619764961,0.7261264939340519,0.7540386039704184,0.07469003326777172,0.41842991073436453,0.6670352391660932,1.0,1.0,0.5802360453465,-8.281852834577089,70.8732188284199,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.677095324343287,0.7297071163875628,0.734673157080457,0.09619602415999376,0.4118778063746326,0.5714705344994851,1.0,1.0,0.5702209002601576,-8.233393524826337,70.11331800358693,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597017211338539e-17,0.5,0.5,0.00566757461273028,0.0,0.5,0.0,0.5,0.5,-3.602074869850417,16.034005447676382,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156674986877912,0.5,0.5,0.004957917894104284,0.0006160591788456267,0.5,0.0008504356476395983,0.5,0.5,-3.641008605861297,17.24800276258109,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5316331998842181,0.5519324224193042,0.5223969121930282,0.6870334594590196,0.17420551489685165,0.9154579162028905,0.9788612692384978,0.9774631489575403,0.5800263719433448,-7.871580314993301,69.39941862822796,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7076388531829748,0.7667493906818219,0.7580792817456591,0.07309359256069471,0.39742279376832984,0.7730120466403553,1.0,1.0,0.4826205650789551,-8.28815534072445,71.50028499268953,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137746118700073,0.5,0.5,0.005065176683479378,9.779148153741251e-05,0.5,0.00013124352666215913,0.5,0.5,-3.60369616547509,16.050242774776226,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6758224531401094,0.7337747091771013,0.7347857836583442,0.05480046651789043,0.4003263083028418,0.4437867539284336,1.0,1.0,0.5299153224864619,-8.295770291383452,68.81847332645239,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7173875840380788,0.620877742767334,0.8524442352354527,0.6438166107982397,0.42872233502566814,0.9064393360167742,0.25219276640564203,0.4070461392402649,0.21702502109110355,-10.504045367768406,66.01902029114021,4,56
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.734723475976807e-18,1.3010426069826053e-18,0.0,-7.229991223410623,28.0,4,56
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.38131363689899445,0.5257281130179763,0.8398110829293728,0.768758611753583,0.5,0.5,0.9604678582400084,0.27161031030118465,0.9148048684000969,-3.7426515257534025,53.88335944676434,4,56
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6158032417297363,0.42855540569871664,0.7606300003826618,0.3037189207971096,0.7803375637158751,0.35020448826253414,0.0306794298812747,0.5104266405105591,0.5,-7.730599627396581,54.34222181932812,4,56
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.790787042118609,0.2654504170641303,0.6863739034160972,0.931710384786129,0.03717969637364149,0.5,0.12065686844289303,0.6044630296528339,0.5,-7.264007357693537,46.33248031188307,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12412875331938267,0.800399330444634,0.8724265685304999,0.4148753508925438,0.8495151344686747,0.9505433524027467,0.5440874919295311,0.28193536400794983,0.837021385319531,-10.94115940908912,72.68809454550907,4,56
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002207511104643345,0.2826690562069416,0.5,0.5012381067499518,0.4002777086570859,0.4003034979104996,0.5945960385724902,0.5710135512053967,0.2608641516417265,-7.4097915030212755,48.4291050075183,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8720007119700313,0.37747239228338003,0.21045402996242046,0.8648319868370891,0.46169480215758085,0.02244094293564558,0.3907983945682645,0.9584621004760265,0.4577525770291686,-11.085798666952934,65.06601565540127,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17944581620395184,0.49693548306822777,0.0062706358730793,0.4254310792312026,0.5784463388845325,0.5,0.2460872968658805,0.7321293409913778,0.9072835650295019,-7.244907912899803,55.29056069913223,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6061258791014552,0.6514236945658922,0.6312713753432035,0.1781851127743721,0.20260557811707258,0.4448521388694644,0.9633542587980628,0.6452976772561669,0.13602070044726133,-11.13821178243238,65.25360752097703,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925991035066545,0.8259862866252661,0.9186703907325864,0.8583055399358273,0.23189524747431278,0.5,0.8192996848374605,0.02389497496187687,0.29363924637436867,-7.5876696203744585,65.04788436818068,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28789751158319615,0.5693031543978528,1.0,7.980157553994294e-19,0.49776529851651835,1.0,0.08961339466135823,0.8250159546493027,1.0,-7.884091723672016,69.82330529844506,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2975031698613925,0.5631218404828832,1.0,4.34078940397151e-17,0.4734717768858117,1.0,0.10361353581540318,0.8430507870344346,0.971606650332204,-7.883152270088016,69.68975690355197,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28357788402012474,0.5517005615181327,1.0,9.573565427667906e-18,0.47822025697041637,1.0,0.1387024535647767,0.784263540987119,1.0,-7.875873065017473,69.60064699032715,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2617250859396464,0.5655223742038469,1.0,9.031231309551338e-19,0.4646997796474195,1.0,0.3047679365111339,0.8842855295225198,1.0,-7.885831053180161,70.14072850843334,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3119115431013571,0.5694080150988275,1.0,3.036569660540183e-18,0.5160737709454583,1.0,0.096976724833542,0.8419319434995425,1.0,-7.88278081530399,70.18049472432185,4,56
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3033550183226248,0.6113918937718444,1.0,0.0,0.5288865148837646,1.0,0.1338057437418746,0.9720917168613799,1.0,-7.908576248709567,70.56947405730222,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9561918005347252,0.4886057013645768,0.5620209788903594,0.15958917792886496,0.763882196508348,0.17591072153300047,0.22981045581400394,0.7814148869365454,0.6319893151521683,-10.970175753590047,65.2379216239384,4,56
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58246891759336,0.8263169741258025,0.5,0.7905833106487989,0.9815076319500804,0.3680794481188059,0.7584908911958337,0.9571114471182227,0.23556617740541697,-7.478130382492669,64.20252191045857,4,56
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3399411803111434,0.9454310443252325,0.3658441873267293,0.38357849046587944,0.21486079413443804,0.5,0.9507686337456107,0.8685415079817176,0.12187584768980742,-7.3731964348970065,57.240444489426636,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01284645777195692,0.19919121824204922,0.4896161314100027,0.8595260456204414,0.550027240999043,0.6762993838638067,0.14935122150927782,0.3342579146847129,0.5,-7.122319199079886,50.87373374333624,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0013980771147769e-16,0.341450016945958,0.7375347487922598,8.837497247097857e-17,0.14673761818469394,0.781313227645748,0.9999999999999999,0.0,0.35242786125785786,-11.288073181163293,57.806691580769,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.688672865813616e-17,0.42091125204482965,0.877861029550992,1.751984394988079e-18,0.19501224287555485,1.0,1.0,0.0032731281430708062,0.43802193264804035,-11.41281921094182,61.952487707115914,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.219006030954073,0.4184578979335376,0.0,0.02032645817983691,1.3287326469065567e-17,1.0,0.0,0.16219893709147118,-11.441796128067457,48.15664694918833,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.078864969089462e-17,0.2900843487689163,0.5796819568674454,1.775062833562151e-17,0.0958295962016962,3.686287386450715e-18,1.0,0.0,0.24074421499494442,-11.4538953421352,50.46070357080834,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5533591932699498,0.9266616051294465,2.7920341621703616e-18,0.2955380901675159,1.0,1.0,0.09613869709223216,0.4600382825770299,-11.40278031284096,64.76464730940283,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.33397260446070476,0.7358379775582501,0.0,0.1318943095102447,0.7845054791968531,1.0,1.3240769987172716e-16,0.35100965651903965,-11.294308597430858,57.6754232795878,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3393357817931198,0.737609690510286,5.796033406685825e-17,0.1445440802306056,0.7784899118375465,1.0,0.0,0.35152405630034894,-11.288015878799674,57.7618660885898,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6138225276176424,0.887788456384135,3.119757838276686e-17,0.3674486361831333,0.9603525013593568,1.0,0.18390765175627574,0.48466792385242985,-11.356894944940281,65.63288534980603,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6823451491072774,0.9223495833575726,0.5325894635170698,0.4944539461284876,0.9241681909188628,0.9247188046574593,0.7284548804163933,0.020190163515508175,0.5071780607104301,-10.875025337812463,71.2948106296395,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8780492097139359,0.33924694545567036,0.00970163382589817,0.8710976596921682,0.5001475401222706,0.7232905654236674,0.4967249659821391,0.483554620295763,0.8338454496115446,-10.79499486473963,69.15503599141945,4,56
