x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.418376958567125,1.3444912610426363,1.9934308770529645,0.9974075582453534,0.53194443220565,0.438012100973297,3699.4168196440005,10350.842891687893,7414.7628178284795,6.799436862222839,-0.6715280874721364,-13.904478254819578,-7.64857919376413,-9.472938074728805,0.07596522654315763,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.41832466287497,1.3472729079320682,1.804540067197646,0.9975624065817529,0.5148591543208048,0.42329169043105713,4691.980695406579,10457.276672412829,6912.733426917626,6.804820895989549,-0.7178479303217733,-13.79350683480326,-8.02709397886224,-9.718995649170115,0.050520675801489445,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.295842578981993,1.3456123040980041,2.0530015476318693,0.9977912185894665,0.5048465890907458,0.5023217173660663,4145.591797804177,10438.231861763232,7723.575335339661,6.800484400384261,-0.6640976724302559,-11.45652368343348,-11.45652368343348,-11.45652368343348,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.4163166671075,1.34658344196757,1.9436997843754806,0.9979723191660601,0.5310680318591112,0.41850870508435,4572.611424908322,10478.48308755447,7751.930215257322,6.799845367723155,-0.7030196872683284,-13.834586206529051,-7.671961737307556,-9.793033655278485,0.05966138955476896,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.41704262480271,1.3457135926228863,2.0372708918436446,0.9977091545716275,0.529699841342255,0.42067737720812115,3691.705968046894,10588.351754753541,7260.29359852343,6.799531595802961,-0.6855021156532252,-13.837396991633867,-7.700855807788583,-9.757753187534036,0.06030177484030097,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.420872149537434,1.3446329827125756,1.7270433477141716,0.9979797879051335,0.5278812932253962,0.41995872339258117,4557.7436753359,10589.26550819383,7708.898078121132,6.799472817569939,-0.6786081991835843,-13.828354252716347,-7.73698969234055,-9.76673927249163,0.05827201329438192,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.416693591545627,1.3450816518472735,1.8340733866480403,0.9975457177634309,0.5275501357349308,0.49998574003621044,4632.94746030403,10571.024689143711,7658.166033978865,6.799484605923591,-0.6799268812245975,-11.456343100446853,-11.456343100446853,-11.456343100446853,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.422652481270356,1.3457500926059327,1.7019570304131415,0.9976045203536523,0.5314863595042724,0.4358723995314564,4602.811595324917,10585.75964968744,7699.528323118729,6.7995703161361085,-0.696363514829879,-13.895823489581241,-7.6616582063610155,-9.510561562528899,0.07388700722858299,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.419041864901896,1.3472441166609304,1.7728155945823585,0.9977692174126579,0.5364897108252982,0.41991765312589324,4059.6145456378163,10433.176856806824,7550.162667375591,6.804820895989549,-0.7173691488220807,-13.858531549197439,-7.553070393207409,-9.77228749555304,0.06512589116095313,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.353981656317348,1.2829065930965204,3.257083087766675,0.9592503276324135,0.5539966342522918,0.4537958172125548,2663.9924217258545,2810.260546805145,9659.543829937182,6.7978979476577095,-0.1301807027801497,-11.445798131971442,-11.445798131971443,-11.445798131971443,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.328788098997604,1.3307610884488315,3.0,0.9596096094411325,0.5056331994722927,0.5,2595.3610929460583,2938.889383404474,10500.0,6.797370737253377,-0.29756701431553745,-8.530578114361507,-8.307085619217055,0.0,-0.39549344042216583,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.331555039808665,1.3306379140513196,3.0,0.9510857910892176,0.5044493086514074,0.5,2701.2184110960425,1025.9746169222833,10500.0,6.799625236684206,-0.2982872001128507,-8.535296795014567,-8.359943817816756,0.0,-0.39644055307887416,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.341518266793653,1.286445816439653,3.2530208732149926,0.9614765168095576,0.5135384978045632,0.5034324882067754,4132.667772347799,2509.4687319855716,9687.71623321037,6.79791829577146,-0.18517711569174078,-11.446368065718614,-11.446368065718616,-11.446368065718616,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.343621059587713,1.2855885828206004,3.001224182730372,0.9519842789470971,0.5063217103465126,0.4409678298671848,3326.051998352041,7141.257766377861,9813.010331920208,6.79980590287876,-0.180740473663763,-13.826462798522853,-8.202093916613382,-9.425468169920137,0.05783163217095799,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.330978434830632,1.3306599463496422,3.0,0.9511275965252836,0.5049208214981946,0.5,2664.479558411377,2493.866536987516,10500.0,6.799476577623945,-0.2980685436872529,-8.544372956208672,-8.350431815116995,0.0,-0.3960633428014443,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.872235236245722,1.3340556426487344,2.9961923352094173,0.9620113943733273,0.5431365908551808,0.44437290099144383,2582.91110627419,7050.187250463928,9746.827283924858,6.8936726871411915,-0.4784360704810635,-13.961629618776627,-7.506074652438572,-9.435704750908531,0.09000759347729981,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.780172880959466,1.3434012933522248,2.9984371096685956,0.961933001631493,0.5474954793286155,0.4887681115928393,11301.47265778527,8728.081942388777,9047.912504240128,6.88672680818579,-0.4694657301984513,-11.496771798526693,-11.496771798526694,-11.496771798526694,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.452542142706179,1.2569307493984738,3.0265029176123943,0.9625925962264604,0.509260087913242,0.44120687087702964,3152.719253542694,7204.2825675467675,9167.120352098766,6.800411615788196,-0.10176357337664532,-13.836188673924195,-8.023903864470373,-9.336346380880855,0.0603735670322173,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.865084891779631,1.3327193545988127,2.9965704056226716,0.9592197057967616,0.5038415177131335,0.4974754010211657,2605.56026934467,7412.76205312994,8479.04569462236,6.88970928686155,-0.3141290365945191,-11.490679755388568,-11.49067975538857,-11.49067975538857,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.435011322483891,1.152583717836357,3.002692673350487,0.9592223981095273,0.543474458520755,0.5,3875.695031098826,5943.681411380875,10500.0,6.8008438271450435,-0.08619528524603759,-8.82997539650594,-6.900661876402031,0.0,-0.3652204331833959,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.304114230106547,1.340870754462101,3.0,0.9612477718532504,0.2491779830376952,0.015577213611650155,3854.856569308458,11714.936171204305,8334.596968187165,6.728313185515783,-0.5476772173695263,-5.857493610992934,-11.916090139986661,-13.473300377838857,-0.4881958426805237,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.30493190118002,1.3419369039804399,3.0,0.961133037128392,0.5329583946279632,0.029565319026243625,3866.719020328563,11796.27100982439,8367.928634675998,6.728162824678671,-0.561459279096525,-11.270053599230653,-7.758426643742692,-13.407831636029542,-0.24998102907663455,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.304261145997593,1.3433702516360249,3.0,0.9607743169021086,0.5331487824397166,0.0004610048653475889,3830.7839757449574,6370.284624524301,8367.265845799,6.727741465141146,-0.5502795540467627,-10.933174341069883,-7.75974446184032,-13.541547107528785,-0.2731121701559486,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.304926763131581,1.343281375897351,3.0,0.96115042273423,0.5023659153036311,0.0013616167438382945,3873.5663113193727,11796.268341856392,8352.98082153713,6.726864166357721,-0.549359807368254,-10.549907977154538,-8.398544830792986,-13.53752431388979,-0.2970179743620245,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.305475912938986,1.3067308480284758,3.0,0.9609233514661006,0.5126948109718616,0.024641388836244633,2443.383402443291,6022.198426438745,8339.495737028312,6.727847437439511,-0.3008234119994675,-10.936902544136462,-8.094503631252401,-13.426287566229997,-0.27013104015351497,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.305425053942233,1.3435368209144405,3.0,0.9939989633378585,0.5332985934506699,0.022313885761398086,2512.6093880413246,12385.321911321305,8073.017842738872,6.721580707971032,-0.6238396988954795,-11.14837201739805,-7.628582551543915,-13.436347168691885,-0.25551001663034556,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.304924315918461,1.3432484307947923,3.0,0.9610890680364201,0.23228053498876367,0.0045282852611628005,3859.78319763622,12283.242855260389,8211.807976028187,6.727860103767669,-0.5498693185941594,-5.06695785435131,-12.070628985233082,-13.523531715125527,-0.5105529438000589,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.461826879285669,1.308175590617998,2.811116880619963,0.9460654666465736,0.5374257314650785,0.5,3857.7370465553695,5347.659168067733,10500.0,6.7975871044111935,-0.2972258274045261,-9.113033723950725,-7.6214924497751655,0.0,-0.37005941482793714,7,59
0.0,0.0,1.0,2.0,2.0,0.0,9.29786364082247,1.1336861770600082,4.73047873750329,0.9182589966803789,0.686086742207408,0.051334439776837826,3703.6469224840403,6948.211587034166,14135.504103265703,,0.0,-12.738242356992389,-2.558923909559443,-13.270073057111249,-0.11006305441260344,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.463369142249364,1.1068774499023748,1.8396862491197221,0.9983374959711301,0.531223713772687,0.5,6139.438123032855,10364.292775306258,10500.0,6.805937932546161,-0.09706099221528208,-8.341535820133814,-6.872288407568002,0.0,-0.3750210289818504,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.463425979375064,1.1067898505042897,3.072166941303633,0.9607123104089513,0.5700581464044299,0.5,5598.182163649264,10006.251551247644,10500.0,6.800414244941825,-0.08309509814325411,-9.21544021279854,-5.989796384878256,0.0,-0.3439534828764561,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.48368617078411,1.106536251053971,1.94599458299825,0.9998746244995133,0.5097763841040762,0.5,6444.9070270312795,9522.95045074301,10500.0,6.806082557262398,-0.10055972547595049,-7.863204689828586,-7.4032312202166635,0.0,-0.392178892716739,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.462916602620563,1.1068697374338268,2.871211059238654,0.9598646288687055,0.5699792102269072,0.5,5606.099805724085,10003.61009573077,10500.0,6.800383582489721,-0.08311080280568262,-9.216405328979157,-5.996742513423003,0.0,-0.3440166318184742,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.469181265850752,1.1064661512151683,1.7970971250343775,0.9978207583607472,0.5695390935392313,0.5,6195.970013895979,10069.46311504287,10500.0,6.806030388061197,-0.09658780177477078,-9.108623536482973,-5.815272711517288,0.0,-0.34436872516861494,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.46399255737104,1.1060885833077558,1.6331474124318341,0.9990615350116104,0.5879415512833309,0.5,5967.591246234794,8874.206174093484,10500.0,6.806366210670266,-0.09668998601317091,-9.441075842274547,-5.250770153596017,0.0,-0.3296467589733353,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.461358153308296,1.1067596590358384,1.625040738064106,0.9990971589365798,0.5125889871526486,0.5,3021.5002793314784,2402.408037394038,10500.0,6.8069991556883,-0.09933762267965196,-7.9303832137531876,-7.338444089251481,0.0,-0.3899288102778812,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.463935832274483,1.1065107642445882,2.0520002805083015,0.9990230118792346,0.5091496491864586,0.5,6096.929606339644,9942.41852439356,10500.0,6.80592520176113,-0.09660074164868393,-7.851767528652686,-7.421553000373815,0.0,-0.39268028065083316,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.46626947739177,1.1064649156870654,1.8589254683356424,0.9990272665811575,0.504800586684829,0.5,5658.409082832159,9625.138299988039,10500.0,6.806382981165342,-0.09660074164868393,-7.751623433549249,-7.525916436353027,0.0,-0.3961595306521368,7,59
0.0,0.0,1.0,2.0,2.0,2.0,12.35798954544589,1.485121352598071,4.166263125836849,0.5052986517548561,0.4733628500252962,0.9429899957031012,10167.404816485941,2829.13220487535,19207.793944515288,,0.0,-12.250706323736237,-12.250706323736237,-12.250706323736237,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.687118465437743,1.3443716030736241,3.0,0.9994967100372483,0.5766405029243886,0.0009489666500459247,5503.237032144245,3765.816631480939,10104.65741197851,6.87919761620345,-0.4237903550574278,-11.391015734259085,-6.569790138193644,-13.533797608900278,-0.23792842434045236,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.267118310249568,1.3444600236678725,3.0,0.9993053470274903,0.589371758312561,0.001007658494379963,4239.67839576772,3768.411928387399,10103.079234621608,6.721213938103534,-0.6110481336697905,-11.52886016270029,-6.23857531407617,-13.53357363264154,-0.2276964665544473,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.283400019844068,1.3412537976216075,3.0,0.9990654975924109,0.5799667692532702,0.0022647676827042785,4203.956892926122,3690.343505944725,10448.265838811572,6.720721777102776,-0.5933168053485104,-11.439301931125367,-6.475038142738967,-13.527639693765218,-0.2342147704512204,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.688577937281046,1.3442558607142854,3.0,0.9992057087875555,0.5385516096470084,0.0007931021857549264,5534.387771362613,3764.7190692271465,8358.292359978494,6.8802895672832385,-0.42109946590713054,-10.946611127221054,-7.491853262889112,-13.534521251668785,-0.2685242305337894,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.286388218133869,1.344352928449124,3.0,0.9944002656939406,0.5822311533366243,0.0005662774056683787,4268.5265632471255,2996.433130487819,10454.322436180153,6.720295897199589,-0.6168513662845239,-11.453601378815257,-6.449611859650322,-13.5362374234462,-0.2337620554061658,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.265123781695344,1.3450185597694382,3.0,0.998663157216066,0.5801757166228364,0.0019771032707256385,4149.6897575205185,2537.285968636412,10101.828790764843,6.723633883904582,-0.6071585311036983,-11.442255570382047,-6.4849993663645105,-13.52940451748652,-0.23427774408515034,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.28668484302994,1.3423606416997322,3.0,0.9986025397867749,0.5901842572151131,0.0024563262433516427,5520.001137728233,2689.4568571953364,9601.416084164643,6.721263181577476,-0.5982694041862765,-11.551644342585986,-6.21253762209426,-13.52697431999697,-0.2258875332332282,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.260285939714816,1.3416101488879808,3.0,0.9984911263695475,0.5801733239580408,0.0005013594711839033,5215.4767361384065,3692.611513471103,8306.704448051598,6.72035268103859,-0.5812275697115348,-11.423406765385163,-6.473677731584727,-13.535633238825604,-0.23546025325662023,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.247303891212203,1.3419283167145584,3.0,0.9986300443317464,0.5680757994995792,0.0013567432253708874,4234.583101298698,3810.943197722232,10308.587551678767,6.721884275199204,-0.5786948510311499,-11.299221740309815,-6.7819279152288825,-13.531836330505639,-0.24445396582003986,7,59
0.0,1.0,0.0,2.0,2.0,1.0,4.205656466074288,1.3724952683784069,3.0,0.3572843801230192,0.7408537790179253,0.08511735871434212,2653.3688958734274,19284.768250770867,11170.126635581255,14.537190588516735,-0.0014056176789563057,-13.527191922708823,-8.135873363965423,-13.404066640599359,-0.03922308981418621,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.451278735926103,1.168148051702919,3.0853133301218594,0.9943723024909333,0.5259700795277239,0.45922839176510183,2729.8797908034303,11899.319514922028,9083.652853178965,6.806318585584954,-0.10352384037964935,-13.952322206311907,-7.2444182986244785,-8.71355205820609,0.08815877703426056,7,59
0.0,1.0,0.0,2.0,0.0,0.0,4.446547828614712,1.4349511827342214,3.0,0.13632946461439133,0.8463151175528765,0.9798550754785538,19305.122214369476,17589.63886834681,16773.718579672277,17.94561182369508,-0.016515482881938603,-13.147002646270387,-13.147002646270387,-13.147002646270387,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,11.352941587101668,1.586904103588313,2.185173314064741,0.3332509156316519,0.9456542916595936,0.7704687099903822,16578.146033920348,10390.39656613022,4724.571826867759,,0.0,-12.644920436877001,-12.644920436877001,-12.644920436877001,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,7.061147639993578,1.6022533915005623,3.0,0.8161603305488825,0.24110353458672762,0.8931204620748758,6152.446527965367,4901.1917393654585,2764.7804003208876,,0.0,-11.869153585009688,-11.869153585009688,-11.869153585009688,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,10.47054004855454,1.1440404974855483,3.0,0.7071757735684514,0.9641685727983713,0.4445955213159323,12649.084112606943,9494.642703793943,8525.799022987485,,0.0,-11.65671122044736,-11.65671122044736,-11.65671122044736,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.143799933604896,1.5442533730529249,3.0,0.883552823215723,0.3585411999374628,0.2538191694766283,9254.818480461836,2978.2758289948106,5658.186487853527,,,-12.003924311486772,-11.069467838827864,-12.077805193009567,-0.21011170446872718,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.1958440151065588,0.8380838222801685,0.86616469360888,2897.1964651718736,2614.825843833387,1195.92519197613,,,-12.670867564990274,-12.670867564990274,-12.670867564990274,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,6.857234072871506,1.36285618878901,2.269531238824129,0.37665570341050625,0.8762447917833924,0.21705279033631086,3826.471608132124,19468.951468355954,3714.3694097176194,,0.0,-12.424417094257747,-12.424417094257747,-12.424417094257747,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,9.154158426914364,1.2630201214924455,3.0,0.43659593630582094,0.13665869645774364,0.1403274703770876,10747.599710710347,8812.673019245267,9781.870655715466,9.909399886784113,-8.187013285287925e-05,-9.144858496083037,-13.104290558805063,-13.087213614816687,-0.478411066532135,7,59
0.0,0.0,0.0,2.0,2.0,1.0,6.665916563011706,1.7670181283727289,1.397160928696394,0.0954181058332324,0.0322636142373085,0.10946893319487572,13176.520838402212,15862.30728868395,11760.060999542475,14.329179211683538,-0.35632823342203723,-12.49775529526265,-13.81699254210109,-13.71524836942023,-0.5866139620542526,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.4515221701465,1.308358779423012,3.7826211778112437,0.9550553469283516,0.558707933326943,0.001964997196551788,16097.656749290396,9973.125196342313,10036.954490917662,6.685872770273184,-0.31161018234546634,-11.223935531207239,-7.092769980242673,-13.531872762561964,-0.25146165558120415,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.451688188438638,1.3075349265224854,3.4285842746267354,0.9551998195893576,0.5628401205937317,0.001236663998927353,16083.20241937382,9351.44991071198,9252.920912459353,6.68629491906414,-0.31371788923453925,-11.261594247376548,-6.98990203369814,-13.534987969694614,-0.24873857232587282,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.45269413842433,1.3079260669377197,3.4544298612133995,0.9541079709590786,0.5733607072318069,0.0022540320380176272,16094.311311019732,9168.60602417167,9159.26631660057,6.6866956896690395,-0.31246006796601233,-11.391562810273536,-6.737446003190211,-13.530684973080827,-0.23950820858414035,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.453441874578433,1.3072884068478987,2.3734206234711035,0.9996544271543825,0.56002097310519,0.4975858557308925,16155.873620703216,9378.78384171536,8305.505443581951,6.797709120163843,-0.3197748418202684,-11.420045593930373,-11.420045593930375,-11.420045593930375,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.456729659998498,1.3080550187757551,3.4354433570828955,0.9542280281559703,0.5625953990298646,0.0012643576560240598,16057.418133245521,9350.40380781119,9252.401248294194,6.686327826811342,-0.31371788923453925,-11.260960877048651,-7.001973830099542,-13.53507183009469,-0.2489121946512891,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.453998012183249,1.3075627667403398,3.7307804425242046,0.9551212637012718,0.5602434519935171,0.00031946311935595386,16115.260357164083,9121.054440932476,9253.42339704043,6.685716969520707,-0.3132692189759859,-11.221780773092894,-7.053018059612406,-13.539061967351538,-0.25154966790970157,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.454097079288177,1.3083228880502982,3.8144464372109987,0.9545210825400602,0.6041108466138602,0.004895933606195191,16126.331419560178,9946.771283880513,9385.784729323232,6.686463095707726,-0.309102421846005,-11.738000442586817,-5.931670471687209,-13.518881390381917,-0.21279457582395578,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.458233224858306,1.3069907017930427,3.768967031584123,0.9552675550372023,0.580668162655779,0.0006877126177226172,16149.286581783525,9384.179381117578,8203.915100705108,6.68566631869181,-0.3052452653785547,-11.4514003555051,-6.543742024370918,-13.537347248468537,-0.23491529978119863,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.45477453972437,1.3080790888120821,2.9801901506252757,0.9558978861974321,0.5870808737920824,0.00030325947883072616,16096.046764077248,9975.339648161527,8616.420276797031,6.686344758463141,-0.3141649765762322,-11.51574534058072,-6.378992533845,-13.539074642558225,-0.23009269338326954,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.455596790075145,1.1919466302731658,3.506305417785792,0.9551085326259793,0.5458772081778548,0.0022579859773593815,16096.341273604303,9104.750584644298,9895.184205648213,6.795190379162412,-0.07999258359598738,-10.943556739569607,-7.003410960380707,-13.516556365151894,-0.26149184467582864,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.98649900753276,1.3452714275978641,4.880344786151927,0.9994598067745212,0.5224185783101417,0.0004129157520632698,4424.763587928753,4568.625476862465,10480.567065799818,6.8155534136347775,-0.5091287543748498,-10.738886975837987,-7.85286371844915,-13.536287262926312,-0.28173480475023605,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.130761396929497,1.7999232852553568,4.648628796182848,0.999578198774583,0.02797682321312732,0.02506229636374692,7300.458716834531,18307.835105176822,11246.40542187119,,,-0.7582604116617855,-13.464137363760768,-13.476642010524687,-0.6575687043385006,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.266068066238432,1.8,4.645948437614824,1.0,0.02990346799074328,0.01842439138136947,7539.167667405888,18685.728838956304,11196.200036982567,,,-0.564726379273651,-13.455743780350295,-13.504679229831224,-0.6613377125023098,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.945961972351348,1.799713778732592,4.64733626877311,0.9996120990291361,0.02797681853570895,0.0018714928296466311,7300.460183369962,18171.659813798586,11213.555185773865,,,0.20071216133311864,-13.464109246585311,-13.572559083476044,-0.6761213509077155,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.98257467685366,1.3451558897680966,3.6821475692672103,0.9995055763805475,0.6019328324307213,0.001889831743918924,5174.88302056618,5020.827437700994,10489.534370017476,6.815808756026326,-0.508278190865369,-11.668112555066962,-5.89945562086962,-13.529685978004764,-0.21694186866028786,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.986936008173776,1.8,4.5600282476801155,1.0,0.5255086703594376,1.734723475976807e-18,4984.538802240402,1456.3564393918082,10484.70219955619,,,-11.214927446761635,-8.798215629986382,-13.580001536270432,-0.27959306371244996,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.899684437016644,1.7975265322369494,4.939251248006644,0.9743774530125108,0.021612173814941352,0.02163167895130964,7415.254092524079,18718.75379709385,11298.50078750365,,,-0.6249965657681837,-13.495505978760818,-13.495424221338958,-0.6654049177869992,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.98844028049261,1.345236954445851,4.029547193789142,0.9994095103234082,0.5171357735096981,0.0028092459762222256,5119.46860087858,4111.012772307087,10496.388578957874,6.815681326408782,-0.5104668468010077,-10.701398540827023,-7.966731231941199,-13.525596857636144,-0.28404398441126366,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.142180806968863,1.7998242377402853,4.379925943595226,0.9994138151712363,0.512051891945935,0.022256595516593286,5013.3853812676325,18954.82485180113,10499.921012300836,,,-11.307878083946036,-9.029421109193017,-13.48860250388645,-0.27255321002997734,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.261124974245107,1.7994852329501043,4.650687832847835,0.9941888361538004,0.01975419733504052,0.0009760869200091888,4987.815884269813,18165.297728957506,11214.264086245597,,,0.5309522034623502,-13.500034969044282,-13.576887724842964,-0.6834157725959602,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.475902378002164,1.3116288181094997,3.0819174545617107,0.9553085342585234,0.5525118290128024,0.003136617540219662,4309.299915407675,3180.9800918840606,9184.477213422651,6.683923313142024,-0.31203371112811684,-11.169163381873133,-7.2489661722628735,-13.52699907687705,-0.25548124275758244,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.479586984027147,1.3068596967726627,3.6189685391567723,0.9555848354189417,0.8391013686105615,0.001390390540493302,4514.492945494675,3580.4299011249673,2046.4847125232398,6.683522636317553,-0.30940121098018114,-13.379676726696163,3.4874321894286453,-13.534171414988172,-0.027606592679156217,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.477005806835466,1.3110274152806203,3.078860456990135,0.9323476162409642,0.5598491968476834,0.001253964391270524,4490.5886486123745,3173.811974419882,8488.06861504384,6.713476624707336,-0.3137373651284052,-11.26263600308495,-7.176087907059342,-13.538814559925854,-0.25111747100883686,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.479483723946881,1.307678632830734,3.6188868862486023,0.9552712100001522,0.8566681265004034,0.0013234680234493136,4508.205132549965,3562.0603463496323,1917.8273379556153,6.683451602648911,-0.3139804934769277,-13.46340564790634,4.482142083610903,-13.53460865536473,-0.013606724380917923,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.476082223345529,1.309535927096396,3.7020328026661593,0.9552553143315441,0.8467097189385512,0.0013339777304113055,4303.654121063762,3474.111268842136,9879.060802834205,6.6839886252975385,-0.31305496789804366,-13.416740187698885,3.88293415050331,-13.534774677600982,-0.021565042664829948,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.47547004772219,1.3092337393809763,3.758240217156837,0.954822338990816,0.5522517092391186,0.0004342207033914491,4299.343318168816,3419.704279010964,8419.730707623017,6.682733905210269,-0.31487946945191636,-11.132868581377334,-7.249481620735856,-13.538787041241525,-0.2578512560459919,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.475520299130789,1.308478507500206,3.7560503816258253,0.9553947139860397,0.8425498263925536,0.0009617387677287904,4532.617769293331,3464.002802198153,8655.114627818193,6.683563335907921,-0.31389964047275354,-13.394702315354737,3.660629257719002,-13.536282721528933,-0.02519074787177411,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.476237526059789,1.3105815366042668,3.7576042328148036,0.9552109118163681,0.5604261669317512,0.0017971124859686891,4244.6284202408315,3548.8483059767286,8922.268741991458,6.684296881470807,-0.3141764968296804,-11.243622822642724,-7.058271844925588,-13.532846870720023,-0.2502213764658241,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.476269216445141,1.3084931566366764,3.666491985637636,0.9551107365826474,0.5673059563434619,0.0009801361958135745,4483.962419819,3475.6050648244805,9294.644420725446,6.6835780816828985,-0.3140104899069771,-11.30994423771661,-6.8846635852210145,-13.536245938876622,-0.24537112596857957,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.474959426908585,1.3109687289438392,3.0786604587977124,0.9350240307362773,0.5730643669241885,0.00047586637129532535,4526.498078126795,3522.977486872982,8963.864152082113,6.707802449941914,-0.31366589964951963,-11.396176026195683,-6.846269878919877,-13.541807938855895,-0.24116781336361293,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.781554369080293,1.7944409428838233,3.0,0.9967332732707898,0.5049768449394558,0.00930199281423138,8396.927146640493,10513.299993309902,10354.901776457076,,,-11.09397074893613,-9.145677199943185,-13.542478483347194,-0.2885769297970502,7,59
