x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10914029560720295,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640074889118843,17.583381228876593,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012816687951160725,0.00010962942605375462,0.5,0.00013643991057850135,0.35337429296871353,0.5,0.000377635740342446,0.5,0.5,-3.8233775879217067,22.123341794572386,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23654895192051326,0.5,0.5,9.030465347747261e-05,0.5,0.5,0.14738189285231154,0.5,0.5,-3.3792398717323757,14.776521031617587,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001145497417022956,0.0021140934277529464,0.5,9.604044299175543e-05,0.33160769747217234,0.5,0.005210193322478398,0.5,0.5,-3.823498928720976,23.021524058313332,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19953695673363356,2.0616145576022982e-17,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400773033880944,17.778704979717638,32,2032
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,8.0,24.0,0.23535643052309752,0.9449435360729694,0.9060525856912136,0.7585355779156089,0.8426786195486784,0.4764438671991229,0.9962237412109971,0.021214473992586136,0.9442991865798831,-11.137413006702605,85.12106836522803,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,9.654551846556669e-17,0.0,1.8525344456634164e-17,0.0,0.0,0.5,2.812820209568207e-17,0.0,0.8400635739190672,-8.202901875944592,45.040381443514406,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.05927916500540951,0.07425957094371734,0.016934015747090327,0.021061714192611065,0.004985014927780108,0.5,0.009193563606442693,0.019641246283882943,0.6179025887899865,-7.30707754245865,42.10191161599286,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,2.3433983117429955e-17,0.043642478850730484,1.5258576267011028e-17,0.0,0.0,0.5,0.0,0.0,0.7477021605506208,-8.202838680663278,44.49954562502538,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.1963423394476967e-16,6.938893903907228e-18,0.0,0.0,0.0,0.5,1.3944205149219498e-17,0.0,0.6657828681652765,-8.202807254391049,41.99469720899166,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.204170427930421e-17,0.09830839543116418,1.0408340855860843e-17,2.3944119107015894e-17,2.1685898846255216e-18,0.5,0.0,0.0,0.6380255957303126,-8.202529118986094,41.89580535866763,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2228447523553185e-16,1.1102230246251565e-16,2.3481888970870124e-17,1.8869321090613897e-17,0.0,0.5,4.833485615871165e-17,3.053117588462653e-17,0.6143786473944155,-7.3178573543694885,41.68627188436649,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,0.17984500267656717,0.00543371736678382,0.0,1.834339135900253e-18,0.5,0.0,0.028591677066755538,0.6819530507976366,-8.202813261049945,44.48988461909145,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.013783631019204262,0.11883869574653756,0.0356066502541595,0.012924074066768057,0.0012161567739295835,0.5,0.0004486935844222567,0.056404261047343245,0.6774228076270158,-8.17021399175063,42.59955916202881,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.002285712922635948,0.0771674318638271,0.02349988068294284,0.0050456601584802085,0.02707786893180948,0.5,0.02682769074075169,0.16250229965477272,0.6785285939334351,-7.2933137964521215,43.44547865042844,32,2032
1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0011789426792961416,0.12559851716638917,0.03629829035020007,0.016420160088041178,0.0018528341767350565,0.5,0.003143947252029367,0.016442494867322247,0.6284470653692271,-7.423112901426184,41.117496613638224,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,5.0,0.008808370884091019,0.06851282147716267,0.41602063540779693,0.002705649362078661,0.0011237681002314965,0.09724861542992635,0.0014867875066188543,0.007984566602256552,0.65018630893481,-7.92829548619903,48.30932751794204,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,6.0,0.0011967813106492273,0.037122314839490536,0.40872622683925963,3.5975289601514964e-19,3.634196596545712e-18,0.0,0.0,6.576945898200363e-18,0.643504885237901,-10.523143543382387,47.540085700783045,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,6.0,0.006307107440998018,0.06870666465259376,0.3953224219941491,2.168404344971009e-18,0.028081261582872975,0.33499993235829656,0.0,1.1492543028346347e-17,0.6478671964219693,-10.267389571653604,50.69297176110177,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,6.0,0.005024981347741089,0.06955152756071765,0.4019750375949726,0.001592541326063699,0.0019531534511310717,0.07701736377215782,0.0007460308353263869,0.00044961526407989705,0.6444369892605611,-10.485300707987488,50.0223003373673,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,6.0,0.012894420325062902,0.0524438402581431,0.4079882695625572,0.011017110234026723,0.004764032682504041,0.10117150464970248,0.0014308995101976198,0.006993987194752001,0.6765307143012922,-10.348041210192507,49.497046845335184,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,6.0,0.021466118898381868,0.028836738454325196,0.36982599081888734,0.001741589743136089,0.007808527707511735,0.12247506363226478,0.0028193499781592555,0.005899595965079541,0.6562550451287182,-10.332697940806588,49.24844033954212,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,6.0,0.035300754268383014,0.012588668720916327,0.3846331144688748,0.0016060758664414002,0.03162703281593105,0.4953881261854341,0.0009643907714156357,0.005940116799004266,0.6816996321553874,-7.223189377020833,51.84878300160844,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,6.0,0.002599960955235425,0.05219159746217792,0.41995723637434146,0.0,0.0,0.0,0.0,3.629274792662796e-18,0.6433646059196786,-7.379700066723645,47.61385125669865,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,6.0,0.003181606968855312,0.05894081123221692,0.38461991383332766,0.0019156684663376325,0.00024315361259422336,0.14280011022207115,0.0008999169740542554,0.005608374185684972,0.6632911817930928,-10.332626773570347,49.44846677130442,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,6.0,0.005049564158578376,0.06959574055297048,0.40275340326976344,0.0015716623905405553,0.0019531534511310717,0.07701747878932928,0.0007460233596078867,0.00046203199133305065,0.6444098348990709,-10.485411471258887,50.026516692612866,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,39.0,0.0,2.0,0.33023728398541646,0.009252378358072175,0.3660272306754271,0.050716454816496094,0.004044357332821683,4.251932200408375e-05,0.4938378816466133,0.38777173280569327,0.6469338279562511,-10.642689438965293,54.70190807012615,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.49726888943742464,0.006654061789284477,0.2938522384195182,0.045677339000942264,0.008226307860904157,3.917863836745916e-05,0.08730675140443729,0.1422338214175755,0.6431014343943328,-10.659661623094193,52.39519733705286,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.2802904132554544,0.001494713939751259,0.30461699443454615,0.018523378631739223,2.1666593073869745e-14,6.130611484332305e-16,0.11276976539643492,0.1437523366875136,0.6415192757996933,-10.608522558045264,51.1988837817095,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.2824322768431004,0.004958643606236737,0.30980522711625597,0.05437376549638773,1.7837424007463118e-15,1.847987814594702e-15,0.13638492046808617,0.09481985414438852,0.6415966870202018,-10.60773202430993,51.29345436805863,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.3343370060917717,0.001249346712556366,0.3492143899099554,0.05114905362894647,0.009407120549581462,2.089142986571343e-05,0.4726494365265244,0.17454031406228773,0.6453163056590113,-10.661278721884234,55.2546331235459,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.40312280456018207,0.0,0.33065764189621555,0.0,0.0,2.72139884539408e-16,0.08453098961616093,0.07840395008942098,0.6440906045768895,-10.63722695875268,52.24505056760066,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.18192771755301188,0.00010183209121818232,0.322556161908986,3.3768796263649002e-18,0.0,2.736179931669264e-16,0.3254719183674685,0.08683172327494904,0.6420094304167632,-10.608614614682574,51.78585970894004,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.45343603238935387,0.0017877864483453148,0.3142963206755386,0.0039703742619595864,0.0,1.2538845865189905e-15,0.022943834947676274,0.11209934312603191,0.6414485807024142,-10.648451658844388,51.313500060105454,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,39.0,0.0,2.0,0.5006989541386526,0.001080766030145897,0.3372661597833201,0.029855297603415543,0.0061778174626138235,2.716070287345152e-05,0.4753955523952128,0.17455120763007897,0.6455702715151743,-10.688590969046249,56.04060735671639,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,38.0,0.0,1.0,0.3308482899059701,0.006459128577827975,0.3594570630202318,0.05112909142176442,0.018744794569923923,4.310597571885374e-05,0.48446739892418655,0.143135938281314,0.6468812380292628,-10.662123344973564,55.23739124322877,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,38.0,0.0,0.2429530638686461,0.13350406858729097,0.5506567833298368,0.5333926682298618,0.9001079801478675,0.64442630058644,0.0003688159785913382,0.6990359008825716,0.6722383484607573,-7.750114300484384,67.85792702991434,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,38.0,0.0,0.04821713054534922,0.027720324038654032,0.57056985098831,0.0,0.0,0.8865548212757142,3.6740733659074876e-18,1.0,0.6602799959864531,-7.814019163759615,65.0815117438706,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,38.0,0.0,0.005070936267954938,0.0039534443662249605,0.5691788110665811,0.0,0.0,0.8506410721119557,1.2240911046097401e-17,0.9999999999999999,0.6611613337591371,-7.785492504244976,64.83885547681565,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,38.0,0.0,0.21813365937016518,0.11283010095392228,0.5613615430405041,0.40901362306755074,0.8653116474028223,0.7107270961008233,0.016506992197803955,0.5337290291037204,0.66869387570178,-7.758571081636038,69.35197153070116,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,38.0,0.0,0.21943831263904018,0.13342415009603228,0.5538689279581211,0.39811123747884936,0.8644894151222245,0.6762362791288157,3.4766345087947095e-20,0.5837243414946383,0.6712491012985891,-7.749955032716046,69.27194401082008,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,38.0,0.0,0.20417506614664496,0.26399206984268286,0.5487968409883933,0.4165977589983947,0.3062780510528483,0.6544642148120797,0.016507049863427724,0.6512437209634324,0.6719828680342267,-7.741414721788241,64.69034268512901,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,38.0,0.0,0.21893607686018943,0.13364436919613143,0.5550092452001074,0.35696292817763087,0.8586917031060094,0.6734106604147446,0.017089398835911748,0.5445395846964715,0.670100872053303,-7.749110010641239,65.84157448168891,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,36.0,0.0,0.18414433950348882,0.12197349825310944,0.5638756390227656,0.4634511891615257,0.2730750663482597,0.7724690082452909,0.0020014459882976465,1.0,0.6661748283561135,-7.772307415987648,69.1302260869112,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,38.0,1.0,0.1318667618344533,0.0910106874773741,0.5615637815408983,0.40319752257866986,0.436320851480641,0.7373996818064454,1.784289825766652e-18,1.0,0.6677065701605253,-7.747288762036863,69.35492743810994,32,2032
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,38.0,0.0,0.2107385120750598,0.12265110896730777,0.5665533332922646,0.3577180300716103,0.2588309410714974,0.8331146919809945,0.011622963514847161,0.5606215646016709,0.6638529795365247,-7.809456970391646,66.27762388593254,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.1945961663327375,0.2789827822023638,0.3968579904206783,0.05214848170489302,0.012305246224251944,0.0,0.013680822892908858,0.0011172796554861219,0.6258511031567459,-10.28670572856437,44.64298487874828,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.010380668070981426,0.07550889067420323,0.3907515745471837,0.05140712041128093,0.0234699711340486,0.00022410582742842666,0.009311578646838166,0.008489351981055212,0.5,-7.6472824892293065,37.16688577496477,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.010256049536610589,0.07517830350220157,0.38947762185179474,0.05040654441968307,0.023013157185857287,0.00021974388478880648,0.00904231209004696,0.007875739727227021,0.5,-7.183116541282514,36.1454934563959,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.03937364290361002,0.10117090825390906,0.392200231984199,1.3877787807814457e-17,1.734723475976807e-17,0.0,1.734723475976807e-17,3.469446951953614e-18,0.5106508459292709,-10.29223025994642,42.72315308438179,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.01090008593506592,0.09134423659657324,0.3928804477742375,0.07663828435551341,0.014638825184405442,0.0014665931638133617,0.04426365023605179,0.008588918326783868,0.513624943614634,-10.409511285047445,43.59505068301982,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.04456302647126244,0.04901090817818558,0.3958027121322581,0.047640296391391695,0.002219299161643378,0.002518142975528908,0.01571888548100692,0.008206441730404168,0.6050896889392888,-10.341002478176824,43.71569056373544,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.022187491104693934,0.0639136679679454,0.39718991311662555,0.009810771306608429,6.044712250180144e-20,1.962901204995166e-18,0.0005617205005555311,0.0018478086177303099,0.5,-7.64695505776732,35.70968128412298,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,0.046188509787789246,0.14067588556473226,0.3953010176708691,0.013473954912162796,3.584993425488968e-18,1.2565611104434408e-18,0.005094446016777398,0.0050589579369120785,0.618723425147973,-10.478766222884257,43.60140654859519,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.24437337174112064,0.2870888396880744,0.39613039853685766,0.0729407915573282,0.015055407494198935,0.001231172225950628,0.01047848007504913,0.057276224946329286,0.6398543774388735,-7.409356772652717,44.37442219776815,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.4879174026059104e-17,0.023940822578381007,0.39204226081447013,4.43447871521426e-18,1.3589195810763338e-18,3.3776559198841486e-18,4.146529004343184e-18,0.002490243711698014,0.510387081745354,-7.460865509251617,41.65715603349407,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,0.0,0.5,0.5,8.261620554339544e-17,0.5,0.5,-3.276635086584403,11.5,32,2032
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,15.0,4.0,0.0,0.3647922119125724,0.11379564180970192,0.9505901345983148,0.415495821274817,0.057395278476178646,0.4018151983618736,0.646203925833106,0.022097624838352203,0.5,-7.380374037034748,58.1055579624441,32,2032
2.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.014469143934547901,0.9763165349140763,0.5,0.7281860522925854,0.21201477758586407,0.6177395153790712,0.4486041096970439,0.5,0.5,-3.886431933837672,54.21309005703718,32,2032
2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.2943886071443558,0.2643751781433821,0.5256462842226028,0.7698870440945029,0.4159755166620016,0.9132500262930989,0.4005131358280778,0.5,0.5,-3.873028283214919,53.52779465792847,32,2032
2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.40422714315354824,0.7503943629562855,0.3057258138433099,0.18781116046011448,0.5977905113250017,0.9483896009624004,0.40706685837358236,0.5,0.5,-3.8747475761874903,56.08606568200821,32,2032
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,17.0,20.0,0.8478063233196735,0.3211136991158128,0.3017682572826743,0.9069578936323524,0.5,0.5,0.26903649885207415,0.7727984711527824,0.025437706150114536,-3.8267192126806986,54.73605897379254,32,2032
2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.44246523920446634,0.6194835435599089,0.2326229363679886,0.6225410960614681,0.9912857664749026,0.49167189840227365,0.6711435988545418,0.5,0.5,-3.978990063258497,56.59539561295102,32,2032
2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,16.0,0.0,0.9868527529761195,0.45747681241482496,0.6647780239582062,0.176475053653121,0.5725310053676367,0.7892058733850718,0.8556412849575281,0.9176361616700888,0.5,-8.295730936611456,74.74458875184155,32,2032
2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.20809906255453825,0.7700254116207361,0.21477175690233707,0.1031458918005228,0.004415246658027172,0.6803053896874189,0.8373821200802922,0.5,0.5,-4.097482218385797,50.028090722942316,32,2032
2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.06613629683852196,0.8829622268676758,0.8186800228431821,0.8726325361058116,0.5332022728398442,0.4951795870438218,0.28726872242987156,0.5,0.5,-3.848484051980839,60.809331695976155,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,6.288372600415926e-18,0.5,0.5,9.194034422677078e-17,0.5,0.5,-3.482823580256804,13.5,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2557085641396503,0.5,0.5,0.018254141296700922,0.5,0.5,0.4156888248490437,0.5,0.5,-3.3880514168578926,16.561365885294997,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009841077804985804,0.5,0.5,0.00021528245420073325,0.5,0.5,0.0004382267263533012,0.5,0.5,-3.482814888103864,14.50459898276987,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10494165224293099,0.5,0.5,2.168404344971009e-18,0.5,0.5,0.0,0.5,0.5,-3.486441187737009,14.577089252628333,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09745710771088317,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4860611324398567,14.566485214903594,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30128720279183685,0.5,0.5,0.019591918458384462,0.5,0.5,0.3823977617242159,0.5,0.5,-3.3876910200867574,16.547355931058508,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3092287159200523,0.5,0.5,0.0005897847928687283,0.5,0.5,0.38547540903523203,0.5,0.5,-3.3973059458010137,16.485747954215555,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8388068845354155e-16,0.5,0.5,8.716985466783456e-17,0.5,0.5,-3.3676010728463535,12.5,32,2032
2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,13.0,0.847743802703917,0.2698491318151355,0.954725912772119,0.013442100025713444,0.6775893149897456,0.18831685464829206,0.9936538226902485,0.21051158010959625,0.22977979388087988,-10.926637575463408,69.30068854044671,32,2032
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,42.0,25.0,0.5902145514264703,0.1945587145164609,0.41439346224069595,0.2555758133530617,0.9981986917555332,0.19860117882490158,0.4443995179608464,0.012600481510162354,0.9906371179968119,-11.17328793972819,71.80557457001166,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,0.2116433988236845,0.01877347707588029,0.3983387694006332,0.14847487823797179,0.28197507666341676,0.008727796510573765,0.010389897990281725,0.2806078637941185,0.6174875508674715,-10.55161079654314,52.0127124127864,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,0.20799282275566222,0.01932766655241661,0.3980912190261125,0.12718237742254257,0.26816502661826236,0.002388643656667565,0.0015989845879685037,0.35974002869794514,0.6188500917690505,-10.566255528956072,52.182329258260104,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,0.2001153460618681,0.059142894122039685,0.3977254903364129,0.12433237602316533,0.2955236710360049,0.008492255606668714,0.008056947565632872,0.29405712091047104,0.6183714767985274,-10.554860358814823,52.005110282868344,32,2032
2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,4.0,4.0,0.22825709955655138,0.05905544577923148,0.3968022624615718,0.12602492596301135,0.3505319722292306,0.0030204465124156156,0.008157319994081716,0.33977724179825797,0.617592283952123,-10.959762915319843,54.661911335376146,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.22078392343051115,0.05881392519029438,0.39786351825646915,0.09179119255190196,0.34874845676227567,0.004090659371935862,0.008117824034235175,0.33922446393396893,0.6183287817342998,-10.59409207483987,52.43530825493923,32,2032
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,0.23525219996099103,0.05711030844635615,0.3982882525854164,0.14465774569725814,0.36862196295393923,0.003060533472280766,0.0017783230564378373,0.3661128260308989,0.6175744490031745,-7.86483524858999,53.03150606073801,32,2032
2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,3.0,2.0,0.21918622943849614,0.0622952468515431,0.3968327994044539,0.003928618046717473,0.345451077781299,0.002676470252333336,0.00937594660578051,0.2795965299076076,0.6181777704248805,-10.7949214901719,52.521035479584256,32,2032
2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,4.0,4.0,0.2373591664324944,0.06157201501716816,0.39664816716153556,0.12597263466766437,0.3496561724159122,0.003197414193316049,0.00814559745177446,0.3376401838413374,0.6176272270423091,-10.96065562497409,54.67565716572174,32,2032
2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.5545331185148806,0.04524114431248635,0.3966469552900036,0.14143557498575468,0.3782330746050139,0.0018113213069810405,0.00808086522213381,0.36596533413560783,0.6177610044142341,-10.856015195824321,55.84790088268396,32,2032
2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,4.0,3.0,0.21917972588474272,0.06229852045389271,0.39714722230812266,0.003934200011932663,0.3454478002907965,0.003418667184307456,0.00937549573281791,0.33807012920590007,0.6178692402454719,-10.899573489929457,53.876220614564346,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016797730430465976,0.5,0.5,0.00017790199425040505,0.5,0.5,0.00018678535416666135,0.000196579636930495,0.5,-3.5544879756216536,15.505342748145388,32,2032
2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,17.0,2.0,0.0,0.5414150897413492,0.3854893771931529,0.46081465296447277,0.18135476298630238,0.64220767095685,0.14773081708699465,0.6886744275689125,0.5474006496369839,0.5,-7.4036551320331725,62.32278749542242,32,2032
1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.3966562142595649,0.7845011642202735,0.14801865257322788,0.46169853769242764,0.377681378275156,0.5,0.3568143853917718,0.874059577472508,0.29158143792301416,-6.994438180988912,56.73382615391228,32,2032
