x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,11.0786447445862,1.1249481488950552,3.6875204034149647,0.3541192542761564,0.9184015775099397,0.2271133502945304,11782.111306674778,10945.78580930829,9082.90193323046,10.811728773824266,-0.0007266011874810241,-12.30752954311593,-12.307529543115932,-12.307529543115932,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.772670430596918,1.4077259476296604,2.213168390095234,0.627757110632956,0.70345155056566,0.03540260158479214,19939.704750664532,3129.1018882766366,16836.33489906788,8.131497729862545,-0.24416835575828655,-13.008437796341623,-6.104834855220794,-13.473233247137419,-0.10891667827963825,14,66
0.0,1.0,0.0,2.0,1.0,1.0,5.727230831049383,1.6162691723555327,3.0,0.39986602775752544,0.13222964201122522,0.32269275560975075,12591.54889639467,16477.394252084196,15536.437422037125,11.778284683051229,-0.01158858018866038,-11.718972471518814,-13.248088433303625,-12.346504617979605,-0.3360620819032192,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.190432705450803,1.5136014483869076,3.0,0.939707987010479,0.8283734805881977,0.2151836585253477,10838.172351941466,15781.418041326106,17519.009079784155,,0.0,-11.65896472556918,-11.65896472556918,-11.65896472556918,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,9.638604431878775,1.7353423288092018,1.5054000541567802,0.7871232405304909,0.4190584225580096,0.2498581474646926,9179.185181856155,4762.911561876535,7463.508021086454,,0.0,-12.597839181389789,-10.77885008472008,-12.3027327287777,-0.1648667439818382,14,66
0.0,1.0,0.0,2.0,2.0,0.0,12.138261190615594,1.4835153392516078,3.0,0.8446481954306364,0.7275627078488469,0.9388457024469972,13077.28383038193,19634.073758497834,17801.622265949845,,,-11.751628620657181,-11.751628620657181,-11.751628620657181,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,8.233083033002913,1.7721898042596878,3.0,0.1334516191855073,0.895640823058784,0.7633675038814545,16200.903580524027,8254.781047813594,7816.119438968599,,,-13.283656887419074,-13.283656887419074,-13.283656887419074,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,6.3361204490065575,1.3216897466219963,3.0,0.325140031054616,0.010828046128153801,0.1547969663515687,4354.444567114115,1445.9414025768638,3324.758043512702,12.323948212291764,-0.004134241246411818,-8.817054130686056,-13.654762885041464,-13.157882791844926,-0.5674999900162221,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.212146553520646,1.3475156964771917,1.1668304677649668,0.8975150582804361,0.7838374535033281,0.5,19107.31648339435,10140.591968973617,10500.0,9.29059235308524,-0.039932184190003994,-12.262281603090932,-0.37221378175258657,0.0,-0.17293003719733746,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.27533554751426,1.5739596284925939,3.9818279780447483,0.13307372387498617,0.7759717553853989,0.5,10004.360854625702,2931.6756362095475,10500.0,,,-13.375935351752059,-11.503403602490817,0.0,-0.17922259569168086,14,66
0.0,0.0,0.0,2.0,2.0,0.0,9.519369631074369,1.3900993459858002,1.7954843379557133,0.6447718730196357,0.2083512218669057,0.11662400793284178,11441.174480132759,18182.59594962001,14110.039733350277,8.203331549842591,-0.1691436904092024,-8.94070922353777,-12.565623823855208,-13.094247069410475,-0.440019816160202,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.548561142291874,1.3425710760988296,3.0,0.8803833713755012,0.37805813550949097,0.8682436803355813,4976.463933475316,13397.11020886898,14059.303976595402,7.0784250315373445,-0.4046784524605238,-11.596006292153863,-11.596006292153863,-11.596006292153863,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,10.310101564973593,1.3636761002242566,4.595163699239492,0.031575691886246204,0.9728304762393236,0.2894465532153845,16034.053166396916,10643.768551759422,1048.1032878160477,,0.0,-13.705255377718984,-13.705255377718984,-13.705255377718984,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,2.451177683658898,1.1724513704888524,3.0,0.5273553980514407,0.9316423293203115,0.07487158570438623,8295.772911049426,7894.777684472501,10370.720414444804,,0.0,-11.984130001302509,-11.984130001302509,-11.984130001302509,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,1.0,1.0,12.066533621400595,1.2415596276521683,2.5426056422293186,0.3434619214385748,0.24069008324295282,0.5,14945.791979320347,6115.589680150151,10500.0,,0.0,-7.523241977057654,-12.702222047495674,0.0,-0.6074479334056377,14,66
0.0,1.0,0.0,2.0,2.0,2.0,9.560252908617258,1.2269829141907396,3.0,0.24068018421530724,0.054910413920879364,0.9880246724933386,7106.6553285345435,9535.459013655782,6393.585552461445,10.926326900987428,-3.298918312977239e-05,-12.682297760309496,-12.682297760309497,-12.682297760309497,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,2.078447239007801,1.7551857506856323,4.083378929644823,0.26735019963234663,0.28488745354115963,0.8396811950951815,4454.865697771311,17767.595948651433,5911.518128588796,,,-12.87480296607773,-12.87480296607773,-12.87480296607773,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.317267173435539,1.161957965604961,1.1785556934773922,0.831674737855792,0.592981094494462,0.4089844087138772,13859.792619012296,7375.287522561848,18217.290771193802,9.409658420976584,-0.0028289004470480883,-11.493765629753758,-11.49376562975376,-11.49376562975376,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.385122642225566,1.3673231842314404,2.4678166397148087,0.9810855480141162,0.7426756570880977,0.5,12702.820568026216,10208.633348415644,10500.0,9.172226378472336,-0.13759305811391953,-11.839052145112099,-1.3754209231516707,0.0,-0.2058594743295219,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.435558104207477,1.3823060257112292,1.157795507924803,0.9924595058334104,0.7737310835711778,0.9859016649282937,9618.184287105754,16009.888480895974,11322.461462548214,7.338034924251674,-0.4273602813826878,-11.494310523580843,-11.494310523580843,-11.494310523580843,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.411543174389838,1.382030889928394,1.1478134297205296,0.9996409445017361,0.9208002747161028,0.9719026598159038,10552.50829125106,11286.929239875357,10449.28847459973,7.335832719656377,-0.4267715782100856,-11.485797375428426,-11.485797375428426,-11.485797375428426,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.345011728684251,1.3766596866520344,1.1562351994402997,0.9980758430127511,0.9121249898548324,0.9854092354886157,10461.536846014924,11271.481444015204,10446.675220887562,,,-11.4830365921754,-11.483036592175402,-11.483036592175402,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.372194827986675,1.3819474202984157,1.1580761547264227,0.9702431267632737,0.9208081946886312,0.9856755347726845,8414.44243156351,11192.009714783257,10498.424045363272,7.396213543990226,-0.43632615519231854,-11.519875267868427,-11.519875267868429,-11.519875267868429,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.385153616543811,1.3672993055113078,1.175955877560034,0.9810855480141162,0.7426756570880977,0.5,12702.820568026216,10208.633348415644,10500.0,9.172416477649882,-0.13797281665056915,-11.83903526077209,-1.3752557586213854,0.0,-0.2058594743295219,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.4169820443604,1.36090501465973,1.0536857819900385,0.9980770924334621,0.9191374553454404,0.9711449665923185,11359.780086393941,10169.142916987084,10489.838185964207,7.331112466582879,-0.2742616287509887,-11.469515673284622,-11.469515673284624,-11.469515673284624,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.151530710227925,1.38871922744697,1.1971489375703255,0.995267783304749,0.9219094853834132,0.5029417401332323,17869.122301659852,16639.501629723374,10639.58403078308,9.112746580367512,-0.09673493858866056,-11.49647784683784,-11.496477846837841,-11.496477846837841,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.908148913961127,1.3917059286682143,3.0695083066332716,0.9948628109318914,0.9216482552894395,0.5035357804071215,11191.175584419612,14761.292040249296,10980.052381520643,9.148678759387403,-0.0948205303472377,-11.499452079787085,-11.499452079787087,-11.499452079787087,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,11.619752368889749,1.3201832582242787,1.3481751196086407,0.991654203273356,0.15866438765078783,0.5983825884759426,13607.156396843493,17751.21613405645,2723.078520037234,,0.0,-12.903646039373179,-12.626812372752275,-5.93959519909205,-0.09436241909861565,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.406204960063064,1.3963093307278451,1.1998853639635032,0.9981107721034289,0.9981082040811451,0.9994862815456498,18969.400228777326,16814.740408755457,19022.857104405393,7.4579948256613955,-0.43688707446346786,-11.499572064553709,-11.49957206455371,-11.49957206455371,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.375229134488034,1.3881284715778295,1.1864706357305772,0.9995543547153655,0.9358461873252258,0.9999407811651811,18943.76081398648,16862.05494206099,18762.99041990495,7.468013955467316,-0.42943388878723,-11.491049961952868,-11.491049961952868,-11.491049961952868,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.384443449713729,1.3879300957403302,1.2048002251446621,0.991233941912507,0.9295193787927786,0.9999657890801671,18940.422466868982,16284.937634807564,11358.759139659276,7.400001991095078,-0.4236919527724945,-11.500467134353467,-11.500467134353467,-11.500467134353467,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,9.48875833284299,1.3850395024894882,1.2040028590655245,0.9992962265323085,0.9367498253129074,0.9998228819963813,18898.463090567064,17000.720198599753,13599.56975469416,,,-11.488740059271898,-11.4887400592719,-11.4887400592719,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.401021026532787,1.3793553977945279,1.195981719501008,0.9990224746502493,0.9994834752504641,0.999002241246677,19120.861255140502,16819.884216465467,18518.07623793446,,,-11.484238762290323,-11.484238762290323,-11.484238762290323,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.368126735355434,1.3840642045233955,1.1683647260589303,0.9992930799282667,0.934927341985259,0.9998798963341153,19212.58749143936,16993.443490143083,12303.477504835546,,,-11.487919120681727,-11.487919120681727,-11.487919120681727,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.38759361771542,1.3875244750232818,1.2037814774107654,0.9910945934065006,0.9295264268548993,0.9983932303811548,16728.230889785737,16211.813079263638,11411.277287162358,7.387570865119941,-0.4251079415158696,-11.500287136269757,-11.500287136269758,-11.500287136269758,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.423164522200068,1.388299512744401,1.2044395702765058,0.9989117155519597,0.9330877439911001,0.9982233176498551,19924.14578560718,16885.465482998356,18964.507401712566,7.39761269597016,-0.4310508303223397,-11.491932401397698,-11.4919324013977,-11.4919324013977,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.366543574061048,1.3798668924247528,1.2052485746293835,0.9995375710349402,0.9349836687934174,0.9999679317573166,18921.290831679922,16850.803238818822,11298.345512723183,,,-11.484080247291676,-11.484080247291676,-11.484080247291676,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.375843190461564,1.3864091219568049,1.1850758568765507,0.9981108553631018,0.9992883460956017,0.9994862813809721,18975.846549814105,16826.61456781715,18761.11127649816,,,-11.491259654790365,-11.491259654790367,-11.491259654790367,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.413724048471385,1.3892848044691777,3.0,0.9983876998650155,0.9305618659323012,0.9922609853408584,18750.346782319153,16245.291425691421,11550.8091618174,7.350682894520404,-0.4152221607401887,-11.493364045085595,-11.493364045085595,-11.493364045085595,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.43472779980223,1.3885939926540727,3.0,0.9979960749090843,0.9301886517118372,0.9965134402382484,18972.522720326782,16202.825645916255,11027.821892573049,7.349374829051003,-0.4104989679718092,-11.493232850415122,-11.493232850415122,-11.493232850415122,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.422005111568467,1.389525723345011,3.0,0.9983893605249065,0.9301258869970406,0.9923125919472795,13934.86918827938,16218.528347638477,11009.54707333883,7.335660548910137,-0.4170146532601362,-11.493564810992252,-11.493564810992254,-11.493564810992254,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.436893233859983,1.3894497663945686,3.0,0.9963160659783807,0.9282422090334314,0.9970340790398168,18668.94931104768,16514.822531136408,14039.954689971326,7.383461674735651,-0.42776311244440857,-11.49588521228347,-11.495885212283472,-11.495885212283472,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.428708981141497,1.3879110114899986,3.0,0.9983803858394549,0.9303155568196757,0.9964646857157704,18776.566182936313,16175.767155999105,11532.675653268678,7.351644282655724,-0.41353519753788426,-11.492215846537071,-11.492215846537071,-11.492215846537071,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.42045714122314,1.3886871714751303,3.0,0.9981622867450783,0.9287039799220007,0.9963934484491864,18771.90136566022,16117.192631798278,14132.018269405471,7.382705783335038,-0.42426408087998246,-11.493120197081064,-11.493120197081065,-11.493120197081065,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.439786140736263,1.3895043636772668,3.0,0.9983403613341931,0.9304822088344977,0.9968615186718935,18772.549989044586,16408.478735794906,12329.006799202614,7.354424313083189,-0.40460469381261455,-11.493603155025264,-11.493603155025266,-11.493603155025266,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.43360813198936,1.3893763969039832,3.0,0.9983874785673794,0.9321569985527463,0.9964381784000585,18774.63993895893,16164.077462495678,11572.880444318675,7.350764383869401,-0.4151962192844709,-11.493441357574454,-11.493441357574454,-11.493441357574454,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.442415781219466,1.3883450824961459,3.0,0.9982210857683609,0.9301302196493264,0.9962954606042157,18870.292427806075,16122.853153068307,15635.067701302509,7.386893114938288,-0.4228290845902767,-11.492764588598332,-11.492764588598334,-11.492764588598334,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,1.0,2.422830978408456,1.1049322202801706,3.0,0.16940554417669773,0.052919683046638966,0.3183475639671087,13535.406117327511,3546.912512741983,6384.412556886673,,0.0,-11.811751527623787,-13.61165979050736,-12.734953441935378,-0.40298620238900185,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.473199125456956,1.3927624629278479,1.220782299682902,0.9969216154177222,0.9981235247709083,0.9928895133820217,4342.330870063759,13671.612353643202,10499.147680132864,7.32801798335382,-0.43327386303302995,-11.497969439679956,-11.497969439679956,-11.497969439679956,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.450706857313353,1.3866488069462137,1.188690913678589,0.9976874579408034,0.9274166211279223,0.9966468194733089,4156.972236349528,9959.975198078488,10498.229202444121,7.333058497280006,-0.42897503508937374,-11.491948892002668,-11.49194889200267,-11.49194889200267,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.442885836354867,1.4095422045717263,1.2123002300150545,0.9968397664791656,0.9981117247670496,0.9961480510517416,2003.1600788903609,9901.24037612915,10492.081171176205,7.407957069683311,-0.43909991496417944,-11.512015170420915,-11.512015170420915,-11.512015170420915,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.436048968718593,1.3868924642360207,1.211313720523562,0.9968733673496808,0.9273451893636953,0.9959670786383148,6751.325637599247,10427.118801560178,10496.303222369856,7.337257625393611,-0.4346775454011442,-11.493091168463302,-11.493091168463303,-11.493091168463303,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.45532757674893,1.3392817888487571,1.1885504724827314,0.9976897704828626,0.9274148559970341,0.9966501726538356,4153.000818776276,10632.876500675093,10494.381563429099,7.361474421574559,-0.03926603280114138,-11.451067432025233,-11.451067432025233,-11.451067432025233,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.433475081444064,1.3854482338072758,1.214339605524072,0.9968287385444478,0.927438179080686,0.9961161153212514,5120.289764767766,10516.538279658795,10539.619573572427,7.336787492036816,-0.4313923498640406,-11.491924414195243,-11.491924414195243,-11.491924414195243,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.387285496716384,1.3395593666910808,1.2277695265539978,0.9973889722624261,0.9322110366870412,0.9946076322188251,4043.5048730673316,10169.05378837893,10501.710252237888,7.40823911206852,-0.0346977191180744,-11.45166269877604,-11.451662698776042,-11.451662698776042,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.442340230101358,1.392746058212488,1.1982959444389463,0.997926414227021,0.9301798919573838,0.9943649708565605,4803.287981356983,10176.187903143455,10539.27481024829,7.345448690747959,-0.4359196751468499,-11.496801134582505,-11.496801134582505,-11.496801134582505,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.428676752578207,1.4038377336914547,1.2209621198140082,0.9969062907430066,0.9981511521427412,0.9962178849403133,4948.6233422264795,10068.319902402087,10532.069869531475,7.384952055200054,-0.44165888728538727,-11.507220834628798,-11.5072208346288,-11.5072208346288,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.436557825334795,1.392517693403555,1.227171998740906,0.9977210169690098,0.9302827600705272,0.9968881948978953,6744.706060793648,10623.881009397877,10495.256841782362,7.346030560402786,-0.43634303384798834,-11.496845604589458,-11.49684560458946,-11.49684560458946,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.466675268177683,1.391683961274917,1.2138508321308705,0.9976438538838563,0.9329708873190992,0.9972755907322051,5749.59952613111,16190.454016692536,10732.34180238003,7.318232964090332,-0.4357655918558846,-11.496234856986609,-11.49623485698661,-11.49623485698661,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,1.0,1.0,3.6877724761143327,1.2676640693098307,3.0,0.18614034727215767,0.9975266857072711,0.5,7855.031699873507,18796.54846061021,10500.0,18.171541334719272,-0.001984708906198951,-13.7417018002676,-7.4370441546023764,0.0,-0.0019786514341830763,14,66
0.0,0.0,0.0,2.0,2.0,1.0,6.972343640401959,1.1079777001403273,4.472746893763542,0.8443454047665,0.894476905465126,0.016544814221560955,9429.547845385969,1101.958324201405,13680.443586781621,,,-13.686961518119757,7.6555657431038995,-13.457755122745104,0.028817375749349616,14,66
0.0,0.0,0.0,2.0,0.0,1.0,3.426992314402014,1.1314103223383427,1.0302447080612183,0.2897726921364665,0.45763606671243906,0.43144269846379757,5219.219319522381,6542.323055677116,2963.170205242932,17.937564611399207,-5.899050549496021e-05,-13.720653435139422,-11.352653278240824,-11.5587799712955,0.011263012140989237,14,66
0.0,1.0,1.0,2.0,2.0,0.0,11.182752448134124,1.3432388071902097,3.0,0.9624426811933517,0.40635763946920633,0.03816139977425337,17702.52135116607,14503.97561211139,10315.338306128979,,0.0,-9.679112729216632,-10.051698416079503,-13.366033051357608,-0.34438476860523215,14,66
0.0,0.0,1.0,2.0,0.0,0.0,11.21485673962161,1.4695132286287844,1.4391937255859375,0.4709804430603981,0.42295996006578207,0.5647286530584097,11166.403916664422,14759.847547858953,1184.1105967760086,,0.0,-13.970246553940072,-11.312461319129298,-9.831515921760499,0.09015089049935343,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.801490169018507,1.6701734630391,1.8032785542309284,0.08306650258600712,0.675517600029707,0.7885664002969861,13077.387382276356,1331.932943314314,7262.583778239787,,,-13.469082992860734,-13.469082992860734,-13.469082992860734,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,7.273270582780242,1.598830759525299,3.0,0.17350577842444181,0.026259289123117924,0.3293742975220084,6652.170151472092,15475.263397209346,2448.252623900771,,,-12.257278391794594,-13.73275885099612,-12.963035857927574,-0.4154931306838989,14,66
0.0,1.0,0.0,2.0,0.0,1.0,2.2583362320438027,1.7689738549292087,3.0,0.8935160674154758,0.1704405853524804,0.8923257412388921,1042.8103562444448,3006.447058171034,15882.81035143882,,,-11.879961068796323,-11.879961068796323,-11.879961068796323,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,9.684524471871555,1.490211788751185,4.05793659389019,0.9164373017847538,0.9906736593693495,0.9799393517896533,15375.264560803771,19004.449715837836,14271.921443752944,,0.0,-11.668980806000054,-11.668980806000054,-11.668980806000054,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.493290474922777,1.4024848347741037,1.219372858867771,0.9971774528166808,0.99853962806636,0.9964922811282003,4527.154267984698,16098.415704907258,13786.810482730878,7.35479963899147,-0.4509702627817471,-11.505787167610402,-11.505787167610404,-11.505787167610404,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.548350267154143,1.393197310312225,1.2307612134553862,0.9980436422453262,0.9330034683177992,0.9970566457259441,3567.1737520639476,16288.915409016081,11686.620610055961,7.246342901058545,-0.4360545085662082,-11.497044764612504,-11.497044764612504,-11.497044764612504,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.483555310965626,1.3930909644990648,1.2276619627809804,0.997517065815378,0.9983536666887932,0.9977648256474262,3874.5760078838766,16315.660223578592,11617.970001689442,7.33032157281625,-0.43537992128604763,-11.497560497379743,-11.497560497379743,-11.497560497379743,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.497475375793915,1.3991368139774571,1.2063177704422796,0.9978909648162695,0.9331276899267297,0.997014565611997,5026.810115104194,16070.395781369132,13978.567662089532,7.348623018104422,-0.45179157595144126,-11.502183719822316,-11.502183719822316,-11.502183719822316,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.529286254282367,1.390592640622362,1.2141184300495067,0.9970934186103546,0.9985073993701764,0.9973498941234233,3683.0902773953717,16468.33923532265,16748.781181213988,7.308171048795822,-0.4420067490581705,-11.495951347678915,-11.495951347678915,-11.495951347678915,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.490267868371996,1.392389732443022,1.2470170100966982,0.9968056382747463,0.9983552672578149,0.9955068360996387,3634.071681724572,16316.442617087218,17810.21762721666,7.33965703428862,-0.4432484810449153,-11.497790302883587,-11.497790302883587,-11.497790302883587,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,5.180195519234985,1.6547446760348976,1.0825695767998695,0.25679772067815065,0.8679015403613448,0.8602930838242173,8234.529326669872,17657.684017904103,13897.037078626454,12.953883218426174,-0.02430534265851436,-12.859634151788782,-12.859634151788782,-12.859634151788782,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,11.894695175345987,1.5722733500413597,2.683671250939369,0.2284782649949193,0.3486165823414922,0.3190855924040079,1974.3618182837963,2489.1928881406784,1558.813551440835,,,-13.193045309315647,-12.676080243115702,-12.795112320973963,-0.16583826020359993,14,66
0.0,1.0,1.0,2.0,2.0,0.0,7.553071775007993,1.5975535990670324,3.0,0.2849777704104781,0.41865837574005127,0.7712231650948524,14921.992384828627,5613.378068432212,17438.26029635966,,0.0,-12.762931003986012,-12.762931003986012,-12.762931003986012,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,10.368588022422045,1.135796528030187,1.8876353427767754,0.0286599388346076,0.40509405825287104,0.03212679084390402,17111.67811229825,14789.54691067338,18274.235483258963,15.923598676607824,-0.051037234692487554,-13.50173534236708,-13.536506821158397,-13.880500353447047,-0.3502233207225799,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.535712898940076,1.3327280653460003,1.1946344166692238,0.9978627053632184,0.9980892020849329,0.9981318809519677,4725.315691071421,10034.462922350081,10478.149890403716,,,-11.445058018261589,-11.44505801826159,-11.44505801826159,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.546798530082217,1.3861792731846683,1.1918805063259958,0.997817589805435,0.9969094780996838,0.9962511622959886,4850.060888645043,10062.188021653335,10503.233337237587,,,-11.491403117990412,-11.491403117990414,-11.491403117990414,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.545580703029486,1.274761773074149,1.1972291062419862,0.997793957671709,0.9902083593560843,0.9961035034309057,2907.664534062911,10064.292899346936,10492.94028436574,,,-11.392052324522416,-11.392052324522417,-11.392052324522417,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.537467447887757,1.3344642160501303,1.1973932568236927,0.9977047053282755,0.997450568669945,0.9979315974125706,4825.290197344424,10071.673675122942,6094.888686173586,7.260107786810584,-0.018203039479044336,-11.446784469044507,-11.446784469044509,-11.446784469044509,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.549303353859667,1.3918725982105997,1.2093476149021292,0.9977942095160076,0.9981974155690844,0.9942822076217968,3627.5733396829555,10006.78222345068,10510.172648622442,7.247562787063707,-0.4336735888922594,-11.496220382059551,-11.496220382059551,-11.496220382059551,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.573580768417843,1.3329494493061091,1.20722977913028,0.9978627053632184,0.9980892020849329,0.9962896180889349,4706.911803028715,10039.87383474383,10487.293096770627,,,-11.445254837605473,-11.445254837605475,-11.445254837605475,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.54371748786255,1.3728805321965638,1.197044267853292,0.9968445113340206,0.9955116612639834,0.9927067053068939,3694.108603024917,10039.952935622923,10500.249402595016,,,-11.481234086896789,-11.48123408689679,-11.48123408689679,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.556631872501159,1.2767050122023536,1.207228394353564,0.9979112585059718,0.9970927434955923,0.9962500650664757,4745.996162598468,9748.970911339587,10476.929542129159,,,-11.393745064588686,-11.393745064588686,-11.393745064588686,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.546524310498668,1.372994791689078,1.196343978182556,0.9978391715982267,0.9335373189686879,0.997890539184664,2994.386110193219,10061.890098431324,10501.439434286787,7.2343416380890115,-0.4264251739832312,-11.480183277146496,-11.480183277146496,-11.480183277146496,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.584255330385002,1.3597959994822213,1.2087902627064746,0.9977765699695849,0.992938408302802,0.9962385174666832,3595.5043007503523,9998.915926901682,10502.801887386822,,,-11.468904107765194,-11.468904107765196,-11.468904107765196,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.466590579134042,1.3901308026122314,1.331436181614977,0.9983751061673635,0.9337548254272773,0.9923589646434421,5613.542640456841,10568.559283083117,10568.347754726563,7.31904532597093,-0.43629664525151424,-11.494090009825142,-11.494090009825143,-11.494090009825143,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.39860082543385,1.3883963995568593,1.3807218177065772,0.9983584720169395,0.9331414437226498,0.993270835881114,4971.515332547516,13578.823393071823,10525.95680378316,7.361291474919476,-0.43049616388323864,-11.492649862440807,-11.492649862440809,-11.492649862440809,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.044517914298922,1.110063154064119,3.00975127145648,0.3098835526034236,0.07820004690438509,0.5,19183.297869749367,17480.95135204494,10500.0,10.651219773866632,-0.008938967711899393,-4.04575775333022,-13.408528019445285,0.0,-0.737439962476492,14,66
