x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713474589467436,0.5,0.5,0.07218980676253377,0.5,0.5,0.640479419778818,0.5,0.5,-3.523567664084311,16.741307906111533,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37121992547552374,0.5,0.5,0.07188930833806766,0.5,0.5,0.6389316962656647,0.5,0.5,-3.5234336752333144,16.72955565911277,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609086654898625,0.5,0.5,0.0255460921920917,0.5,0.5,0.4809823553065182,0.5,0.5,-3.547888128138575,16.74150040214299,11,2011
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.5,2.2551405187698492e-17,0.0,0.5,0.0,0.5,0.5,-3.823838865789859,21.0,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6774975070729852,0.8462166748940945,0.15087956376373768,0.8282935963943601,0.04305270779877901,0.5711257448419929,0.00664646178483963,0.23469559010118246,0.5,-7.663964790923651,53.987835835570166,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09024972282350063,0.9052160521969199,0.8046187190338969,0.07237131893634796,0.6766437347978354,0.5,0.19634325057268143,0.03568294644355774,0.5755245424807072,-7.676647268027268,56.66420153589789,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9304204564541578,0.8321867827326059,0.5232972595840693,0.0585065595805645,0.5245600463822484,0.9774477239698172,0.45279662031680346,0.4795588720589876,0.2702350728213787,-10.913331796306208,67.90302899399865,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42848082073032856,0.016097876243293285,0.23574828542768955,0.8879213752225041,0.10516862198710442,0.07784272730350494,0.9730755118653178,0.7965479483827949,0.6667603515088558,-11.143052425548367,62.219924683668125,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6595567585900426,0.41692343167960644,0.367551751434803,0.6362115610390902,0.7541312230750918,0.7174737360328436,0.5666593797504902,0.05819905735552311,0.03105816338211298,-10.432869108853978,58.28994061348757,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034956850796484036,1.8041124150158794e-16,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.5,-7.344109554316085,34.508553869923254,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038015517205204595,0.2655231754350568,0.5,0.0,0.5,0.5,1.0625588841083836e-17,0.0,0.5,-4.102117938930674,20.993619059420197,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751274087369757,0.10675329041843226,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102113523610617,20.580309948693202,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744898909557425,0.5,0.5,0.0018543638102219066,0.00413429720727297,0.5,0.0027709778585031726,0.006365214229510979,0.5,-4.254037977789218,23.27530540964348,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684818424783068,0.5,0.5,0.005799755542706158,0.08713399824776565,0.5,0.002513440505306503,0.0036393735168691547,0.5,-4.26205411917174,23.877353331332422,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862504342345476,0.19913254112613105,0.5,5.768802172608393e-17,0.5,0.5,2.7005679179857254e-18,0.0,0.5,-4.1021160616090215,20.779809865977114,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247489556565998,0.14609549650879533,0.5,2.857848685984961e-17,0.5,0.5,1.2108375260573822e-17,1.6308147563680163e-17,0.5,-4.102114396806423,20.649600011727586,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494620395273196,0.0151825411030169,0.5,0.0,0.5,0.5,0.0,4.3151246464923076e-17,0.5,-4.102112568834141,20.50812301999178,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453426576286225,0.22136328909307745,0.5,2.5153490401663703e-17,0.5,0.5,3.649695563129329e-17,0.0,0.5,-4.102116608788095,20.843930207169105,11,2011
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07571528945118189,0.5514936223626137,0.5,0.9071311876177788,0.06538363173604012,0.7558505795896053,0.8077261438593268,0.6670037442818284,0.9514926625415683,-8.17918963140728,60.59667384170008,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063031917587377,0.5,0.5,0.08918279641117526,0.5,0.5,0.760200110174041,0.5,0.5,-3.5694782870503063,19.169522361869127,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.642938177698032e-17,0.0,0.5,5.534603837129797e-17,0.0,0.5,0.0,0.8701705885507898,0.0,-7.617184215433157,34.22102353130474,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.4488794391512845e-17,0.5,1.5370851139632087e-17,1.0,0.13905889759195425,-7.617212886627687,35.83435338555172,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0517712825672337e-16,0.5,1.0903790074427406e-17,2.434909224025809e-17,0.5,9.168438265306572e-17,0.24340519057448542,1.4216251105861415e-16,-7.617103453155754,30.460431143446915,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.917820887810226e-17,0.0,0.5,6.823467960456652e-18,9.891914256450672e-17,0.5,3.496888464669016e-17,0.41548657700922587,0.0,-7.617116572070969,31.492919462055355,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.6386985275241758e-17,0.6053976354770798,8.247931163074992e-17,-7.617139005438195,32.63238581286248,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.497671695798765e-17,0.00021285248725482278,0.5,2.041690440553605e-18,8.669814573563419e-17,0.5,5.399340615203824e-16,0.9999999999999998,0.4939586379699697,-7.617220333011202,37.96375214496309,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.4016211652749315e-16,0.07521020330271709,3.1544522619550963e-16,-7.617097252750279,29.451261219816306,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752536379567396,0.25594067953218214,0.5,0.0,1.462495433880902e-17,0.5,1.3003989908435378e-17,0.5,0.5,-3.82387378320712,24.774956655953012,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737776452562607,0.2587934781862316,0.5,0.0,0.0,0.5,9.69297988726129e-18,0.5,0.5,-3.823873781163956,24.773363953832828,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41204835622550295,0.816334063712235,1.0,0.24486028919367897,1.0,-11.308078943988606,87.3394562547885,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004019798854047265,0.19860542189481437,0.5,7.491697528891464e-17,0.5,0.5,4.516784306416226e-15,6.206621262204791e-16,0.5,-4.102121635779188,20.77622190672194,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.41245580450581554,0.8434748693807732,0.9999999999999999,0.28244498279469094,1.0,-11.321080739010636,87.73025394008768,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.7247335153022626,1.0,0.17858469654674206,0.5411671071448131,1.0,1.9354586679757067e-17,0.6019675837184246,-11.290596373274344,77.1069870018765,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37963842702246814,0.8618142601736476,0.9999999999999999,0.22954195330776436,1.0,-11.337705988677207,87.32596784302328,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6683750922918766,1.0,0.0922469089747362,0.46160756919823,1.0,2.410239629985533e-20,0.4120704500602592,-11.34026061269302,74.42262641737257,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5947498015360302,1.0,7.598007418655502e-18,0.20373456344259758,1.0,2.462711581207849e-17,0.3027494494867337,-11.481470102712434,71.01499536256601,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9928537334336283,1.0,0.3597717722493144,0.8201098022647165,0.9999999999999999,0.16747348860665387,1.0,-11.322622235470226,86.48444013067578,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7291047089120504,1.0,0.17453469666716048,0.5408376253919432,1.0,3.8094715490560385e-17,0.6071165712638028,-11.294008574886046,77.15608909584152,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9962310609282055,1.0,0.3710171707460844,0.8255465231370007,1.0,0.19329269731804324,1.0,-11.32194255192977,86.78647263451373,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5288963212779026e-18,0.020878104904379302,0.5,0.0,0.5,0.5,0.0,0.7843549615163139,0.5,-4.102162927874518,25.20918103594867,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009433387915559267,0.023468920935929696,0.5,0.0015174655765298325,0.5,0.5,0.000996946980498986,0.7825962461567877,0.5,-4.098514478466046,25.215142405685135,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05492439191955227,1.0036801009872665e-17,0.5,0.0,0.0,0.5,0.0,2.798413877876051e-17,0.5,-7.134916958375073,25.021116821794127,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02889461391371845,2.5643847824515344e-17,0.5,6.385639991003815e-17,0.0,0.5,1.6051688837125608e-17,0.036863807763486946,0.5,-7.134362793954182,25.22702713757348,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5839133976526656e-18,0.029952639653002187,0.5,8.672872231672226e-17,0.5,0.5,4.986090642651494e-17,0.7798754380563786,0.5,-4.102162588562146,25.18553275269355,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0647263148597705,0.010499035141392646,0.5,6.163393750230748e-17,9.373625666115548e-18,0.5,3.247082700444123e-18,6.351324978088193e-17,0.5,-7.135348934141788,25.030098079019584,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02850229957939719,9.07168654178343e-17,0.5,6.435052895473667e-17,3.068733373530161e-17,0.5,5.2976917167768315e-17,0.011596166770156048,0.5,-7.13424569416163,25.075263668190132,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1874201440010508e-17,0.025974239114763917,0.5,0.0,0.5,0.5,2.0827883348291295e-18,0.7827282035862544,0.5,-4.10216284628662,25.201091849200665,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2912924737134914e-17,0.032264617273836955,0.5,4.17151685513589e-18,0.5,0.5,3.9781436121909e-17,0.7766399300980038,0.5,-4.1021622407564715,25.167126619282815,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022246008534565577,0.0,0.5,7.188191710199764e-17,0.0,0.5,8.867195316026836e-17,0.03578451575592183,0.5,-7.134220846132602,25.21817128880557,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0009812550057642314,0.09073253759716977,0.14968597465865757,1.7882615916569177e-06,8.17373356772223e-05,0.00016134426386435051,0.00026953763258490376,0.018486496641259145,0.1931962354312911,-8.101917946671804,39.98765756814566,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10475567411243843,0.007248725896056699,0.0,0.0,3.664603343001005e-17,0.0,1.0480169249788007e-16,0.5,-7.517084073956503,34.57718406700107,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00015459768302587284,0.0686245098157131,0.14253341785655627,0.0008810690226562081,0.001138811431799649,0.0006417966012655815,0.004338632439748794,0.007383547048769291,0.010048008306502682,-8.099784413466166,38.82176704628078,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027575769263619744,0.35027008899144496,0.0,4.326629111903638e-17,4.860228604949262e-17,2.961775805763841e-17,0.26361053131979834,0.5,-7.532240736856355,36.94581009596668,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03821604667674955,0.27853513304304434,0.0,2.244852461726718e-17,1.1530979723926138e-17,0.0,0.20465106841985908,0.5,-7.526156072987956,36.28120241645949,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04946384026978154,0.21460367994580742,3.0195603633055465e-18,0.0,1.7249898145695836e-17,0.0,0.10214703152669391,0.5,-7.519328099819898,35.45239206574378,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08741076086743005,0.05383583909870637,0.0,0.0,4.4655576979246714e-17,9.75781955236954e-18,0.0,0.5,-7.517084318261406,34.573772570808195,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.992397996059992e-17,0.08721860156007771,0.10845139045924704,5.377642775528102e-17,0.0,3.599551212651875e-17,1.0408340855860843e-17,2.949029909160572e-17,0.5,-7.5170849752084585,34.635581519854476,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2880321809127793e-16,0.07423847502398376,0.16206335964716473,0.0,0.0,0.0,0.0,0.014426832879539178,0.5,-7.517130350835155,34.80899218327532,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10136947501450777,0.7110959105193615,0.945124913007021,0.12529183644801378,0.36325643490999937,0.632071572355926,0.5362887429073453,0.14729975629597902,0.5417978130280972,-10.68174811087382,61.440396794932404,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125716658221163,0.5,0.5,0.0034070248272332643,0.5,0.5,0.39995668649100763,0.5,0.5,-3.522172226040962,14.604089591833134,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.7819667367499789,0.6278966219163891,0.7382983452348115,0.0,0.0,0.9729173721201674,0.0,0.31554137325474907,-11.474434148334163,64.70062556004032,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.7899869132881681,0.6069524541818397,1.0,1.3879154561526548e-17,1.2216016770701681e-16,1.0,0.0,0.28237326786574457,-11.39311837614074,65.14153384082195,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7590409333744165,0.6383238832374151,0.7399844261614834,2.911410109074216e-17,0.0,0.9722554217014273,3.89836801383492e-17,0.3177956648860361,-11.47488352324828,64.56541670563807,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7829129626479754,0.6435962038332993,0.9999999999999996,4.212832434812458e-17,0.0,1.0,0.0,0.38211866025037133,-11.410445351992761,65.98289342619827,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7866029747643846,0.6282600897985606,0.7476224394276727,3.376976286803577e-17,5.285272346407643e-17,0.9414007123173159,4.949385560366239e-17,0.32548799794525163,-11.460900262645863,64.68125176053456,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.8431984615909052,0.6242594820443037,1.0,2.0772222400131815e-17,8.548900955176606e-17,1.0,8.063213297244305e-17,0.3297511130809231,-11.403704729353908,66.18329150434597,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2784698773175478,0.5266555566340685,0.44143364392220974,0.8041660701856017,0.29914466105401516,0.016329924575984478,0.17197552230209112,0.7206561677157879,0.600528446957469,-11.172141004164994,61.02523122599831,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4009638661518693,0.3257557889446616,0.7755867904052138,0.7820266969501972,0.16406898573040962,0.5,0.906638446263969,0.47862109541893005,0.6707951053977013,-7.16927001211823,56.09186805665756,11,2011
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532507473602891,0.6758557474240661,0.13051934074610472,0.8281068541109562,0.4368101414293051,0.873824312351644,0.4842793308198452,0.5,0.5,-3.8977469069183264,53.54199363220252,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.7067937482306233e-17,0.02022498246324156,0.5,0.0,5.0953889141187714e-17,3.0008414263258674e-17,0.13101325959947527,0.04355642258403011,5.487075952431949e-17,-7.352743342289737,33.5502814425105,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30866187500219366,0.07026052512317474,0.05778444212008854,5.6953296320149e-17,2.193697783885795e-17,1.95327386509432e-18,5.3934390097418424e-18,2.8201729413525415e-18,5.209694384507307e-18,-10.76639248868616,38.224834153551086,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.025767044402038256,0.007197336352859426,0.2247686811572955,5.659850278533635e-17,5.563432154578604e-17,0.5,0.0,7.9582646607603e-18,0.0,-8.20405997964505,35.358656915798875,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010459455536765005,0.0034401392419875715,0.13464959970229254,4.585621491106792e-17,7.042168123693385e-17,0.5,1.5229996508458006e-17,0.0,0.0,-8.20405089821273,35.12776224627682,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09648192120429558,0.037136370969336426,0.03358364250481308,0.0,0.0,0.5,1.0653469886583895e-17,6.055036804618848e-17,0.0,-7.855091005165307,34.082710125483544,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5282723837315738,0.0051442951793524115,0.02213799627976509,0.0,0.0,0.5,0.0,2.7474925070793697e-17,0.0,-7.930984459397761,35.9571178624593,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951587318106176,0.017547205404584692,0.0,1.3684015603491218e-17,5.877272816477104e-17,1.608114420456519e-16,0.0,2.0212565122426744e-17,0.0,-10.761499752337937,38.11198606967094,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2507229493944677,0.08753430973322887,0.10744040603920568,0.0,3.346357414474681e-18,0.00043182482370834164,0.008343355064536194,1.0851430567585768e-20,5.589968795394471e-18,-10.758475986504724,38.12712493441329,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,0.5,0.0,3.902829123975571e-17,1.362349871278763e-17,0.0,0.013677291222703671,6.837999391434826e-18,-7.349192830347061,32.58206374733622,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013337469040711113,0.01029077376437664,0.06267720378447673,0.0,0.0,0.5,1.5013552152529997e-17,0.0,5.301066954043393e-17,-8.204046476192534,35.02948553985526,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07705115274960789,0.091306000783348,0.5,1.1121946269603443e-17,0.045250598392986154,0.5,1.381255768891426e-17,2.7735263858295522e-17,0.5,-7.028669892388239,24.37141925179156,11,2011
