x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,12.092095254566908,1.3941706482648244,3.7623251006106817,0.9991286867442362,0.9197955271072262,0.9927365725436494,3766.003746192689,10520.517403210148,10859.672098204099,,,-11.49661476175469,-11.49661476175469,-11.49661476175469,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.09236993288327,1.395392658037906,4.36299806724166,0.9990986036471461,0.934581564786592,0.5047189587305153,3734.0382642570708,10729.34647154512,10833.76258279457,,,-11.497672259116088,-11.49767225911609,-11.49767225911609,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.078150409347849,1.3937188413070025,4.669972963302378,0.9993485671183674,0.9409336285491228,0.5050773255652095,4620.749652268121,10974.188784825352,10849.265158265373,,,-11.495983941680388,-11.49598394168039,-11.49598394168039,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.092752263993454,1.397555863290881,4.406314442082541,0.9996209587579974,0.9358698201340672,0.5048132459160055,3784.1494977322905,10593.338906203116,10854.211752169304,,,-11.49888145888521,-11.498881458885212,-11.498881458885212,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.269170715988393,1.3772016950244306,3.0,0.9997136803137662,0.9378984204588454,0.5004753370493783,5642.626499049894,10645.382873931336,10498.591660122289,7.91404727459734,-0.3314882076163759,-11.481610852476278,-11.481610852476278,-11.481610852476278,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.168464218055858,1.3569271956765219,3.0,0.999713384298557,0.9381893733482558,0.5020148297711321,6077.1406346542235,10378.346321596362,10601.14280123184,6.864496900636864,-0.7764040490058802,-11.464174439835679,-11.46417443983568,-11.46417443983568,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.286486090851572,1.376957755186712,3.0,0.9996751310624006,0.9378886202755465,0.5032766395856809,5659.959187646805,18793.272636618745,10493.797182341728,7.9105244494515725,-0.32305856672598865,-11.481447491063623,-11.481447491063625,-11.481447491063625,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.117643219515195,1.7929752550093059,4.348909567223619,0.9998391909792924,0.9377527581229679,0.5010525623997039,5946.401466284127,19203.038205452536,10499.790870201197,,,-11.777674087883229,-11.77767408788323,-11.77767408788323,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.163197693655608,1.3526464003234344,4.647177633746384,0.9998058722181175,0.939050593554988,0.5043748528794284,5855.033596189502,18889.683432844515,10591.48188072208,6.834651252390719,-0.70666945427974,-11.460341211541834,-11.460341211541834,-11.460341211541834,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.13983399400169,1.3736512100277687,4.3296526803087145,0.99985367055015,0.9392342007041456,0.49901008948522446,5956.94312437874,19188.908592119722,10495.017716237338,6.986178831011339,-0.81101887969403,-11.478420779411525,-11.478420779411527,-11.478420779411527,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.037936670781967,1.3703074969063174,3.0,0.9998334942371891,0.938141014609312,0.5045940442521158,6859.8036181278385,19102.052092341306,10628.371901865172,6.967745212933184,-0.7763768427311732,-11.475582021141197,-11.475582021141198,-11.475582021141198,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.483403726284415,1.3767707884370939,4.943740067770319,0.9998433911844131,0.9384930154286485,0.5015113218589733,5442.784131016311,19106.170374759527,10494.147996163878,,,-11.481094438090171,-11.481094438090173,-11.481094438090173,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.11723995957407,1.7966769953451416,4.954717882182275,0.9998365285778956,0.9379664559517921,0.5007620786381041,6095.313883655141,19110.440878303823,10495.196112884523,,,-11.779891429222717,-11.779891429222719,-11.779891429222719,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.324036225084294,1.3764637047169828,3.0,0.9997093790289966,0.9379582970177734,0.5010115845345745,6122.788560161062,14538.328893336211,10494.218722033245,7.907517040555157,-0.3265203820331666,-11.480987124973819,-11.48098712497382,-11.48098712497382,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.035345407479566,1.3639036112129013,4.625748506026287,0.999787531194313,0.9398290768962105,0.5043398590407784,5825.3241768362395,17387.847938177194,10658.062255356992,6.923821675240166,-0.7264910214711633,-11.470127709054237,-11.470127709054239,-11.470127709054239,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.150556834503211,1.364080217003758,4.903822425664973,0.9996608202689217,0.9616927204838179,0.503421375281549,6351.270419428404,15251.666808496113,10654.871705502292,,,-11.470426439782898,-11.470426439782898,-11.470426439782898,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.041190375966687,1.3700152863057704,3.0,0.9997680114974686,0.9399568691662327,0.5043961478493294,5978.079915248537,15532.619061835407,10682.53511669064,6.9491395190706475,-0.7751481838846332,-11.475407003024458,-11.475407003024458,-11.475407003024458,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.175731627214656,1.3691793560681487,3.0,0.9997635029398546,0.9398059561925903,0.504371832577811,5979.733977401909,14367.773337397693,10684.171464395953,6.949399857558479,-0.8004574558644006,-11.474695056682618,-11.474695056682618,-11.474695056682618,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.06267488292112,1.3638410406580135,4.320665601068417,0.9999792686171912,0.9408947475144218,0.7705681629802829,6003.354790875854,17325.167054170604,10673.157584254333,6.923730922490125,-0.7432918525959805,-11.469852225989793,-11.469852225989793,-11.469852225989793,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.058836515261001,1.3719866602628539,3.0,0.9996629584444539,0.9403582092425274,0.5035209439089963,5995.219754219876,14498.733945376678,10683.032178974698,6.969589673362188,-0.7918328571380066,-11.477217079959374,-11.477217079959376,-11.477217079959376,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.035329736646396,1.3638891026249103,4.644113121803063,0.9996720074823146,0.9398270802772513,0.5043234118203643,5825.571301244355,17277.78894846836,10658.041343387877,6.923821675240166,-0.7247295365151628,-11.470248661899136,-11.470248661899138,-11.470248661899138,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.059726468091464,1.3671354693504805,4.950201931725141,0.9997521422063476,0.9398432168242004,0.5044021988584734,5935.215321999291,15613.823301951796,10563.547340996467,6.941169664293597,-0.7773633354112434,-11.472952252861887,-11.472952252861887,-11.472952252861887,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.513997541740537,1.25246372949332,4.10711919516325,0.28943389002233744,0.9463945152238011,0.9775122264400125,3109.6530836075544,17226.94922517985,6772.159422747791,,0.0,-12.562085552096937,-12.562085552096937,-12.562085552096937,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.291323728393763,1.5549981351010502,3.0,0.5244739884510636,0.33647986967116594,0.07748443260788918,2143.9964901655912,2625.8481927216053,14833.99358857423,9.916380226317257,-0.20439417937549853,-10.872235824384902,-11.946126476831221,-13.367928992108798,-0.36882855817675586,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.031487374275457,1.3764557702047735,3.0,0.9997390525740247,0.9405656226298474,0.5045713449786193,3696.988889509519,2795.2612127020557,10623.221742641543,,,-11.480946184712302,-11.480946184712304,-11.480946184712304,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.057974472077055,1.3612804575516908,3.0,0.9996892539832951,0.9367991090642301,0.5044652681273729,3779.8050315471464,9098.254321897439,10649.366494646038,6.911745295345076,-0.7270528010387975,-11.467975453991901,-11.467975453991901,-11.467975453991901,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.064050321544162,1.797311126930859,3.0,0.9997113884658395,0.9375854439509167,0.49975630618937433,3485.2186442032344,2813.923978217761,10497.054211009507,,,-11.780402052630668,-11.78040205263067,-11.78040205263067,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.030872471496105,1.3761082146552162,3.0,0.9997407606860037,0.934818896784957,0.5043359154947545,3810.5518725096576,8270.042450360252,10648.11739669973,7.038525239243807,-0.7752022485137321,-11.480647979835316,-11.480647979835318,-11.480647979835318,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.05237364309237,1.3640682866680471,3.0,0.9996860945796238,0.9378455274289516,0.5044698983476651,3789.1960850995292,8257.940321545497,10605.5301739691,6.927339635574756,-0.7194207648585703,-11.470386949506452,-11.470386949506452,-11.470386949506452,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.955426483716487,1.723205642764196,3.0,0.9997411225540745,0.9366043937401121,0.504596792045532,3818.6568087185556,2825.634309938393,10638.99947731538,,,-11.734864164052661,-11.734864164052663,-11.734864164052663,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.058505403948546,1.7238766566698605,3.0,0.9996804678495962,0.9367094992249789,0.5002203593196513,3673.5135980343075,2826.4567309154945,10505.944218395483,,,-11.735352681549243,-11.735352681549243,-11.735352681549243,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.05800313717943,1.3612951753218776,3.0,0.9997089675328164,0.9372993475932196,0.5044301009221774,3697.9935063866214,1227.218885318894,10642.058519880718,6.911683815759488,-0.727040731308154,-11.467965392181275,-11.467965392181275,-11.467965392181275,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.031117909626644,1.3760698867393,3.0,0.999740691016885,0.9350374736608238,0.5046248278719738,3488.234194204094,1407.0221670208484,10631.020473232209,,,-11.48061538534848,-11.480615385348482,-11.480615385348482,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.031487374275457,1.3585915391374983,3.0,0.9997141174884154,0.9405656226298474,0.5044775008497436,3696.988889509519,2795.2612127020557,10625.143430620834,6.8743089628739975,-0.6970311129595668,-11.465618036787523,-11.465618036787523,-11.465618036787523,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.049781088127565,1.3659262710549156,3.0,0.9999357964294732,0.9381857412604092,0.9976661270013176,6047.7404323169485,5608.2996078842925,10559.996800687788,,,-11.471699714504652,-11.471699714504652,-11.471699714504652,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.048224658750122,1.3682356853598994,3.0,0.9998221556059421,0.9391229188892626,0.5041072914165018,6105.5529487583,9872.391983897485,10580.801254277792,6.949819872955468,-0.7609150410351869,-11.473817087344784,-11.473817087344786,-11.473817087344786,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.04978285098057,1.3689255346881157,3.0,0.9998017370237794,0.9391341710359441,0.5041477600530242,6067.098947389694,6396.629812497544,10569.925487235774,6.950349138343244,-0.7654593724259067,-11.47443306926,-11.474433069260002,-11.474433069260002,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.295668511439892,1.3682917820150235,3.0,0.9999375327058352,0.9388443273192096,0.9981736209051522,5916.7959670904775,3435.1693989350033,10545.609607930706,,,-11.473732132592385,-11.473732132592385,-11.473732132592385,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.047001990667477,1.367528505178155,3.0,0.9999446602886318,0.9403055644874525,0.9976658807821077,6073.467285424926,19824.620264214667,10563.53361279593,,,-11.47306797403946,-11.473067974039461,-11.473067974039461,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.288681458533349,1.367199971514748,3.0,0.9999689207438683,0.9404343024611548,0.9595497946462264,6149.867998691282,19068.66661749825,10580.958831385566,6.861779406334328,-0.798820019497516,-11.472757490966881,-11.472757490966881,-11.472757490966881,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.32272161246342,1.366871367189063,3.0,0.9999707180953183,0.9393045266383944,0.9994941588054719,6028.951096754694,18818.339566715542,10560.492734590513,6.859223151958352,-0.7992824888246107,-11.47247278193013,-11.47247278193013,-11.47247278193013,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.0540764346193,1.3673296519391043,3.0,0.9997680752907651,0.9390502412396338,0.5031708374531386,3868.8472072971667,3525.7296418524684,10592.34342418309,6.947040607043013,-0.758560905078336,-11.473100834084812,-11.473100834084814,-11.473100834084814,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.047324842457265,1.3680159566467176,3.0,0.9999447156283436,0.9378301175562298,0.9976686940282288,6079.177541748798,11846.547317754379,10574.242903370196,,,-11.473486865434031,-11.473486865434033,-11.473486865434033,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.055337330258254,1.3690391561734814,3.0,0.9997732762897795,0.9392329077275883,0.5043750861410381,6165.40521483904,3501.171269461906,10576.962498394732,,,-11.474563444459417,-11.474563444459418,-11.474563444459418,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.015691265952361,1.4498488716027624,3.0,0.999521960464907,0.9370911030771192,0.5013275710181896,7890.877880326602,4035.199037916829,10729.812245065144,,,-11.541602664157324,-11.541602664157324,-11.541602664157324,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.016924480033936,1.542301569474364,3.0,0.9931153387837156,0.9371158804335514,0.5001042514120144,7902.685956490275,5674.315163618171,10704.179623969305,,,-11.61925606661826,-11.61925606661826,-11.61925606661826,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.015518040208443,1.3921558480716143,3.0,0.9996873901346262,0.937097330893298,0.49993865078545063,7907.284196045339,4060.645937424474,10706.385527312286,,,-11.494284253230392,-11.494284253230393,-11.494284253230393,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.018594566983422,1.7058842870273296,3.0,0.9997023564134386,0.937755045540084,0.5020179096828848,6663.966146517798,4003.52212182528,10748.717501019593,,,-11.723891655359617,-11.723891655359617,-11.723891655359617,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.022186989378422,1.7520843083097561,3.0,0.999747375436755,0.9375683254170426,0.5013420948392138,8000.118796790477,3596.379530940229,10741.346753362473,,,-11.752896152294102,-11.752896152294104,-11.752896152294104,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.018525072067588,1.359953906623414,3.0,0.9996961111328287,0.9389523901834325,0.501604985820197,5565.958149242905,8682.645875485827,10677.1009900631,6.893108745724828,-0.6929253106997736,-11.466819473185407,-11.466819473185407,-11.466819473185407,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.0168807155331,1.3598122001607713,3.0,0.9992640071892733,0.9376334396629878,0.5011455401455545,6566.419461064978,3665.366805471575,10738.282593383294,6.8955435793363575,-0.693232237747958,-11.467196553861807,-11.467196553861807,-11.467196553861807,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.975668079397554,1.5886088127750002,3.0,0.994449277525073,0.9375590950234589,0.49997168690392785,7930.513321631657,4029.664819365308,10755.570542992169,,,-11.650959087120137,-11.650959087120139,-11.650959087120139,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.01899995522408,1.3635628613414843,3.0,0.9988443436349131,0.93721119104377,0.5023475214002471,5569.247577750417,8342.11344767128,10690.532366244963,6.926788926232033,-0.7024357444257118,-11.470923784957527,-11.47092378495753,-11.47092378495753,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.016531729051641,1.4415696398101618,3.0,0.9930967789575329,0.9371158804335514,0.5001042514120144,8171.876630507997,5674.323572726927,10704.175214829858,,,-11.542298383680876,-11.542298383680876,-11.542298383680876,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.41356958260473,1.3521932288537066,3.0,0.999964369291108,0.9404716892286823,0.9995039871526185,5520.121087085221,18280.208519091942,10583.04443256037,6.842090361825385,-0.7819714894989318,-11.459762204861388,-11.459762204861388,-11.459762204861388,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.050598662084477,1.358749518112072,3.0,0.9997554653556928,0.939321244206638,0.5023520100942512,3755.8936142043017,9983.185214491336,10532.961054509971,6.873144130207981,-0.7060058264730924,-11.465707189602483,-11.465707189602483,-11.465707189602483,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.018843130036695,1.360189884280043,3.0,0.9997069278943455,0.9388941091214706,0.5007142670187612,3768.7405096456723,12763.982939535797,10592.026036998832,6.8942736736384855,-0.6954887867977597,-11.467011298769531,-11.467011298769531,-11.467011298769531,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.312585424744654,1.360370020523916,3.0,0.9997579171702473,0.9398005028773673,0.5028652937874042,4189.703614517335,9659.195236536018,10590.765579793378,6.852636788468078,-0.8028936950147151,-11.467108287678826,-11.467108287678826,-11.467108287678826,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.015662659634927,1.3725852943224626,3.0,0.9997389897716636,0.9389556908780704,0.5042683742205467,3455.3253125712995,9652.75395278704,10592.204156977496,6.971358797373608,-0.769539658541848,-11.477641634198626,-11.477641634198626,-11.477641634198626,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.317876055770752,1.3399327698689156,3.0,0.999966444740494,0.9404075159549538,0.8618559645358678,5967.17446991223,17900.331684734294,10593.539075033697,6.804727109593201,-0.6344834476999419,-11.448994769666221,-11.448994769666221,-11.448994769666221,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.025923486991772,1.3576652419774398,3.0,0.999706957201556,0.9389002197105585,0.5007641955920593,5625.522720295622,17705.478857090606,10592.688193084485,6.870045251922048,-0.7038951519186214,-11.464822701384653,-11.464822701384653,-11.464822701384653,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.311049656337886,1.360035944857108,3.0,0.9999654529806212,0.9405305064112726,0.9728544575113411,5591.532415587546,11104.56162634668,10583.338093333678,6.853673819131684,-0.800763799082721,-11.466579061057082,-11.466579061057084,-11.466579061057084,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.31338348139925,1.363260452948383,3.0,0.9999739129307934,0.9404569552039472,0.9666883931084908,3774.4950409923977,11328.989314517215,10588.431541072852,6.8554667335225155,-0.8073836161166913,-11.469357342908175,-11.469357342908175,-11.469357342908175,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.317872557322712,1.3629099247702636,3.0,0.9999856532562292,0.9404063712333749,0.8654786966830387,5641.839996782394,17900.3418444974,10587.472808724142,6.857226607559519,-0.8134615426432315,-11.469041120560089,-11.469041120560089,-11.469041120560089,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,8.056585917079687,1.3454537569339236,3.0,0.9990465174344797,0.7277237190456839,0.5010122671913795,4232.080629868487,12656.630103568417,10495.689539741055,,0.0,-11.454926357785395,-11.454926357785396,-11.454926357785396,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.279401529264726,1.3527121828186084,3.0,0.998856533419589,0.806560485187889,0.5013383988116429,3979.787514427742,12708.410568530137,10490.92679062479,7.917694104954479,-0.22744489803582302,-11.46149870049007,-11.46149870049007,-11.46149870049007,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.843790422858738,1.34603938550173,3.287627844568401,0.309901399183003,0.3500356614536719,0.5,3872.4917036614625,12459.119984399074,10500.0,11.515033484275584,-0.038339862801626934,-9.77919133860967,-12.246043539635917,0.0,-0.5199714708370625,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.228692121694477,1.4182309638493318,3.441500542498883,0.3603813496413948,0.3910003391978888,0.5,5232.215569124062,11353.90170977401,10500.0,9.559506510134593,-0.1677549511076989,-9.954306076110038,-11.880018404221275,0.0,-0.4871997286416889,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.814550927215389,1.3444600068081531,3.2703850860982087,0.8823660352034751,0.8029306566943689,0.5,3962.7834597948718,12257.65259713651,10500.0,9.37835375202909,-0.0522593884208955,-12.421906821793558,0.3113581410526418,0.0,-0.1576554746445049,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.717426089236151,1.3448258087628875,3.3358307768111652,0.33233022335971696,0.5647317833399523,0.5,4594.746646834007,12491.388145276813,10500.0,11.524024949786554,-0.029684281207005947,-11.596507486307006,-10.483116055333543,0.0,-0.3482145733280382,12,64
0.0,1.0,1.0,2.0,0.0,2.0,8.490862593584552,1.3567459236924342,3.0,0.9992115963815084,0.7921131073759423,0.4990180940651646,4246.867920840319,12740.316862913944,10490.804887184917,,0.0,-11.464597829068893,-11.464597829068893,-11.464597829068893,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,9.35689397928168,1.3522741590082739,2.999740167181455,0.9990127582884765,0.9189689652799354,0.5000341941640722,3954.3578142122733,12722.726661577139,10496.194655395277,7.9112630355382585,-0.22764875269804508,-11.460935579545495,-11.460935579545495,-11.460935579545495,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.027261024593996,1.3584785903912309,3.0,0.9989900454025877,0.790459755387133,0.480280829194248,3880.903427628856,12692.545644234477,10494.017735370076,12.896660197754393,-0.00933918074123885,-11.466357952572618,-11.466357952572618,-11.466357952572618,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,9.076203799340874,1.5226460088044407,4.870662584900856,0.4809842687100172,0.6978751877322793,0.08127250894904137,10166.269744746387,18427.88246460259,14913.782871328294,,0.0,-13.312489118243608,-7.974137004239655,-13.369785833972303,-0.07668184265494349,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.017076436382943,1.341371810646151,3.0,0.999316104383086,0.41395217473781915,0.0027931501854832523,5301.475588203077,9440.61450363955,10585.093992829965,6.809261898501807,-0.5168433798490166,-9.11100738468462,-9.853041012070307,-13.525249021840649,-0.3666037400613581,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.13557012902582,1.3554966448556418,3.0,0.4933652029140338,0.5,0.5,19974.83278319725,10500.0,10500.0,8.41366591524599,-0.33165354669681435,7.249564811610803,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.032250872820978,1.3466268761252178,3.0,0.9993956210591547,0.21032382041958353,0.5025840342436313,5168.708074709971,9275.57421749306,10585.459981796655,6.823848972816893,-0.5664015267337603,-12.608608361606127,-12.231374071470059,-8.274396793176525,-0.12967371626942814,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.132312048029418,1.3570054836982273,3.0,0.45090836309711524,0.5,0.5,14421.474502081568,10500.0,10500.0,8.424158819092012,-0.33381103488697905,5.382012393231289,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.017388009796939,1.3473412039151729,3.0,0.9956130423052019,0.001545982975687106,0.0013247715639803693,5721.981635333029,8761.744786244544,10597.070260656856,6.827989323635065,-0.5465719226367687,5.590050366252495,-13.532031722210805,-13.533016469613456,-0.6977033963682661,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.033918751025034,1.3413650409718287,3.0,0.9993160462149318,0.23849844115046281,0.002787765186198517,5302.588207992606,8392.495535008804,10597.454089145333,6.8108032382283845,-0.5252300820254802,-4.960965816747647,-11.9806821160382,-13.525272411521337,-0.5069710349306709,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.11111953806472,1.354602750045951,3.0,0.4512420602927947,0.5,0.5,15714.981662264134,10500.0,10500.0,8.406371303424054,-0.3200778311668624,5.432674708734133,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.131689343255537,1.3472074694379792,3.0,0.49139253754413414,0.5,0.5,19974.578227498092,10500.0,10500.0,8.523004669814638,-0.31559491742520174,7.300218149683129,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.032478430598486,1.35642159686495,3.0,0.9993902647159915,0.26797628600057616,0.5025812952987192,5168.134675449505,9276.00560812689,10585.260265793038,6.848064471203405,-0.6811763519288131,-12.9953555201229,-11.709113599631456,-8.298897309585767,-0.08355393496056374,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.03639643352939,1.3478489016553692,3.0,0.9993160343346802,0.018732427060787354,0.0006975711479465066,5303.273318750172,9504.191055781255,10586.666780088935,6.828316789098949,-0.5530937180442893,4.631558282103178,-13.452887344756807,-13.535323767317202,-0.6844560014330129,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.057383291924324,1.102585103842309,3.0,0.22112483742927241,0.5,0.5,3840.5563978421696,10500.0,10500.0,,,-2.1898750714446553,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.169223634811285,1.1627635532940603,3.0,0.14577336996818013,0.5,0.5,2138.5392685690204,10500.0,10500.0,,,-6.669801256080282,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.054921712080997,1.3360034750521406,3.0,0.23189517721734781,0.5,0.5,3801.201432272552,10500.0,10500.0,9.579422613712657,-0.31926706735655386,-3.9531530316372887,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.169180602742545,1.1701345170584878,3.0,0.14648840773686364,0.5,0.5,2138.561475395276,10500.0,10500.0,11.146988460841225,-0.017904910736322166,-6.686283009447353,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.057027521943471,1.1698427988820084,3.0,0.15822503299183208,0.5,0.5,2137.401975083404,10500.0,10500.0,11.172702602473064,-0.013483203468757199,-6.093286676486327,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.056462589845982,1.2993207440282866,3.0,0.21547836775265294,0.5,0.5,3595.5966530039923,10500.0,10500.0,9.980968130337107,-0.09809731877380079,-4.385472429330344,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.057078554601121,1.1011468242164026,3.0,0.20849159994218552,0.5,0.5,3756.984450535294,10500.0,10500.0,,,-2.8488908632903662,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.05493097424943,1.322467144801025,3.0,0.20774899266767066,0.5,0.5,3799.999537976946,10500.0,10500.0,9.962013086816746,-0.1237877129143663,-4.915503216427835,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.054807964362334,1.1715825878992312,3.0,0.2079555749708178,0.5,0.5,3514.2471518669668,10500.0,10500.0,10.86255191176567,-0.013250813242393633,-3.6063658647261416,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.056685282995188,1.225799824280948,3.0,0.20824508036953845,0.5,0.5,3508.965933923687,10500.0,10500.0,10.529229600110027,-0.0133871967670538,-4.096396516775426,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.045930266481179,1.1891128861484332,3.0,0.9564385299515458,0.5312340367029911,0.5,19980.06834902699,10369.062572254148,10500.0,6.931927178984937,-0.03447941049237424,-8.691927606281737,-7.3431340430819345,0.0,-0.3750127706376072,12,64
