x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,11.087590998618056,1.4185756512527168,3.0,0.9919093567713723,0.43858460238054414,0.015847824741912448,12667.471601165398,18388.582961759428,9017.554536572214,7.2394804795082255,-0.687702357149538,-9.891502134005197,-9.60881594511724,-13.476444428144704,-0.3364540583020347,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,11.126499846255411,1.3729435035606645,4.120014007874235,0.9961312217483032,0.41896368833660597,0.02866207008192489,1349.7410186417512,18418.21798995362,5796.0616018314995,7.150559877582575,-0.5914913573027438,-9.700863838900464,-9.833716942601548,-13.409759600735264,-0.34189939326517527,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,12.082303392972014,1.3641231255940767,4.1533748356038025,0.9958575956619302,0.43650340838091023,0.021023554134735327,1342.999404232754,18836.84413113814,3310.8933457723474,6.858125024677894,-0.706228119411022,-9.843111274900494,-9.537658223961312,-13.444888952681913,-0.3339784299874836,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,11.106882584228503,1.4189548713098463,3.0,0.9682405480872313,0.4150034346249052,0.016993557546916005,12772.006083213619,18372.865127183348,9134.977846183532,7.236666828102474,-0.68912410061419,-9.596306373685241,-10.027521624657178,-13.475373728257907,-0.35440240626254305,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.087108343620498,1.7172174183901912,3.0,0.9707382547094199,0.6208503886540642,0.1550803427638663,17203.837568151423,18677.615109676986,19896.38094984253,,,-13.119035771264128,-6.809328874720187,-12.797235717676571,-0.07925541486565557,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.088577256450044,1.450299013485826,3.0,0.9710292952476951,0.5469699581919647,0.3374421484884164,17716.78179981979,12230.541771038617,19997.121052236846,7.284028794287022,-0.7162556799456524,-13.592859363914485,-7.716170822317523,-11.078373235611508,0.007529685344304871,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.10088593935975,1.4447597494870221,3.0,0.9720149631758677,0.14353626534051456,0.4921310724354287,18108.058032044803,17941.48252660047,19578.48825062678,7.266567145961744,-0.7219003284540223,-12.061202058183136,-12.786544659991101,-8.791063052725717,-0.19146612977924538,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.087498000782723,1.4523430647136126,3.0,0.9725773671327075,0.546516051377002,0.11683672296295841,18042.85750307216,10928.458406286976,19995.29401204468,7.275389747798182,-0.714547176942733,-12.295743803141438,-7.725330017378959,-12.956524179098121,-0.1693177805280317,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.11414005834764,1.7528398091440578,3.0,0.9711782628357041,0.4505591034993826,0.24827648655601126,17801.144244787265,18414.673277886992,19907.215386065247,,,-12.673600252036135,-9.979175136956954,-12.152361947795765,-0.14093152795568498,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.095903400553127,1.4444253674134662,3.0,0.9728786750933203,0.44690667313353055,0.30663116004770374,18114.966069437865,17842.787554336828,19974.983696552677,7.2677292402183165,-0.7170712863256644,-12.926042496353285,-9.565960795552058,-11.412316595192273,-0.09716973345501256,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.100694315668253,1.4445174989846312,3.0,0.9714480331538792,0.404448138823688,0.39110612078693785,18138.72071995804,17933.519586486487,19571.94791363031,7.272552783431181,-0.7204821761374509,-13.169012861851854,-10.210725971576633,-10.396088282931412,-0.06355659231149924,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.083894373442499,1.6303385235748673,3.0,0.9688426665485118,0.5441022942916217,0.20376923418531048,17158.84300843029,18517.530647844913,19909.104745644905,,,-12.943541731033761,-8.224173790589067,-12.439642934599146,-0.10170277721845422,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.082199370311706,1.607906887154643,3.0,0.9714468218560139,0.4459748707234803,0.20238034231491514,18047.90299969653,18429.355123094352,19895.01224032743,,,-12.253850156940832,-9.84334532226162,-12.438755327058194,-0.1813158295692836,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.076474673521568,1.4513617116470647,3.0,0.9701357809061314,0.44401066811438705,0.3365951158531284,17669.98569373317,11165.850721867073,19992.12230949828,7.280895702908368,-0.717370605949254,-13.088251860709644,-9.630849776734511,-11.09053876319193,-0.07551537282598764,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.063508522842515,1.4334261303996598,3.0,0.7549742130754369,0.09333273029343879,0.5,15714.005810661727,18717.007667949867,10500.0,7.497236145636058,-0.6521938080215878,2.3734542398873764,-13.170222444364276,0.0,-0.7253338157652489,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.067332842722777,1.4351277255999997,3.0,0.7545365763878681,0.921750127109459,0.5,15086.767933175823,18812.17162196428,10500.0,7.529728955473455,-0.6686427507291844,-13.245523452565568,3.0873909452459536,0.0,-0.06259989831243273,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.073208315477496,1.4438514056654652,3.0,0.7550932315219606,0.921670082027295,0.5,16826.4718035325,18338.338409703552,10500.0,7.539187827796024,-0.6713898488024569,-13.246658805994738,3.002700575566333,0.0,-0.06266393437816409,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.068467501144255,1.4439485796182656,3.0,0.7541280114395619,0.9191197836472934,0.5,15101.165608829344,19476.154860162886,10500.0,7.530364664999467,-0.6738990007805618,-13.234648981432404,2.8567206953910294,0.0,-0.06470417308216525,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.067276734777096,1.4346096450114985,3.0,0.7864330573430038,0.9216313699485125,0.5,16852.4844396796,18343.52578154472,10500.0,7.444696134075025,-0.6693729561873282,-13.2332627198289,3.7095842671089123,0.0,-0.06269490404119005,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.07501925815081,1.423189458266013,3.0,0.7553821087467413,0.9217366557507801,0.5,16846.180311442185,18340.48859057051,10500.0,7.507266308819801,-0.6151806916516237,-13.242760899230845,3.230355033588207,0.0,-0.06261067539937593,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.065755395903667,1.4239324831561238,3.0,0.7551380890652503,0.921952451866912,0.5,15050.399978774465,18665.371331866645,10500.0,7.5290403853810055,-0.6195085524534927,-13.244051123696845,3.228482114410511,0.0,-0.06243803850647045,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.067532853742627,1.435126495575203,3.0,0.7545363215320682,0.9216749095935667,0.5,15086.619207318312,19481.08616693989,10500.0,7.530364664999467,-0.6693911688365098,-13.24515825436681,3.0836363367860677,0.0,-0.0626600723251467,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.075724556005728,1.4242257281597621,3.0,0.7867858755813347,0.9209842003757749,0.5,16866.12937591068,18339.513315246764,10500.0,7.44255448213838,-0.6248761238093626,-13.227833534300457,3.7964914970756354,0.0,-0.06321263969938007,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,11.080787982886216,1.4341289038049585,3.0,0.7548904999692257,0.9203906248490549,0.5,16799.214929759684,18349.970943750188,10500.0,7.539115919167464,-0.6657140717120162,-13.238581098038656,3.036902229157654,0.0,-0.06368750012075608,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.957419564059584,1.4114457250298633,3.0,0.9142293059000407,0.9392276629891709,0.4973613371447876,13040.724800044203,13641.236318601517,19677.587836464816,8.927820108781287,-0.1595276549954735,-11.610807927693372,-11.610807927693372,-11.610807927693372,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.985439439636476,1.4121929354706677,3.0,0.9317862870645217,0.9393319737358947,0.49668837607216565,13272.647847821821,13664.090051859797,19694.04196957854,8.900643890119362,-0.17151420966154896,-11.590280336570597,-11.590280336570599,-11.590280336570599,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.812737602223431,1.413626212654861,3.0,0.8633686054063112,0.938523371888246,0.49690897493028585,13037.874667430466,12373.105838267205,19688.558416699885,9.010467193717762,-0.10444993617882314,-11.675264973779047,-11.675264973779047,-11.675264973779047,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.994491492886436,1.4138965534974757,3.0,0.9127493955209269,0.9391611070553777,0.4593184993231913,13158.182172856319,13596.688879569057,19573.85172390845,8.859398935033923,-0.16218696580785352,-11.614559375480894,-11.614559375480896,-11.614559375480896,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,6.382757841914889,1.456840049489013,3.0,0.8429337976691305,0.9999995727709731,0.7138068861888505,13701.340860114238,11271.150861129498,19999.99720694188,,,-11.734086807314041,-11.734086807314043,-11.734086807314043,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.9584624281397796,1.411496552732916,3.0,0.8580648145392192,0.93916872505322,0.4964602745569507,13161.962196276661,12340.543421188051,19661.969987398246,8.976485590358271,-0.11784544720692158,-11.680274407552774,-11.680274407552774,-11.680274407552774,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,6.791519714693293,1.5011748184571336,3.0,0.7530700816286593,0.9999985488050531,0.5577140267101501,12282.243080820755,9306.488733757096,19999.964998821557,,,-11.883124655914301,-11.883124655914303,-11.883124655914303,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.964210169827726,1.4138946671992436,3.0,0.8554837035644395,0.9390441189781275,0.497746887257785,13174.85406518637,13599.779261638425,19691.323075679065,8.932956924699146,-0.11475652583159857,-11.685411436153128,-11.685411436153128,-11.685411436153128,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.958455680914284,1.4114802398117974,3.0,0.8580648587338043,0.9392210110901986,0.49668908961096875,13161.962008875356,12340.538770404026,19661.97006982798,8.976485590358271,-0.11784544720692158,-11.680261562784143,-11.680261562784143,-11.680261562784143,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.957233067134793,1.4133152064933767,3.0,0.9137334861821794,0.9392546024061035,0.49877925978043053,13186.59246490551,13612.121539940938,19744.532597977406,8.92710353966116,-0.16027664810391995,-11.612903223336819,-11.612903223336819,-11.612903223336819,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.048701294007627,1.3234557950154788,2.899122224267468,0.9757027045701652,0.21548576537331304,0.02631304921500718,16398.944624343712,3456.9612008348336,17430.956347552023,7.211736268842145,-0.21149836342988637,-5.037379866276085,-12.1923685894764,-13.417863738463863,-0.5065609483293438,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.080180328115652,1.4190147803253765,3.0,0.8790890147333474,0.051438149178231196,0.028407553809658495,13179.689137000276,3075.080348924374,18705.52341470045,7.368437502334814,-0.6720057690038865,-0.6562049158724861,-13.333564421873808,-13.441027993579262,-0.6361234376096883,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.084569616062597,1.4428956535233717,3.0,0.9889486024896061,0.938668359390152,0.009029289068074639,2128.6566440305596,3646.0500377713474,10572.553245521138,7.251663738064998,-0.6714042657280541,-13.83173790348352,8.635288811381326,-13.51037205014238,0.05815811876658128,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,11.037374009392375,1.3285983117426365,2.9809053559420198,0.9774581507566877,0.2090134929739359,0.18331523748970796,17845.207365649785,3508.9189641724997,18498.832486902505,7.212458063666994,-0.21746199828804647,-8.694573043676321,-12.248482623143966,-12.454620467654447,-0.38613701562908487,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.025958032513214,1.3891451969143431,3.0,0.9891694669992294,0.9348194797054161,0.009138148646892498,2107.121210742195,4478.4197576993065,12210.542282887607,7.1550742697241745,-0.6199926885373999,-13.816649516007196,9.135162463815828,-13.503771714409664,0.05516610268184685,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.037153139451165,1.4185578791231426,3.0,0.9195102260390485,0.2108296196534313,0.1036839780110673,13996.902338713473,3425.1524582551538,18749.406245360587,7.331976123093621,-0.6669169868661937,-7.548490778476555,-12.324992744123913,-13.045714766413797,-0.4483891218684011,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.030285610584283,1.4205107684321292,3.0,0.8919713933448622,0.20364658994395451,0.029245104550064724,14108.597747719834,3496.122556281522,18740.406301197934,7.335332048398626,-0.6387449350938736,-5.7146847705382555,-12.402078478347468,-13.434697782574656,-0.5136866444047846,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,11.034390498829875,1.4170897451148372,2.9997543258402612,0.9905300922899033,0.907650079456162,0.004333635633316957,2457.1216420076707,4236.370159330607,18840.977353259044,7.256336477371946,-0.6459461206202836,-13.699054637558426,6.904992724486856,-13.528041679842659,0.02958697207158323,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,11.018426856702986,1.4151049870376728,3.0012329755784983,0.9258175802194116,0.19884899312925391,0.08190769360961525,13184.070349422824,3572.096688123041,18731.047537555976,7.317002390833054,-0.6362563387116762,-6.730458101425173,-12.411141067955871,-13.163733642713115,-0.47539465060890473,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.100121519226692,1.4170719772676539,3.0,0.9983093173656996,0.9377857198698424,0.028276932413230906,1901.2884104973377,3839.0947849709746,10888.98536233613,7.258625091377286,-0.6643379123458253,-13.893002265162325,9.127033632594586,-13.417341235932373,0.07285012182645867,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.106407219922067,1.3086770409786082,3.033204017686177,0.999570354643517,0.0033093039403456815,0.06033940334267602,17064.635696044126,19400.586031985775,7359.120106638624,7.208934336284622,-0.20835030990503445,2.5519406081351406,-13.519149154585685,-13.236810063774001,-0.6490810341735826,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.107295244216512,1.1099600816317101,3.065333771814169,0.9889746668384221,0.0039481955142100416,0.054770238508727795,16279.650202986943,18932.28754472727,7710.160730256584,8.622390908205109,-0.034166892404415394,5.013191528153804,-13.492455506520184,-13.227724144744423,-0.6530252527816498,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.105360291949054,1.1156330218330304,3.4197089459370065,0.9919379756072269,0.007790958880137362,0.061561604551634806,17600.513981506967,18602.08572850519,7787.195146684233,8.540584710381294,-0.0341368727540835,4.315940199096353,-13.474251271875172,-13.189576219712231,-0.6445179492545823,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.094494459482194,1.100992539476048,2.8896411409482834,0.9807191373934492,0.9381582229762851,0.019807736812940343,17618.668147382145,6191.586608950384,11259.345701942853,8.590369042094723,-0.0322175091479211,-13.856831774091773,14.496316760646291,-13.41441292729667,0.06637276783138046,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.102538626250475,1.1006961919684728,3.0210910285802632,0.9784481057761157,0.8938917360727263,0.06162997101013845,17724.898386851062,5395.607541204588,11482.469339495943,8.602829618384567,-0.032116092526332296,-13.84798478067475,10.577691144119619,-13.189171297501215,0.06441736566629186,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.041515894609853,1.1107264048988352,3.3258495064067803,0.9926603260684874,0.006423218301557284,0.050337106005929166,17544.938381901113,18782.815494352217,6984.83567396135,8.625963093775772,-0.03415045843548126,5.183372586318789,-13.480057920770754,-13.251833031924145,-0.6545917405540109,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.105455943708767,1.306818561024205,3.2688918304890007,0.9994611060689883,0.010230639641210187,0.059886618406936744,17708.637388390314,18919.866018737597,12142.249104962219,7.209345206908548,-0.20331338651695607,2.2247725144655774,-13.487237089108781,-13.238909054052332,-0.6439061935614825,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.106097339479952,1.3170573695444392,3.4200688069507947,0.9919396201758682,0.003527078651159266,0.06216823958671234,16905.759211583994,19382.87920565996,8253.54203470347,7.195514149962153,-0.21416945260064502,2.2620161513818147,-13.520279218135657,-13.230603365309356,-0.6474437454097027,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.106693125331207,1.1177929746764972,3.1050429039944367,0.9993255597117138,0.003035480493725049,0.08031119385444944,17062.294737988494,18674.164117060125,7798.9741695555695,8.537958930001743,-0.034454142502979956,3.5474063406810323,-13.496338359761117,-13.076602991097989,-0.6333226605214604,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.10521575192413,1.1116792367899744,3.4342029666003064,0.9912884499263926,0.002998908067518829,0.017354262857521285,18219.81219348002,18747.38924630229,7726.856636696652,8.536543759181024,-0.03423129943257763,7.62611539746268,-13.496889435679803,-13.426593851284903,-0.6837174632599679,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.693104471984974,1.4426271307941367,3.0,0.7153902739709576,0.5184329222829844,0.5,17468.813866920904,10246.372872253356,10500.0,9.290599242906096,-0.05567195670531733,-9.793183285546238,-9.243957187375024,0.0,-0.38525366217361245,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,8.339156569543679,1.4423074427694278,3.0,0.7152892181726058,0.5448640063339063,0.5,17605.37611685736,10251.399312718315,10500.0,8.644580508156343,-0.09376769967376031,-10.154209166907712,-8.814595570244885,0.0,-0.36410879493287496,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.672128936823223,1.4426787241104624,3.0,0.7048096532497315,0.5179576726197056,0.5,17562.209012521518,10250.171874613956,10500.0,9.349847024197675,-0.05088446380267675,-9.823167710911124,-9.294268531412722,0.0,-0.38563386190423554,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.706991026666291,1.442678323572365,3.0,0.7054589862043132,0.5185343452647324,0.5,17458.16737279149,10247.961593753786,10500.0,9.296438808545513,-0.05191003020090912,-9.828996393287614,-9.282708819675095,0.0,-0.3851725237882141,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.69440926309092,1.4426542105880849,3.0,0.7150691484295102,0.5180824146197434,0.5,17464.88023794977,10249.507551791728,10500.0,9.290599242906096,-0.05567195670531733,-9.789371128898482,-9.250792498874164,0.0,-0.38553406830420534,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.880536295290064,1.4426095095806508,3.0,0.7153314778656885,0.5185221499928525,0.5,17586.182813318283,10249.293243424783,10500.0,9.261128149035171,-0.06803165350570861,-9.794618354950863,-9.24276114955768,0.0,-0.38518228000571797,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.673769952833259,1.4431977636317634,3.0,0.7060735600364855,0.5179176026945832,0.5,17618.47777361095,10279.688277737794,10500.0,9.340814798571976,-0.05088446380267675,-9.819120254183098,-9.290820086204432,0.0,-0.38566591784433346,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,7.697560525803817,1.4426239905382736,3.0,0.7054947970311429,0.5185451267794113,0.5,17462.096049518266,10278.448396938957,10500.0,9.296438808545513,-0.05191003020090912,-9.828928886718444,-9.282285385785295,0.0,-0.38516389857647093,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,8.396763151685278,1.4421733681616689,3.0,0.7057460516607978,0.5187229240462679,0.5,17695.591335647514,10355.899243035743,10500.0,8.640270261645297,-0.09739959757067862,-9.8297661783438,-9.277587851369486,0.0,-0.3850216607629857,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,8.336535175641886,1.4423380427477541,3.0,0.7064013800132899,0.5183367663751168,0.5,17464.979184568103,10355.751421974,10500.0,8.644025748541194,-0.09003498865277204,-9.82236819894024,-9.281248000384604,0.0,-0.3853305868999065,36,2036
0.0,0.0,0.0,1.0,0.0,1.0,2.4262232820513288,1.352276096767418,2.853974397311375,0.5926151305624465,0.6744087685487583,0.5,12465.528009397767,18185.75845777188,10500.0,15.868838435831528,-0.0002477445318834759,-11.735765429499695,-6.843262987106275,0.0,-0.2604729851609934,36,2036
0.0,0.0,0.0,1.0,0.0,1.0,2.4141721378715495,1.3499370467233116,2.844911937699421,0.5873972986481478,0.6780743701059025,0.5,12464.154133513353,18214.07299985931,10500.0,15.996508291025384,-0.0002477445318834759,-11.774927991483292,-6.800501053195553,0.0,-0.25754050391527794,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.0081073372206957,1.3507841693750313,1.8062949577149223,0.5366879353633078,0.6634093700297424,0.10123078554950686,17745.414804448512,18376.932549662542,6855.899555769503,,,-13.177739225605137,-7.53561194871435,-13.219663675742474,-0.08828787553660056,36,2036
0.0,0.0,0.0,1.0,0.0,1.0,2.024460366930797,1.3790728874324958,3.3663953167901237,0.5560091200883748,0.617069364000787,0.5,16764.813770562578,17854.549735427234,10500.0,,,-11.32885341156998,-8.314158290173513,0.0,-0.30634450879937036,36,2036
0.0,0.0,0.0,1.0,0.0,1.0,2.3009517328927993,1.3557763328923313,2.872612564844933,0.5694969600878264,0.6581314411592663,0.5,17254.839105399456,18152.395729644064,10500.0,16.23814573000162,-0.0002477445318834759,-11.645184542657862,-7.3833594527692314,0.0,-0.273494847072587,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.007845262418411,1.355080806905524,2.8832177486980397,0.5917905157507235,0.6612635932829116,0.15723392756995605,16854.92222110968,18278.464252853148,10481.726053089553,,,-13.39031724991288,-7.1369131168902875,-12.90357955735496,-0.04520198331770586,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.0066389563264764,1.3537419287297252,2.1172234113625485,0.5923892463175916,0.6522707218270214,0.12345687275876227,17613.36324191206,18360.17204756651,10590.346082288379,,,-13.19859750343343,-7.31079509669116,-13.080559710624364,-0.07941792433137307,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.0074750992089982,1.3485281448571056,1.7968630230302527,0.591411892176911,0.8450984518902179,0.15733156542557747,14075.995500492532,18279.839483211585,10485.692162649279,,,-12.013133381213292,-12.013133381213294,-12.013133381213294,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.009958320607581,1.3700401532692403,1.8299218216434743,0.5917087805241109,0.6853083110806826,0.10100946209299957,17779.51725338462,18359.68452057898,10484.10658662347,,,-13.251886669046101,-6.6851849513666775,-13.194642064904214,-0.07094578146105424,36,2036
0.0,0.0,0.0,1.0,0.0,1.0,2.0000000000001226,1.35606923849799,3.0609967039647907,0.5897378417768431,0.6576437988814113,0.5,17314.989393288663,18367.30625240768,10500.0,,,-11.598452832706982,-7.231166387483698,0.0,-0.2738849608948709,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.750236491715808,1.4501293209348474,3.0047105370475693,0.9883838649145185,0.4068351569503398,0.034038210546787656,10913.670863413794,18535.68790831352,11207.374592367458,13.667017642691455,-0.008644990656581197,-9.740505310905483,-10.149862034486038,-13.396512364556354,-0.34730130600229814,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.2983284914587445,1.449954486172566,3.009285248427175,0.9928908784217381,0.669971810443018,0.033639067986109834,4097.575654596396,2145.2951818711963,12633.664240154601,14.740781830283856,-0.0079928738439915,-12.586542598248089,-4.375413285630701,-13.397479024027723,-0.1371112972566978,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.467927617748287,1.444061294534026,3.0010210910743464,0.9866160403506481,0.5573066017832152,0.033466994585221274,3883.727957912033,2014.989245564283,12561.242169108971,14.555266465775235,-0.008147399435578406,-11.627069372906263,-7.408088019978854,-13.398734975952365,-0.2273811229052508,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.5756443162317884,1.4505566029365689,2.827942741144515,0.9811154840864007,0.2522569019513077,0.009989810942128708,13242.719809173213,17458.584267851882,11144.630447964028,14.235872913930768,-0.002338009628137905,-6.101127495580647,-11.941903812840309,-13.508223364392107,-0.4902026296852509,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.5743018346907505,1.4411161539128898,2.993690761530083,0.9926051485231527,0.6667953638689678,0.008189708198665598,3634.3522094713217,1608.9050327018927,10997.282072354863,14.235891033410713,-0.007414693798445282,-12.368191965755985,-4.4363126349688145,-13.513317078717193,-0.16001194234589333,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.5742390412910363,1.440880839702074,3.0055181227609684,0.9904406416005509,0.6652009069991544,0.005620562620295084,3585.536174989633,18006.542045288083,11021.275468378073,14.223983008840696,-0.007286783711043077,-12.336752686673377,-4.499488905336403,-13.52495068161881,-0.16334282430444047,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,7.480037738876336,1.4507672336442183,3.0062538184574166,0.9942927779717183,0.2309436093831263,0.011495702471884198,10476.161301774657,18029.34622951539,11207.092344035882,8.85072539366771,-0.1326458813423117,-5.488891301139766,-12.118446367754096,-13.499432125358931,-0.5060485505159916,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.3071247434267312,1.4507349482670904,3.008328982630776,0.9926949796997616,0.6706920776997893,0.034253354832634385,4125.039637744238,3197.4553777654405,11151.455997029738,14.728879933304388,-0.007719895853029235,-12.596513405796124,-4.357599306187167,-13.394699728379168,-0.13604365397406104,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,7.477699105168099,1.4516167855590096,3.0018580655545515,0.9998119428241051,0.3129514856976124,0.03066502110992152,9699.104651870332,18017.985696981817,12796.973436620516,8.854418255792213,-0.14447077512490136,-7.941902979192686,-11.31650198486294,-13.410461605311136,-0.4251067945539728,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,7.477042235042873,1.451913430584537,3.0021057318115645,0.9881795668271414,0.3134206457700369,0.03192644499497862,9716.116910815526,18019.175015969806,11946.196541632737,8.855104348285126,-0.1473301760355954,-8.021037849436336,-11.3264479111878,-13.406820966413203,-0.42372232738798754,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,11.103379265301639,1.2621865624876267,3.0,0.04290572112096802,0.3549371506117036,0.4409584447949648,15357.373836648087,17937.50209369501,10315.659064365573,13.625534804440024,-0.008585333624650193,-13.811891890767008,-13.500251194304173,-13.38724975455481,-0.06328352367466517,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,11.107202043663307,1.3136888248498675,3.0,0.11467159350051277,0.6681455230854478,0.4034243535295753,14920.430292035588,3331.394943720545,18905.08491079285,11.061157714016069,-0.0494015862212156,-13.185031793922807,-13.185031793922807,-13.185031793922807,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,11.108821804395129,1.3601737056271233,3.0,0.005177384380955252,0.6211045229577391,0.3972151029042646,14977.831677936467,1753.0288697255858,18423.792335523573,13.579207134810964,-0.16266094009071919,-13.989145569369576,-13.989145569369576,-13.989145569369576,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,10.991470463969838,1.3776317063811976,3.0,0.7077827402156855,0.6191002227313342,0.40932232879013397,13113.60539735658,1627.893454851617,18474.121195266867,7.629447727089801,-0.31145310812730065,-11.856614462568249,-11.856614462568249,-11.856614462568249,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,11.062936805555085,1.4067837799809237,3.0,0.7346171467431697,0.6660020403873498,0.406990405226782,14897.583975375323,1870.4259314249043,18564.514962366316,7.6019575042943295,-0.5696678993824731,-11.84050795595559,-11.84050795595559,-11.84050795595559,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,12.07864888254367,1.36054607580634,3.0,0.014624322246866807,0.6188058127494228,0.397105434669622,14954.392445330808,1760.2890088424144,18422.43455523104,13.438888618954973,-0.3517891570184082,-13.870336885419547,-13.870336885419547,-13.870336885419547,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,11.048883187848416,1.2621723059209686,3.0,0.17304979720814787,0.22052547338780457,0.44486472244393865,15088.892260753824,13510.132088506267,18271.575493820892,10.810131605976842,-0.0035551929671997495,-13.202154992376318,-13.16742061098443,-12.284426741571027,-0.1676878433346055,36,2036
