x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93009680738225,0.6218892596254751,0.5,0.5,0.18,10.31278960109324,7.711283584424559,-3.3193410088631463,-0.00026334746507927775,-164816.13969700527,-2.242525439367938,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4242731122537381,0.5,0.5,0.17990331775667123,10.753937497199733,7.658312712526643,-2.40518021196818,-0.00023415392479364527,-119820.42411492085,-7.852021025147732,26,2026
2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,31.587286587804556,0.7894564801827073,0.4886566111817956,0.9218274774029851,0.18,10.880863957107067,8.848121541635994,-0.0,7844.1956268579515,200000.0,-32.09246065428641,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0020477078008373506,0.4098943566791125,0.5,0.15093925085598198,10.019578722629799,7.900772233844394,-0.0,7844.1956268579515,200000.0,-5.96476632533816,26,2026
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,28.229171349632708,0.4093094461321106,0.837641865349229,0.5000009654469546,0.18,10.008883537862895,8.729994254582172,-3.7922833433490326,4.7038156480994076e-08,127564.47175845009,-21.74137870189943,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67631550335188,0.2129956350907542,0.5,0.5,0.18,10.874330119048768,7.611402275876562,-0.0,331.7794702339397,200000.0,-1.1210821947408558,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.637257934619058,0.2131150763150836,0.5,0.5,0.18,10.874376380591254,7.611426151201883,-0.0,331.241061252761,200000.0,-1.1232171084898588,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.008265873113312033,0.37634056097048363,0.5019980238351501,0.15039835887227915,10.015007556582756,8.088056900131406,-3.262079386595882,-2.0501311155385338e-06,-180235.14033436112,-7.968482094540022,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,28.23223701654422,0.40391521305040473,0.837641865349229,0.5019188590480185,0.18,10.064406488677102,8.641677620827732,-0.0,7844.1956268579515,200000.0,-23.20473851722208,26,2026
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11183321348088744,0.4804312498505192,0.5,0.17352675310216162,10.0,8.3348187901328,-0.0,3996.2400648326916,200000.0,-12.32661589595297,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.013525459895712688,0.49996328953324515,0.5,0.15017098504398743,10.01696870006223,7.9312716803821415,-0.0,7844.1956268579515,200000.0,-6.956862249076035,26,2026
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,28.256181536471914,0.5368891506035408,0.7677053735219693,0.41762906931049765,0.18,10.0,8.757168973939793,-0.0,7844.1956268579515,200000.0,-29.574811595184503,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5413394503402889,0.5,0.5,0.15558108351089897,10.010920194106351,7.699779633362519,-3.118647190983558,-2.996001967403572e-06,-155797.09780352167,-9.57793302853126,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18104944607873838,0.5,0.5,0.15445852208445382,10.08207758633225,7.616745907320173,-0.0,554.9158697368794,200000.0,-4.423728295855578,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.060008278840623,0.18187091985668322,0.5,0.5,0.18,10.222494828105859,7.614677711043562,-0.0,115.54351328851499,200000.0,-1.2807989169789482,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.455044958062903,0.18186593678105123,0.5,0.5,0.18,10.221838030672975,7.61468693334524,-0.0,115.26839819176621,200000.0,-1.2600236361486685,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3375326234106769,0.030212454383608135,0.5,0.15523098640625946,10.819961055988035,8.101101522623336,-3.095599069505144,-9.398273414262803e-05,-170926.11960262997,-11.951701505772432,26,2026
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2120067166121799,0.023697185564652168,0.5,0.15691479426601446,10.735106584386529,8.238487061562209,-0.0,1944.4134379715588,200000.0,-8.197579470220637,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.323341334827102,0.2809646815520737,0.5,0.5,0.18,10.090199542651012,7.638693245963058,-2.622486382325185,-4.697073563875165e-06,-105764.98225567903,-1.5278998199796041,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.22533768778887425,0.04746168113329731,0.5,0.1547859217771259,10.472450354344645,8.082734669216274,-2.819031374843984,-1.3714820852328558e-05,-150105.50894469948,-8.977008932135979,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.18871922190268645,0.16880990932960657,0.5,0.15,10.119563502299016,8.01210412171156,-3.1958061118736376,-0.0005875725582882296,-160734.62650740467,-9.210495033010485,26,2026
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.8933492554351687,0.965910729020834,0.27868385799229145,0.15576077179983258,10.742081239819527,9.006273543845511,-0.0,7844.1956268579515,200000.0,-225.21209394418588,26,2026
2.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,30.0,0.03696300741285086,0.7539330013096333,0.7736686244606972,0.18,10.665877705439925,8.607571122391914,-3.947571609117144,0.17188385762074176,-155994.54547061762,-2.521065246618297,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.00260073556971,0.006380560337201737,0.3906563530137898,3.4782307580176537e-14,0.18,10.056255684055987,7.961175401877085,-0.0,7844.1956268579515,200000.0,-2.095069860759328,26,2026
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00022192373761966534,0.5,0.5,0.18,10.001996839793405,7.532014496657688,-0.0,7844.1956268579515,200000.0,-0.8836318747088008,26,2026
2.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.0,0.8348752987495225,0.3176849003242521,0.18,10.25963590869223,8.582730336168291,-0.0,3137.567526570964,200000.0,-4.403208498725326,26,2026
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.25587233463057,0.0,0.705827702510139,3.686422068916943e-05,0.18,10.668594390120948,8.169445658121829,-0.0,7844.1956268579515,200000.0,-2.4893150472688568,26,2026
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00018143195483282792,0.5,0.5,0.18,10.204760372794032,7.528803702270235,-0.0,7844.1956268579515,200000.0,-0.831898485656125,26,2026
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.303602618892207,0.0,0.8606628289265723,0.10435837918402825,0.18,10.16000675067881,8.219147689325787,-0.0,7844.1956268579515,200000.0,-3.421704540233673,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.534244357562653,0.0,0.4908257027681024,0.056931047820041665,0.18,10.340448342980963,7.982919914914202,-0.0,7844.1956268579515,200000.0,-2.149939503553766,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.0,0.0026403806218664376,0.7253606723631374,5.5290432355719026e-17,0.18,10.57502311791626,8.010198791338924,-0.0,7844.1956268579515,200000.0,-2.6778576533295286,26,2026
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.6912939842784,4.0333715745048973e-07,0.7694180712542842,0.008921813240239032,0.18,10.57089838102951,8.45682556810905,-0.0,1876.605371161856,200000.0,-2.7217071900605854,26,2026
2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,29.930041908668446,0.0001456471513133147,0.8151728877790102,0.37368772369340075,0.18,10.352049153071356,8.335323469335112,-0.0,1832.1883501219627,200000.0,-3.7792052466888415,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.17412776033368185,0.05531658200944531,0.5,0.16343619390288333,10.851680929990719,8.053470553763901,-0.0,-8866.048728333182,200000.0,-7.553414776680114,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4681431778539535,0.5,0.5,0.16509145273817488,10.771606717173869,7.667557289749483,-2.722199616786009,-3.1002955438452773e-06,-129294.64623387938,-7.769138827427866,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.210690154700718,0.2828878272987291,0.5,0.5,0.18,10.851188727936488,7.626295498318255,-2.2028114444308637,-2.4483958441123832e-05,-89135.81609246081,-1.2489120333544868,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.18244008682865037,0.024940208074446336,0.5,0.1656292466472233,10.929298718759021,8.278305937578462,-0.0,2922.463617098725,200000.0,-7.481512511867313,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.15601171380918816,0.05607273802446389,0.5,0.1654698817328658,10.93333543080915,8.03193020736251,-0.0,-8107.364588120999,200000.0,-7.024042649280769,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5856332013141272,0.5,0.5,0.2008224327142098,10.778529971679296,7.6931852762533515,-2.8432124727185974,1.6087931726360694e-05,-150667.34555227097,-11.929906603842056,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.17068021836510694,0.05561521581652342,0.5,0.16547193105586241,10.933909704827025,8.27820083181742,-0.0,2876.3619516212866,200000.0,-7.435663239195028,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.12246059665760456,0.08056970484000567,0.5,0.16490132245063904,10.881896069701849,8.026420218150564,-0.0,1804.5775643015859,200000.0,-6.369659268024994,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5866354238204429,0.5,0.5,0.19924246191542436,10.78840212165109,7.69320179215508,-2.852347525818428,-0.0017833200117820525,-150671.78219091293,-11.829604976328827,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.15525323365605256,0.07287264819544588,0.5,0.16074517424800802,10.932797214115054,8.040181425710657,-0.0,-8435.844287664859,200000.0,-6.956761377857169,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00148586342406,0.2529798048814451,0.5,0.5,0.18,10.857199330977764,7.6199349218764905,-1.526572056132877,7.233931955852313e-05,-80478.24183905359,-1.1640863469548917,26,2026
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.41423224640814243,0.3507184142302306,0.5,0.18,10.976914411549814,8.538941888092202,-0.0,2148.7566029719374,200000.0,-6.693567189684401,26,2026
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.30867598363968296,0.25131412607812015,0.5,0.17406944280967407,10.730954297341903,8.307948682390409,-0.0,2141.06849456884,200000.0,-17.084354053577854,26,2026
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.38863809316220793,0.281990215061872,0.5,0.1721696819961701,10.82025066479433,8.617978454887178,-0.0,3076.8905796506688,200000.0,-22.218918227546038,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98937245773027,0.2776740501036185,0.5,0.5,0.18,10.275949556414368,7.634676199344159,-2.5234087990483958,-0.003673840108604054,-101526.7443900774,-1.3527079784778488,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.7521627502441036,0.05859153798966106,0.5,0.18,10.846544305114154,8.150753654884493,-0.0,7844.1956268579515,200000.0,-10.73297494149099,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.7541237544115453,0.19698430274348552,0.5,0.18,10.79255987228407,8.210134194064487,-0.0,7844.1956268579515,200000.0,-13.079512161247296,26,2026
1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.32568632696580757,0.17793716263025533,0.5,0.1800616848854473,10.709897072001345,8.464808773232333,-0.0,7844.1956268579515,200000.0,-17.122692054409566,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.769761865098367,0.7459785217708634,0.24048070510534655,0.5,0.18,10.564455405879372,8.225848868798964,-0.0,7844.1956268579515,200000.0,-13.99722810821616,26,2026
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.6304552400207215,0.27133861936979137,0.5,0.16848485577338013,10.733956984061365,8.36012646821369,-0.0,7844.1956268579515,200000.0,-42.04981202946407,26,2026
2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.999999999999999,1.16891638541288e-15,0.9371890235121763,0.15,10.000113455457699,8.840296961269518,-4.502814761869987,-5.4095835366752e-08,-155318.46811358316,-74.44340192098002,26,2026
2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,1.0,5.915336715767838e-18,0.5737391104750948,0.1533220382570305,10.17673877832075,8.805343590992578,-4.332785425531116,-2.4671862774994224e-08,-145428.87830119065,-70.96550329099291,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.056407024124509215,0.5,0.5,0.18,10.963462697926138,7.579307438166173,-0.0,7844.1956268579515,200000.0,-0.790483873696042,26,2026
2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.9999996354177771,2.9900717500772125e-17,0.9199669284047777,0.15266763902587413,10.18811209437998,8.832654726371473,-4.478779474398371,-4.04761522077024e-08,-152058.697406325,-73.0960049464731,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08569790312539484,0.5,0.5,0.18,10.668871572981194,7.588495001967728,-0.0,1649.9102678630961,200000.0,-0.9311377605337149,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.171359915685244,0.13978127515875372,0.3795703467804228,0.5,0.18,10.00401912656986,7.92743306450938,-3.7724326447678656,-0.0005770741790911416,-170630.2350714045,-0.9452544523093707,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.018301658221869018,0.0012180965821985846,0.5,0.18246622255010375,10.300638538639246,7.798059201294783,-0.0,2684.242121505893,200000.0,-4.433771474412391,26,2026
2.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,30.0,0.9240895762918888,0.013215698345586677,0.8673043262042623,0.16032047190907886,10.650143953710149,8.448996603224675,-0.0,7844.1956268579515,200000.0,-71.07741381942314,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.19129624355363317,0.3585608468938551,0.5,0.17988816283915926,10.003450213213902,8.116301913441717,-2.03923065370627,-8.865786821843358e-05,120765.28855483315,-15.216890372817947,26,2026
2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,30.0,0.19532065652310848,0.7654413031414151,0.30255840439349413,0.1538618486188352,10.383555081672966,8.90448127572166,-0.0,7844.1956268579515,200000.0,-28.657810490805325,26,2026
2.0,1.0,1.0,2.0,0.0,3.0,4.0,3.0,30.0,0.18452163114118672,7.20459190779795e-15,0.05149307591716612,0.2016587466368805,10.988077880649179,8.473412794266094,-0.0,7844.1956268579515,200000.0,-9.372261641214848,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1638961187862151,0.5,0.5,0.18,10.147109563122886,7.611989117419444,-0.0,144.13163898508265,200000.0,-1.3333925204202763,26,2026
2.0,1.0,1.0,2.0,0.0,3.0,4.0,4.0,30.0,0.029657464175007836,6.470892872346458e-05,0.016231337785433397,0.20883083512477446,10.988028355208586,8.427873645825427,-0.0,7844.1956268579515,200000.0,-4.980765905570531,26,2026
2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.18389784121573216,4.0720739183842994e-14,0.2240716117980402,0.19895211713253066,10.9842560259115,8.480354314014175,-0.0,7844.1956268579515,200000.0,-9.57516079584145,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2542241909297377,0.0031118466129469932,0.5,0.16532514877824364,10.899516766988828,7.905120693171664,-3.340601983154266,-0.0021222186614977545,-150279.55588063534,-8.706252621908632,26,2026
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004860697649259939,0.5,0.5,0.17967730685019354,10.094750253262095,8.030053873710544,-0.0,7844.1956268579515,200000.0,-3.1614917449962854,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.19809540797344036,5.78458570552554e-14,0.3051138655841881,0.20999999999995245,10.95511649621184,8.408691752711405,-0.0,2989.2980639981624,200000.0,-10.907175391142175,26,2026
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.000025275483214,0.10474519157989687,0.7729141850268562,0.5,0.18,10.847937927718803,8.163158877338162,-0.0,1138.697709273014,200000.0,-3.1902944202093835,26,2026
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.20615572885171063,0.0018333504154739708,0.02273304792287259,0.18128410570514214,10.628707078919279,8.312162432660932,-0.0,401.35071260052337,200000.0,-9.739542701952447,26,2026
2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,30.0,0.10267701465636492,0.607513913884759,0.009266845881938934,0.18786815866827963,10.971684440039098,8.360492125372206,-0.0,836.4350969131547,200000.0,-14.580243264447574,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016148766798626,0.41492357955867454,0.5,0.5,0.18,10.930762751837433,7.653092106683797,-2.843993839453889,-0.001257457523024641,-121249.60501961027,-1.4101080533028099,26,2026
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,30.897025076532632,0.0006339958859450051,0.35623970267637195,0.5,0.18,10.976137305516518,8.29738187239153,-0.0,7844.1956268579515,200000.0,-1.1693661335377277,26,2026
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.930243074845336,0.4707119022761169,0.9983350922922883,0.5,0.18,10.000000000118193,8.740776935355447,-4.185453764068093,-3.0655610316898674e-07,-89948.79351513118,-11.680557424427619,26,2026
2.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.0,0.9985736761881052,4.1784875291029465e-16,0.18,10.0,8.608893683915111,-0.0,2146.5823733282277,200000.0,-4.489307224849659,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11794526919945524,0.43626341977537486,0.5,0.17999837281845302,10.00659811586207,7.910136999925427,-0.0,1190.4534749807572,200000.0,-12.464209764336443,26,2026
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.94421462292225,0.3652474206497946,0.9980540519874864,0.5,0.18,10.000008749477786,8.715414598893068,-3.985084570551049,-0.00029054389415250625,-33977.8767136003,-9.616478095447597,26,2026
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4280827372010915,0.9424355507510039,0.5,0.18,10.008134714628822,8.452973306183052,-0.0,7844.1956268579515,200000.0,-17.199767514455143,26,2026
1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,28.670741318846055,0.0,0.38632371556400824,0.5,0.18,10.98161375386071,8.204762243723252,-0.0,7844.1956268579515,200000.0,-1.3192521512448234,26,2026
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11530189637346877,0.3589666299654818,0.5,0.1799835357257446,10.030588473405228,8.124379729098939,-0.0,1570.2612814429049,200000.0,-11.219425305843052,26,2026
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.41479060250611,0.42851973312820135,0.9999999999999974,0.5,0.18,10.0,8.910501764818349,-0.0,7844.1956268579515,200000.0,-14.924096352218337,26,2026
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.133763191078792,0.6146658757698947,0.9950344250156848,0.5,0.18,10.551370689734009,8.705154451456131,-0.0,7844.1956268579515,200000.0,-21.916005244621232,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.000000000000007,0.9315930687501954,0.8199960316644591,1.991262259456712e-15,0.18,10.0,8.484521300266842,-0.0,7844.1956268579515,200000.0,-57.89054760854887,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5262810749659792,0.5,0.5,0.18,10.751335687230501,7.680675626882886,-3.1376866302429507,6.617500457650749e-05,-143277.48924352895,-2.0392628426778665,26,2026
2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0762857990694,0.9828662629779326,0.9999999999999997,0.3135923324943287,0.18,10.0,8.963713006579296,-0.0,7844.1956268579515,200000.0,-91.66587193431407,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43214138705021693,0.5,0.5,0.17653558564963928,10.96694038615682,7.65616934134652,-2.324025454554911,3.7446989153977484e-07,-117153.80611926543,-7.543839835021072,26,2026
2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.9923786657711207,1.0,0.2248363830222117,0.18,10.0,8.854559196213012,-0.0,7844.1956268579515,200000.0,-100.87889146355649,26,2026
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5089376062724479,0.9385385896384069,0.5,0.18,10.79019950205678,8.13158497270265,-0.0,7844.1956268579515,200000.0,-17.159870072455234,26,2026
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,30.162973637623598,0.004394245607428709,0.6771691771047346,0.5,0.18,10.968985864613447,8.222469438163632,-0.0,7844.1956268579515,200000.0,-1.7528261331575956,26,2026
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,30.87293614429099,0.5502502763310017,0.8503580416622024,0.5,0.18,10.464929509989128,8.576273078592576,-0.0,7844.1956268579515,200000.0,-16.11757513472812,26,2026
1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,30.283989511296557,0.10811828631125622,0.8953549333226305,0.5,0.18,10.987226878779145,8.373195512206669,-0.0,7844.1956268579515,200000.0,-3.4758152273039125,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.22512313815507032,0.9743398123706497,0.5011033296396149,0.2033518224142773,10.001833448201191,8.638841545669145,-0.0,7844.1956268579515,200000.0,-68.21224365342184,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9817939254563033,0.5,0.5,0.1612000019996299,10.14829406015394,7.795355865254269,-3.2704552215471527,-0.000861721587170905,-186013.55860604576,-20.86578816943193,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000081496304926,0.24758696221251264,0.5,0.5,0.18,10.794453811562486,7.61976384928148,-1.5143421301697897,7.67880046623759e-05,-80334.44472859401,-1.1697279880173375,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0033154410288160226,0.5,0.5,0.20973055997361334,10.121262394338281,7.530918501775239,-0.0,7844.1956268579515,200000.0,-3.6540731397880846,26,2026
2.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,29.768437359931934,0.22512532914804811,0.9743395626349212,0.4786171588676079,0.18,10.001831731574141,8.629356421100683,-0.0,7844.1956268579515,200000.0,-14.420779512056308,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.18465104920437303,0.9664564211753642,0.1365561429420589,0.2099999999803835,10.000000000000034,8.579696637036795,-0.0,2553.616808155478,200000.0,-45.52599514946305,26,2026
1.0,1.0,2.0,1.0,0.0,4.0,3.0,0.0,30.0,0.0065857568376275185,0.1660694871514017,0.5,0.21,10.380900765159984,8.31334262628568,-0.0,7844.1956268579515,200000.0,-5.891650652633662,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008599681431881584,0.12183320771776593,0.5,0.18,10.014303616961854,7.843571966259178,-0.0,2177.7079539602228,200000.0,-1.2440998893019564,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.28359647274316047,0.12093296242418157,0.5,0.15000000000000055,10.0,8.165661514949132,-0.0,2360.814566751238,200000.0,-13.230298127109652,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29585064879911066,0.1575532344855494,0.5,0.16075688168187335,10.000978100888458,7.953037764600565,-3.761222015810949,-5.753191089752363e-05,-182663.05505721713,-13.431166648510908,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0003077201904525782,0.5,0.5,0.18,10.751991610099878,7.968046704010792,-0.0,7844.1956268579515,200000.0,-0.711502638939654,26,2026
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,30.0,0.9999999999999998,1.0,0.40837593131123573,0.18,10.039864518580428,9.341209398239002,-0.0,7844.1956268579515,200000.0,-116.45696341839036,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8750420866476877,0.13457054179998956,0.5,0.17957594294957838,10.106241042657075,8.270548053074185,-0.0,7844.1956268579515,200000.0,-73.42293683706185,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.131014426663516,0.18261756046764002,0.5,0.5,0.18,10.083179605284693,7.617059667682061,-0.0,17.59282078542219,200000.0,-1.2280699631370244,26,2026
2.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,31.882833112374833,0.999999999999996,0.9999999999999993,0.4622357559294074,0.18,10.020684460607864,9.205219796629928,-0.0,7844.1956268579515,200000.0,-98.01171832944213,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.37246308046725274,0.4785002846035319,0.5,0.17153873712536805,10.457601877383732,8.185519312690822,-0.0,7844.1956268579515,200000.0,-28.347914816521172,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.005868122474491184,0.43233407182142747,0.5,0.18003012302711957,10.36478825942462,7.831749527308463,-0.0,7844.1956268579515,200000.0,-6.952008505611284,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999997261286214,0.08007108905555856,0.6780678824766168,0.5,0.18,10.10356730053389,7.915184282520384,-3.5285570960955344,0.12088521035002486,-170283.2712686298,-2.0175206219491284,26,2026
2.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,30.260726797563322,0.05862396374507642,0.7057871105298087,0.8597934590073214,0.18,10.363108156966913,8.795442014635857,-0.0,7844.1956268579515,200000.0,-5.744246991486295,26,2026
1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.42372086568041134,0.481971416627973,0.5,0.16916622734748907,10.360844724028473,8.439689261452443,-0.0,2245.235422709662,200000.0,-33.354857992591384,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9760659435245155,0.19005185250651965,0.38997262982952985,0.18,10.962034254986222,8.9359613443111,-0.0,7844.1956268579515,200000.0,-26.395008736822888,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12412200970975674,0.5,0.5,0.18,10.058361371545914,7.604820776611185,-0.0,531.9544138239098,200000.0,-1.233391790035029,26,2026
2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.91833038631776,0.9948044595035154,0.2193875455732905,0.490102756623469,0.18,10.99766636938794,8.954682988441357,-0.0,7844.1956268579515,200000.0,-25.72121618425676,26,2026
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.999781061342645,0.9943795173368968,0.2009085274358666,0.5649741522900416,0.18,10.97700754285511,8.591795950109903,-0.0,7844.1956268579515,200000.0,-25.604937200957792,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.13970702292659593,0.0013571443444472407,0.4650082462070251,0.18,10.94313203026638,8.512274064908754,-0.0,7844.1956268579515,200000.0,-1.9632221159410077,26,2026
