x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,3.4731884906068444,1.2347745664417744,1.4772280864417553,0.1846230337396264,0.8527362979948521,0.9735327931120992,3000.329852104187,1512.3352073132992,5388.964992947876,,,-12.86750782445175,-12.86750782445175,-12.86750782445175,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,7.77265125606209,1.7945459111593665,1.2280129343271255,0.014979328028857708,0.75130979064852,0.15558473765850067,13331.915762275457,10609.904021024704,4189.722434617579,,0.0,-13.992561505968087,-13.92775767324156,-13.977414882531,0.025515622645616465,6,58
0.0,1.0,1.0,2.0,2.0,2.0,3.05991224758327,1.1278973119333386,3.0,0.8522971859201789,0.43521671649068594,0.4474953142926097,12179.931407794356,4705.830791965127,15277.81518548727,,0.0,-13.569273163521787,-9.466442887703518,-9.25501023757306,0.006169624626636505,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.482851853963348,1.3044994177084042,2.5849071009529094,0.993931017748563,0.11638403859954664,0.0010707191418626552,19492.646558708664,11336.368777448208,16254.27167353507,6.673160295801227,-0.3383776784441539,-0.13724522954103158,-12.907913324322115,-13.529607655198511,-0.6060361938068726,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.483175506118123,1.3044711578714092,3.064229447045049,0.9940780816201401,0.10745849596142384,0.009060783032857993,18880.48441284758,11385.77625135238,14931.766632682318,6.675189523966797,-0.3353639310823654,-0.09290778456159998,-12.964180687005001,-13.493210697351778,-0.6067845768045745,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.482739883096663,1.3042799702462509,2.683039536686511,0.993833432829527,0.11588372642577906,0.001380491618839489,18664.098240232444,9926.853997951757,16282.465715853292,6.676743383303589,-0.342418271582547,-0.12782778008883966,-12.911082788057438,-13.52820340412605,-0.6061886255643052,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.492093953543053,1.3090982059549214,2.6902058357930634,0.9887568190197673,0.10596939092308641,0.006740069466966531,19058.64740117218,11398.16281894906,16120.318773717388,6.67946285185088,-0.36355599883013023,-0.012218041383356137,-12.976726509927298,-13.505255086648795,-0.6098324316879576,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.475650426348503,1.3043726823351618,3.06578238154309,0.9939582064401197,0.11631451210232441,0.0027788086059485355,18436.718348411137,11321.511621663854,16235.393053638405,6.673711714977905,-0.32947407632970815,-0.21024067190312756,-12.908308011601104,-13.521888368829465,-0.6047253434333817,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.475265772786654,1.3043486336660326,3.406209239968928,0.9942411170064355,0.11592836582334468,0.0010122228134815973,19490.657099465323,11326.980620326538,16494.946047487425,6.669512199800538,-0.3344584534087771,-0.10942112119122882,-12.910656695887404,-13.529808150017294,-0.606447529090539,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.475431562877596,1.304384045000991,3.0936699198957154,0.9939341849608859,0.11609517922029093,0.002706129518226727,18350.952891837747,10049.852756729357,14905.932205526224,6.673044188625632,-0.32418376179817,-0.19736577582451886,-12.909723620429324,-13.522221758156812,-0.6049589530091859,6,58
0.0,0.0,1.0,2.0,2.0,2.0,3.6591998590156436,1.350634686369449,2.5005092546343803,0.9139414001256227,0.6983970999717712,0.9510982111096382,2835.0106328725815,10232.267886400223,16383.759592659771,,0.0,-11.561041565108281,-11.561041565108281,-11.561041565108281,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,4.3998710103333,1.792987283691764,3.0,0.4478544192388654,0.06329566333442926,0.14993788115680218,1697.390847839415,19512.925987131894,6134.4599248841405,13.33263012824616,-0.06329887083806574,-9.42663399948897,-13.491423897777096,-13.17722524563656,-0.5294131644070148,6,58
0.0,0.0,1.0,2.0,2.0,0.0,6.365568833891302,1.3214828514494004,3.6477632857859135,0.06006348039954901,0.1069330032914877,0.5967454416677356,6073.608712293208,3517.3146668821573,10092.071821913123,,0.0,-13.653351589129517,-13.737683654161506,-12.935464557563478,-0.13705724403262132,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.480521616516704,1.310773393137122,3.1616772246727693,0.9908797220981084,0.09801824996106971,0.01511254285891723,19113.119327875756,13904.560495720752,15053.786801550028,6.6759478412658995,-0.3642550786078347,-0.022696215647208362,-13.024929270072182,-13.4664372152764,-0.6094953657440104,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.497133300957438,1.3106329940985053,3.347172509634244,0.9923289129402894,0.18604876152121455,0.00973425580162431,19616.46341240968,15164.065037912093,15197.864403430407,6.676545689657176,-0.3587494690376549,-3.3501793496318992,-12.415225713259577,-13.491152038901431,-0.5433735861417289,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.47613241871059,1.3103898280872044,3.3346068890487364,0.9923090197052493,0.10286893550242453,0.015921802754217056,19615.3390905921,15161.791542576046,15129.461170802182,6.677411885246525,-0.35927037631261394,-0.2614470166650964,-12.994850288606948,-13.46234915466295,-0.6049674093946867,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.482084085579691,1.3103676706313796,3.776906196338896,0.9907964799959054,0.20883292022625383,0.0012259614607529378,19442.9498710277,13789.101175923208,15198.999227037522,6.670396126578738,-0.36487158409593956,-3.8562855200302835,-12.229999104378232,-13.530036322861404,-0.5319528946503946,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.497285804581495,1.3106361946737457,3.347281735909969,0.9923296042939305,0.18464662941613574,0.009279815676360024,19517.68406575835,15079.349338891585,15200.688727120436,6.676014117183858,-0.358590558925846,-3.2839721736704384,-12.426267926321842,-13.493244270142243,-0.5448588439260034,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.476164728533817,1.3086730106157043,3.334600340620638,0.9918134805918064,0.10272189598857674,0.015921865359724337,19615.33757808176,15161.76416211862,15129.603071807975,6.676789141490969,-0.3593781822575485,-0.2462963194404466,-12.99545056750513,-13.462206577816087,-0.6050849909213591,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.496961016548113,1.309282743438616,3.3556318943703283,0.9918507964303034,0.10524065218372121,0.015723667770595827,19617.39065834948,13875.03743072726,15081.440757599403,6.6773988601425405,-0.3587594655997084,-0.3548971512409569,-12.980132088695271,-13.463211259941875,-0.6032285440365464,6,58
0.0,0.0,0.0,2.0,0.0,0.0,5.726237677503377,1.1820157361216843,1.4853432215750217,0.3011828400194645,0.16181816160678864,0.6264910092577338,15530.463776551187,19671.777760609984,18299.579048529267,14.38443021725639,-0.013985416668018003,-13.401774289788568,-13.112410284259838,-9.716711808953292,-0.06935266330838197,6,58
0.0,0.0,0.0,2.0,0.0,1.0,9.643198885489255,1.2839873624034226,2.679547242820263,0.018454115837812424,0.9312968868762255,0.09342878498136997,14602.334216237068,4219.993916340172,4688.200904987752,13.877778526055305,-0.07256012046075921,-13.805757476808596,-13.805757476808596,-13.805757476808596,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,8.394128540996462,1.677296484541148,3.0,0.8755315989255905,0.5861598253250122,0.9046488255262375,11813.232933171093,7179.122703149915,19780.66871780902,,0.0,-11.845131758164742,-11.845131758164742,-11.845131758164742,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.425746109578931,1.7999390220118725,4.8966113982107995,0.9988586339564175,0.5010126938286716,0.5,16057.045977592965,18943.608016044167,10500.0,,,-9.245999351373005,-9.213223923957669,0.0,-0.39918984493706267,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.719676615903474,1.79992145332209,4.692696533265257,0.9931562551861786,0.5075866045080285,0.5,16393.166398796428,18707.89426713719,10500.0,,,-9.366738123859177,-9.122262308821494,0.0,-0.39393071639357724,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.634470376594384,1.3371315727172737,2.810001783082985,0.8921945904731766,0.10778103844260213,0.0386894489335132,15372.001117652519,6341.740798033551,15622.233047057745,7.0532440367108835,-0.3904097200867014,-2.5595008773491656,-13.011193800677685,-13.378311531438296,-0.5828236100991078,6,58
0.0,0.0,0.0,1.0,1.0,0.0,10.164756551941045,1.7989479873788294,4.769899902160578,0.9889386640532732,0.47953250822622223,0.5,16396.954485597937,18908.848228373074,10500.0,,,-8.917842690264655,-9.57582867368461,0.0,-0.41637399341902226,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.463371774674245,1.3102682111014599,3.0,0.9936022637555717,0.08457712666312826,9.657872170894175e-05,15460.455958183293,6719.20152207371,15009.751750204487,6.675114673953774,-0.34297133906329025,1.373027276397707,-13.103327696155379,-13.53467623055298,-0.6322610356921302,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.744450692015594,1.7998192117192664,4.771183109958072,0.990033102989857,0.4742282778162627,0.5,16282.46505788545,18695.606182055715,10500.0,,,-8.825003118690487,-9.65416574997537,0.0,-0.4206173777469898,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.830354024945358,1.7998295616148172,4.757597991978628,0.9981110878798016,0.5009742850469645,0.5,16055.691403032306,18912.68211223122,10500.0,,,-9.247315839061383,-9.215800187808764,0.0,-0.39922057196242844,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.5,1.3098144198936807,2.8118245675906297,0.9995881374560842,0.10708177424533956,1.2289752660369353e-17,15257.498263349129,6342.343795444274,15612.135568615182,,0.0,0.35827650081272466,-12.966019479294804,-13.534193694017375,-0.6143345806037284,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.777842809083367,1.7976099577506892,4.6706531856377556,0.9994362978515455,0.5123526511514893,0.5,16059.27525519641,18903.990226479513,10500.0,,,-9.421016224944527,-9.02056298152172,0.0,-0.39011787907880857,6,58
0.0,1.0,1.0,2.0,2.0,0.0,9.526321226730943,1.16037523644045,3.0,0.667806233279407,0.9953320752829313,0.8853926472365856,3310.8859825879335,16401.5667848289,17784.883700311184,,0.0,-11.733755765206402,-11.733755765206402,-11.733755765206402,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.464641504956507,1.300487937101379,3.0,0.9336116312009552,0.0869593519585605,0.015258807816962604,18955.437940391224,13901.541636095886,14820.29077067326,6.717558119073218,-0.2523186458838259,-0.06729551340410644,-13.106762858088969,-13.474425234072926,-0.6182254721795815,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.460466267453874,1.3030427235859723,3.0,0.9975401563373102,0.08600664080876305,0.03867301442701585,19502.465242615028,15371.036157761968,4322.501587268214,6.706357005256252,-0.309194151456603,-0.41434966511648774,-13.091999413346073,-13.349413404534138,-0.600256275811377,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.461327114857346,1.2998703450717768,3.0,0.9890892011348023,0.08617368060935594,0.0382606093478158,19576.670480028108,10080.735415108642,8235.511441176233,6.706905317617919,-0.25157047034562474,-0.46372206998516674,-13.092929431743553,-13.352768969724236,-0.6004525680342626,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.468182057425595,1.303348754396738,3.0,0.9987672116687559,0.11709600132317294,0.025204782666941736,19552.206328047214,14512.601384939982,14370.134323748829,6.684765896946677,-0.31363865086410325,-1.1712042910400022,-12.90105907624531,-13.415908961324856,-0.5861593728079083,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.491093249719562,1.300436674693039,3.0,0.9891307749851861,0.0860920239174222,0.03831286740849458,19575.35045945975,10047.916912173596,4837.3726098158095,6.7057632215693435,-0.2700060297348843,-0.4664306315688904,-13.093532392445432,-13.352590671036307,-0.6004760869392666,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.461621518945632,1.3031209157962764,3.0,0.9958345938862525,0.08575117325681403,0.040517886880151927,19206.9585118673,7071.720953516522,4862.28660846244,6.704600901560201,-0.31633498109379343,-0.5027972578509274,-13.09405038573271,-13.340445884735676,-0.5989847518904272,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.439856626409382,1.3088009038964754,3.00486637010644,0.997988810601821,0.09853244831061629,0.017419417152228698,19348.59753881755,10255.636843975693,14702.672555202284,6.68158824441256,-0.3568431148719643,-0.06130964919471005,-13.018810180648185,-13.454102238130492,-0.607238507629724,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.442163661273069,1.3025742989441864,3.0,0.9948441476879274,0.10690161863373385,0.017503533588811338,19700.040373870874,13381.179885630978,14711.72821871217,6.682409148840752,-0.28658528637395064,-0.4255544289782378,-12.96681085674531,-13.453409876889388,-0.6004758782219639,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.46649863827046,1.3047128778992059,3.0,0.9998389104432837,0.10818269924284288,0.029468224779769864,19696.127937856523,8780.196209896307,4390.848606004774,6.684009155636577,-0.331131426667022,-0.972802252647762,-12.957577416473736,-13.39508847838146,-0.5898792607819098,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.464094971585142,1.302205076011276,3.0,0.9363522803838262,0.08774836567885519,0.017782510771190387,19550.162339108123,13248.057085478496,14864.37205089758,6.714832759205185,-0.26362019014110305,-0.19906793070819084,-13.101757053016513,-13.462514048709128,-0.6155752988399635,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.497978112341073,1.301177145603146,3.0,0.9990628911848342,0.1169969170881354,0.0005835411607789965,19740.151922907702,12492.80758740239,11463.927222324623,6.675856292394639,-0.267578208824899,-0.06297848976656795,-12.900900308913961,-13.530674387810162,-0.6059356334008685,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.493033684872115,1.3013269020558669,3.0,0.9992306303948788,0.11420299299681554,0.0037154774648950647,19502.22325646903,12229.684849527344,16599.395957188506,6.677095820284859,-0.27897308577569,-0.07791742718261929,-12.918774051462991,-13.516498327005333,-0.6056652236306315,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.49109993458796,1.3003292294502022,3.0,0.9991923041972337,0.1142559538598563,0.003651986815844059,19501.30322633483,10765.846716204667,16694.618465727275,6.6773777696256085,-0.26475384460600393,-0.06975412503359557,-12.918145692562385,-13.516675572759702,-0.6056736474594397,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.492974926695185,1.3014595886991889,3.0,0.9998697910060109,0.11423703315006616,0.0031102417762832093,19429.994154795306,12117.799282891061,15325.659832115163,6.676395992819022,-0.2785960262370497,-0.04622678717177564,-12.91834750194929,-13.519167200732081,-0.6061221800589205,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.492534714696955,1.301502173967206,3.0,0.9991927054693728,0.11440990437562812,0.0035138810456995092,19432.35326315114,12116.587580953992,15168.477213120033,6.676395992819022,-0.2785960262370497,-0.07997078476697617,-12.9175226927649,-13.517440646638367,-0.6056609716629379,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.491325574261548,1.3014552254340652,3.0,0.9992182287635487,0.11417095696491777,0.003676442701979347,19406.903791507077,12149.450247685489,15768.642459631234,6.67635066070335,-0.2785960262370497,-0.07583435633105573,-12.919022454939096,-13.51669267313894,-0.6057220802664822,6,58
0.0,1.0,0.0,2.0,0.0,2.0,10.848912729230552,1.4796558714926848,3.0,0.9970840016708442,0.0,0.11234936328749896,18396.854719057745,1000.0000002760455,9778.626610492956,7.2839972959265875,-0.4478605730140526,-1.164878535335962,-13.552313394679821,-12.981224484800585,-0.6101205093700008,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.492478255656515,1.3013755070175106,3.0,0.9991430767315124,0.11425406512794443,0.003233897221159278,19508.53083164141,12267.842261488027,16023.744986146556,6.677131022508046,-0.27897308577569,-0.05952135756194643,-12.918497478609767,-13.518704575207247,-0.606009630120717,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.467101871028255,1.3013302205493336,3.0,0.9997037251149763,0.11441703181776228,0.0038500425231823903,19501.010926366154,12249.254817839885,15210.874196858182,6.677330148598432,-0.2786772111334652,-0.0889886404506175,-12.917224292561341,-13.515815812512637,-0.6053863405272443,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.492570707610923,1.3014252302985483,3.0,0.9991291497709766,0.1151857820780891,0.0035721249747818723,19558.400719428082,10013.694370001635,15258.075926366382,6.678522071941934,-0.2803090032393657,-0.11808911119451437,-12.912567442340135,-13.517176550652364,-0.6049936743577032,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.489112818525726,1.3253575780837519,3.0,0.9909843436852777,0.10727238019497456,0.003990462232652161,9897.231956249387,11425.164499593653,15424.066835731164,6.680109964217311,-0.34674360889649747,-0.054008010433550524,-12.972488793376339,-13.519292078634699,-0.6109897260578987,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.474588032124636,1.3234757518786027,3.0,0.9909746675124256,0.10822878232864258,0.0038166438611817806,10347.962166919162,11376.588455633399,12700.838897682235,6.679141352344027,-0.3450015566109823,-0.07460266525264103,-12.966043917583306,-13.519859813098503,-0.6103636590481405,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.499739122193455,1.325688068690481,3.0,0.9914193249213046,0.11160231485067763,3.29104302970412e-11,4500.705148737163,11198.298366374212,12684.359046345293,6.67896960649574,-0.3253861716584099,-0.06751454216988861,-12.945526853252229,-13.537137123290709,-0.6107181480931296,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.464362566395469,1.3662718955642992,3.0,0.9909595471004026,0.10782091109351953,0.003550028973285185,19312.249489129965,13661.024532121273,13021.72923601761,6.823364275970488,-0.7736026748377922,-0.37864947912516733,-12.980579085896462,-13.525895287882149,-0.6109032479465561,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.474848595218958,1.342090594174162,3.0,0.990847133114816,0.10834316776656278,0.003592769135436426,19375.874863303816,13661.692177121093,12545.889950118184,6.687219356803308,-0.6254209873099984,-0.21837468359441203,-12.970681495872133,-13.523011164712841,-0.6104512504784007,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.48962348107338,1.3113408415474084,3.0,0.9907931375456337,0.10972404741660247,0.004324696455698486,15612.39941933706,13389.317822321469,12532.83446407321,6.677841957544015,-0.34357966299336107,-0.0700833414118236,-12.953296537255198,-13.516183057630247,-0.6087610049021592,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.473095967934809,1.323488539035442,3.0,0.9909778086520089,0.10820859386812036,0.003611788511181512,7146.134733088193,14240.361292597107,12632.387901279757,6.6788210804038455,-0.3465649407814064,-0.06444379110979348,-12.966171399463398,-13.520783552267623,-0.6105436940965585,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.473182840941117,1.3234743413190797,3.0,0.9909582447920418,0.10840321919733684,0.003652648418855809,1963.1214507830084,11654.976525130614,12770.106630868582,6.679997075089272,-0.33636797710223265,-0.07523821537810704,-12.96496935257914,-13.520600867913025,-0.6103553059070459,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.470284997255696,1.3653552214404823,3.0,0.9910031711828161,0.10786834439432214,0.0036432991381386308,19274.053793652856,13992.286819131006,12713.334505581723,6.823463685700976,-0.7730881995859403,-0.3774354993857152,-12.980021107923884,-13.52537178344492,-0.6107906851740315,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.474214999811986,1.3310082435572288,3.0,0.9910445141341011,0.10812470258491333,0.003609642591460938,19376.019813977826,13661.379349896913,13047.488236086503,6.678939233547624,-0.3676484078489164,-0.11985955835832662,-12.968813045600271,-13.521645182833113,-0.6106125238589006,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.474820119274503,1.3232418039956557,3.0,0.9998668523639895,0.10836933880143668,0.012518772718796298,19553.120031142393,14667.323871552631,1007.8662304392633,6.675703126066256,-0.3636598845840423,-0.3793185272581727,-12.96177231308822,-13.47862962031991,-0.6032895107838137,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.76292861680198,1.3230810985152304,3.0,0.9998244136523693,0.1079677928385543,0.02513757196307872,19503.700695660613,14516.701817916637,5933.544483122391,6.894000773271012,-0.2815588908164036,-0.9135427903765887,-12.964237826247427,-13.418893588644272,-0.5935157081586936,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.475249711191626,1.3232202216912055,3.0,0.9998197354540617,0.10834367301133774,0.013903767153545727,19553.247875169545,14673.867459568219,1252.653416690674,6.675598267000931,-0.36374283632811255,-0.4401416991052649,-12.961943323426564,-13.472191731211899,-0.6022020478680932,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.8038935301625,1.3232272682260073,3.0,0.9998547909081058,0.10851743426343143,0.02506967164734884,19470.65944601294,15247.521623502613,6000.009091471883,6.894300980214075,-0.28111456712034677,-0.9350204595771174,-12.960851388539394,-13.419236447222893,-0.5931303152713758,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.47440807236079,1.323243487842557,3.0,0.9998180923755959,0.11050851813694612,0.02000474057572286,19426.095958844002,14672.715327658563,6436.348888521993,6.680515880539234,-0.36338110600421336,-0.8029579561080027,-12.948443701769733,-13.443487483850069,-0.5955893930298648,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.474840456616407,1.3232254521546847,3.0,0.9998681179690421,0.10851695503431692,0.006369538287768113,19462.60105349686,13759.506078180115,1007.7910718269528,6.672151029188878,-0.3635680525611411,-0.10896351882598054,-12.960848863083577,-13.50690709474589,-0.608090805342332,6,58
0.0,1.0,1.0,2.0,1.0,2.0,8.10518832365051,1.636391160171479,3.0,0.5904882047325373,0.04953171033412218,0.791177517734468,8719.825916923583,15040.803248994052,6195.2251037582755,,0.0,-13.517883500845441,-13.461022177125216,-5.387250088055682,-0.027432617545127824,6,58
0.0,1.0,0.0,2.0,1.0,1.0,10.236773915588856,1.3050638830289245,3.0,0.008948331698775291,0.293789379298687,0.624715419486165,14372.40388803184,16494.210623204708,1605.6860368698835,,,-13.985519048808378,-13.92332091317456,-13.858592420163333,0.034803839027881645,6,58
0.0,1.0,0.0,2.0,0.0,1.0,5.666239286772907,1.128377461154014,3.0,0.29106520861387253,0.8644790360704064,0.2807270148769021,17830.217647366226,3846.2273878976703,13938.905027695,14.802916487642278,-0.0016285587170047355,-12.471362951376687,-12.471362951376687,-12.471362951376687,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,6.99808336282149,1.5341181062161924,1.0040372721850872,0.6032686932012439,0.7475522514432669,0.8517652433365583,16946.6282306239,9487.747549079359,2451.132010668516,,0.0,-12.120374413728243,-12.120374413728243,-12.120374413728243,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.469335280149885,1.322730315462867,3.160917156084845,0.9895528989626293,0.08735487000280111,0.009577970675338152,17706.863385459495,9546.89023609842,8334.60004317644,,0.0,0.6185323869506902,-13.091541659697684,-13.493808811761262,-0.6224537274574886,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.488518613171552,1.3223497676066924,3.1687945563011026,0.9991709004875446,0.08200303450843009,0.013422927983638179,18013.828047338942,9531.53096840649,10351.002833161116,,0.0,0.8017892747415711,-13.119331047144977,-13.474428136767207,-0.6236592300063454,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.488160778180221,1.3365803605785467,3.0,0.87097586639624,0.08269678459358835,0.0007915509629805909,18939.96203310562,10933.762989430808,9666.703340011733,6.847213894747432,-0.4597407993509701,-0.26833322883855537,-13.160307214106536,-13.55341823678395,-0.6332093315547449,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.475298143622986,1.335976685244651,3.0,0.8697699075548377,0.08298531904990435,0.0008105842698639074,17940.396602799647,10731.910931065935,9981.730986547705,6.811401769160878,-0.4523747221192864,-0.29138256770428406,-13.15902573698211,-13.553469145854953,-0.6329632773441853,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.009626898914576,1.4909018528647722,1.89522535353899,0.6876251697540283,0.9155407277867198,0.7872184878215194,17616.87482148409,1828.2378679141402,7066.004645079374,9.568283143443619,-0.08773989166806506,-11.966909760147043,-11.966909760147043,-11.966909760147043,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,2.3803605092689395,1.1938469625078143,3.0,0.9357153680175543,0.9003804083913565,0.0736719910055399,13881.489412859082,13250.565627589822,8921.488701365888,15.78601268341763,-0.0012184605049617714,-13.916756609621427,8.565755956303427,-13.155470572398487,0.07924191951751702,6,58
0.0,0.0,1.0,2.0,0.0,2.0,4.402334624901414,1.2731444855220617,3.678912438452244,0.09368243906646967,0.276718407869339,0.8017077883705497,4662.4239683151245,16346.903027966619,8620.916091836989,,0.0,-13.267736023164375,-13.267736023164375,-13.267736023164375,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.24862356018275,1.5980879917740822,3.912575338035822,0.22787820268422365,0.32629455253481865,0.33667414635419846,19983.29328559339,3952.4179622530937,9455.57847712189,,,-13.186924909537856,-12.781670083672951,-12.740644355005763,-0.16962504088878627,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.269469056278467,1.1236560397781432,4.698262933641672,0.05202206876128912,0.42517752572894096,0.13436248060315847,10062.144245021045,14144.680708646774,14157.523727044463,,0.0,-13.41343513010723,-13.22011722043445,-13.687683742012826,-0.2523679949343205,6,58
0.0,0.0,0.0,2.0,0.0,1.0,4.607781335711479,1.789001217018813,4.365252252668142,0.3480507228523493,0.5940643744543195,0.8988206814974546,10530.117427930236,18184.537512250245,17020.142254419625,,,-12.705882652934372,-12.705882652934372,-12.705882652934372,-0.2333333333333334,6,58
0.0,0.0,0.0,0.0,0.0,0.0,12.371948503798162,1.3427111253409314,3.025803856654079,0.36714149231434084,0.5,0.5,15027.446264782951,10500.0,10500.0,8.812487405347484,-0.32501665748210296,1.9244400142618936,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.474845150768697,1.3245804884490866,3.0,0.7451393670610013,0.10310839669588581,0.000919156273386344,16356.264001218127,10604.004867693624,15370.379415957963,7.121849644530667,-0.2358178128688715,-2.485742190340078,-13.097206065703586,-13.573642734714321,-0.6167779576245823,6,58
0.0,0.0,0.0,0.0,0.0,0.0,12.483207766949203,1.3694050099049582,3.0624478516011657,0.3687513040937714,0.5,0.5,17515.128970176676,10500.0,10500.0,8.620478679448475,-0.4079985163703356,1.663771233542434,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.09527412103558,1.3703456090029138,2.9158167286955714,0.748867170487875,0.8957670383938281,0.5,15296.292336980223,10083.577941032238,10500.0,7.166757915448485,-0.4949228770312113,-13.101320626160412,2.375455718503691,0.0,-0.08338636928493748,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.467718309819638,1.30525503095384,3.0,0.7453296576277849,0.09967626613920243,0.0010712994448323452,16946.144453683017,10586.153984189294,10238.356336163324,7.134503764303792,-0.22062574502049181,-2.2329004136912545,-13.110465858498443,-13.570877865031877,-0.6194019475327721,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.477334709519491,1.4859986771406701,2.911400225319766,0.8588910379058468,0.8987320719826623,0.5,15287.120857366359,9114.400823553473,10500.0,,,-13.098872032953972,3.2964016674404064,0.0,-0.08101434241387018,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.333900898361541,1.470759546580574,2.912953980335396,0.7434151543755442,0.9122821796403789,0.5,15172.156490431667,10104.024101946434,10500.0,,,-13.21088868561051,2.0585855813615517,0.0,-0.0701742562876968,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.37484342747887,1.3681858704328942,2.9131599552320897,0.7470874176611619,0.8162682614708242,0.5,15311.83106715419,14253.189176336533,10500.0,7.157871979723285,-0.510704834745341,-12.628955029403482,-1.0964769915505617,0.0,-0.1469853908233406,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.475324358814992,1.3691352317049605,2.9186608758022796,0.7460080592473209,0.8198879308313345,0.5,15313.146239825703,14284.787235511048,10500.0,7.150578897851079,-0.5144317893992073,-12.654038813408725,-0.9773528915345331,0.0,-0.14408965533493245,6,58
