x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.060499759637297604,0.08768958515688405,0.5,0.1081333683376765,0.12347247668110374,0.5,0.15464596940597053,0.3194393590727528,0.35012987272726565,-6.981735327917485,35.414374067176716,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.06381429169930855,0.08612191371598216,0.5,0.13217844243651033,0.1107236144445385,0.5,0.09478360730640614,0.3276686611257905,0.3652481626258889,-6.976676704689796,35.26403966256512,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.05480341123292581,0.08271948885811395,0.5,0.13455794242964553,0.1322067139804879,0.5,0.1244386143593737,0.3342395968077075,0.3539373605525569,-6.965271764184542,35.545202862816616,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.03870811246795951,0.08439442370209864,0.5,0.1441722848573678,0.12414914392009764,0.5,0.09223291837190195,0.32704011327105575,0.3503805551775557,-6.964280322233225,35.28819525064776,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.04485135906982736,0.11519037675729195,0.5,0.13821952695058584,0.12290817126002604,0.5,0.12472199978733108,0.32980993400700315,0.35669682545424647,-6.969145530282004,35.54110201591044,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.057583877316227675,0.1124047721272657,0.5,0.14071504001263022,0.13363315849601068,0.5,0.11600146274941113,0.3281402598097945,0.35459640739956333,-6.9635519287860514,35.55017312087073,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.03717875534018575,0.11143221559942289,0.5,0.1411301582731255,0.1232201532719464,0.5,0.11205372168199475,0.32430065389023144,0.3535303185783002,-6.967305688426061,35.42200582382788,19,2019
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.056591866778442475,0.0807450416393962,0.5,0.10960825417683982,0.12062088355948299,0.5,0.15283499924254004,0.32336159049128194,0.33274895906600227,-6.981871387299814,35.303104927160604,19,2019
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.06849249108112661,0.07346689578092927,0.5,0.1429232631710917,0.1283402187716533,0.5,0.04753909761015418,0.33637222990854265,0.3542774819627269,-6.963502470606818,35.127333991316306,19,2019
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.03472728706553345,0.006534208754453947,0.5,0.0006744543559877275,0.5,0.5,0.0034911694842546604,7.008504301298294e-05,0.5,-4.1005134465200275,25.534155015756383,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.14315396993174556,0.14750926847145224,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102039119737877,25.795764303745415,19,2019
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.14050905207791395,0.011838141596026912,0.5,0.00447277655545509,0.5,0.5,0.0007210210591848727,0.00011237052307026153,0.5,-4.09150383765144,25.67101755601223,19,2019
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.10068417170652749,0.09428495717189317,0.5,0.0,0.5,0.5,6.512758030564169e-23,5.608451159862792e-08,0.5,-4.102143385186115,25.633189025575014,19,2019
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,1.3783363243504063e-17,0.08180494432168595,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021403488597645,25.54684434240832,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.05432408283434863,0.004802022271296846,0.5,0.002910104205717103,0.5,0.5,0.0009888449303575744,0.00014794194411782034,0.5,-4.095071716141728,24.545100504236963,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.04664874804942383,0.00040469773523829405,0.5,0.0,0.5,0.5,2.6812809120199137e-17,0.0,0.5,-4.102030375850111,24.51523388632385,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.10040393769245322,1.1492543028346347e-17,0.5,0.0,0.5,0.5,0.0,1.623592753297043e-17,0.5,-4.102032258387734,23.57056665492905,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.13894283931937002,0.12213705107185883,0.5,0.00025718986009403804,0.5,0.5,0.0006455128342132011,0.0004169729414964788,0.5,-4.101416662344494,24.747476056713428,19,2019
2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,14.0,24.0,0.7396827498450875,0.7115755947306752,0.7925154650583863,0.48219112027436495,0.6518616247922182,0.6840387769043446,0.9135661097243428,0.6408026963472366,0.9536484209820628,-10.69231921092027,85.22751061268733,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.118140270603092e-17,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.3288935088724347,18.5,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4181238528784306e-17,0.5,0.5,0.8294656806530178,0.5,0.5,0.0,0.5,0.5,-3.2851168116117946,18.476794083918108,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043913089234767,0.5,0.5,0.8976299848467219,0.5,0.5,3.9685205360242995e-05,0.5,0.5,-3.2207513389108646,16.886018090928623,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003084142883308191,0.5,0.5,0.871031315089126,0.5,0.5,0.00019205897108706837,0.5,0.5,-3.2935557143358682,18.727340910196894,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.402213828526904e-17,0.5,0.5,0.8877571655576909,0.5,0.5,0.0,0.5,0.5,-3.297333407921119,19.826542993346145,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.8588559617341647,0.5,0.5,8.632959798415829e-17,0.5,0.5,-3.2909450673252936,19.653135770404987,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.340557808525467e-08,0.5,0.5,0.8468409228942226,0.5,0.5,2.5268022379078344e-17,0.5,0.5,-3.382257589469517,19.581045537365398,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0003391351064411516,0.5,0.5,0.8307796708618074,0.5,0.5,4.131826720642205e-05,0.5,0.5,-3.2853637789026893,18.484926739862424,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.761532302280605e-17,0.5,0.5,0.8781326120587928,0.5,0.5,0.0,0.5,0.5,-3.295123400594626,17.768795672352756,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.894828949666024,0.5,0.5,5.980730233973164e-17,0.5,0.5,-3.2989989070139516,18.868973697996143,19,2019
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0017173930671638459,0.5,0.5,0.06552674131678354,0.05167196797386539,0.5,0.00016900515457198757,0.03124065479684582,0.5,-3.999574077940844,20.89167086152503,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0011701485689555003,0.5,0.5,0.10536437636940392,0.06835242056689479,0.5,0.00010464726863568095,0.014301002242240622,0.5,-3.999633902976733,22.128744263416763,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.004096911545225011,0.5,0.5,0.07263411751475603,0.06740797068110908,0.5,0.0034829134276331383,0.023027594222537383,0.5,-3.9998305697705385,23.99943306786568,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0013978837538921808,0.5,0.5,0.060213424596504084,0.01175860643796176,0.5,5.308975151355907e-05,0.036158132096142444,0.5,-3.9996638653509473,21.649113195845658,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006695003329467519,0.5,0.5,0.08029000471249514,0.07659782762438513,0.5,0.009222117994344572,0.004868231279569678,0.5,-3.9998169195189894,22.026182851151837,19,2019
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0018135521757810017,0.5,0.5,0.12679218529484249,0.07065185429638973,0.5,0.0016291157611822197,0.0016922324518639838,0.5,-3.999722872591628,23.20461534962613,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0017147228759265495,0.5,0.5,0.12802631300347603,0.009607030713020104,0.5,0.0002175346271776929,0.013912824700965746,0.5,-3.9996510119955784,21.91060280018963,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0015261283147583057,0.5,0.5,0.12955083928279812,0.07186621840758589,0.5,0.00026225721715454696,0.0010233055629922062,0.5,-3.9996324012842517,22.216232026296616,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.001198075810650477,0.5,0.5,0.08803888800277958,0.06689866388258149,0.5,0.007350929811733634,0.005504571151065069,0.5,-3.999640317689503,22.006768364788496,19,2019
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0011803925116582205,0.5,0.5,0.05484575343935619,0.008952604485128654,0.5,1.064261069278686e-05,0.03943463847160157,0.5,-3.999770521224186,23.619471587326046,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.4278816724308e-16,0.5,0.5,9.282939000820889e-16,0.5,0.5,0.0,0.5,0.5,-3.4828499717985086,15.500000000000005,19,2019
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,0.001340456659806154,0.0,2.955187450187695e-17,8.29515016550788e-17,0.5,0.5,2.78616582038878e-19,0.0,5.8990661824736186e-18,-4.102372815955202,33.5000125777684,19,2019
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,0.0,1.5730497815890474e-19,6.913252160022319e-19,5.5442557969684223e-17,4.920186688109667e-16,0.5,0.5,1.090297056310027e-16,0.012358241387699071,0.04587124223837628,-4.102372783034448,33.84937690175646,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009909175531027862,0.5,0.5,0.0006652573545344101,0.5,0.5,0.1522244396514919,0.5,0.5,-3.4856355569230306,18.418025524354093,19,2019
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,1.631249067406845e-16,6.245004513516506e-16,0.07633351663945347,8.534839501805891e-16,0.5,0.5,8.797216427547383e-16,1.01015984962693e-16,1.2319430115894692e-15,-4.102372816138219,33.54078764033784,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.2481725367388727e-17,0.5,0.5,0.04608282065546096,0.5,0.5,-3.483130371072501,16.776496923932765,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153349133729712e-05,0.5,0.5,3.820932261683554e-05,0.5,0.5,0.01860901130635214,0.5,0.5,-3.3676292513658006,13.61188333584903,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7704895589362195e-18,0.5,0.5,0.0,0.5,0.5,0.08140785751586282,0.5,0.5,-3.368272397312696,12.988447145095178,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018609986195798598,0.5,0.5,2.6987558096857893e-05,0.5,0.5,0.11150383133623532,0.5,0.5,-3.4847476123929693,17.171609234469447,19,2019
2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,17.0,2.0,0.0,0.16241535264998674,0.8531465530395508,0.43756509479135275,0.8244156753644347,0.6912186164408922,0.9328037900850177,0.7821225086227059,0.9716506535187364,0.5,-7.874033380096936,77.33317446362689,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,50.0,0.07647565642479383,0.06452631173733975,0.42886188877747733,0.9998153375456826,0.001991157561066792,0.0008029547396089456,0.8632088084311338,0.8124025768320967,0.8100527343921899,-8.210374701924644,64.78718425105536,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,50.0,0.0784278904902242,0.08117939690858127,0.4124273546072662,0.999844000289454,0.0011210592360682567,0.0009506963308608308,0.8493413174252802,0.8164901529804125,0.7825064426970715,-8.202910752281406,64.48138347297763,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,50.0,0.09508496527625154,0.03832135987313829,0.42815153320718236,0.9999265065574869,0.0007905178375918838,0.0001953079566688839,0.8327284901944221,0.8147220002163651,0.809806742407717,-8.211518651194902,64.60578127944392,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,50.0,0.11490308860703917,0.07606329998481233,0.4635276969521389,0.9998624253388524,0.0005504946796308759,9.817500894593103e-05,0.8475958478565363,0.8228711432529154,0.7810449144918411,-8.227912422803783,64.84906190229673,19,2019
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,50.0,0.11810252797278493,0.08815175971851572,0.4404167007632359,1.0,0.0,0.0037871564964908596,0.8507738976911483,0.8097021453033112,0.8189711638241574,-8.208435470943916,64.9092068510541,19,2019
2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,8.0,22.0,0.9873269014060497,0.18307025637477636,0.2004056517034769,0.584940274246037,0.15561768971383572,0.9937690831720829,0.6619582083076239,0.49252710212022066,0.6495600109919906,-11.110919859953976,75.069675091018,19,2019
2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,16.0,0.0,0.38787588849663734,0.8165927929803729,0.4407276138663292,0.06516618374735117,0.19022799748927355,0.2428606078028679,0.452630708925426,0.13263355568051338,0.5,-7.716519317147402,56.08170059021454,19,2019
2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,0.6237364253029227,0.252548448741436,0.9086462529376149,0.337962394580245,0.9891700884327292,0.4810889260843396,0.6799539048224688,0.18669511191546917,0.5,-7.6447232504761535,66.49848357633411,19,2019
2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8853332865983248,0.20841548778116703,0.5,0.956658779643476,0.9457637220621109,0.28360889200121164,0.6024036016315222,0.5420468878000975,0.5,-7.686234527873194,65.27365560617288,19,2019
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,43.0,8.0,0.6088816979900002,0.6518629798665643,0.5800615409389138,0.22649728413671255,0.11019327118992805,0.32215780951082706,0.06442760676145554,0.08924742043018341,0.7721822876483202,-10.662657400704648,64.93316968367347,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771462842931316,0.0004081852032901748,0.010496888172872431,0.1985542663863126,0.5,0.5,1.9598739341216265e-05,0.5,0.5,-3.522051773183559,22.692215802426524,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389253499133551,0.0017514909301116995,0.0015397985460490747,0.23858091890239952,0.5,0.5,3.837606569652149e-05,0.5,0.5,-3.506983985752615,22.93176001177455,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890682181096312,0.0016759827099222051,0.006782751833992863,0.189494122949424,0.5,0.5,9.623920801154844e-05,0.5,0.5,-3.5257953527756225,22.637886304437572,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3847480103532502e-18,7.164023931389127e-17,6.800311661725085e-19,0.3083120823921215,0.5,0.5,6.853227056118423e-17,0.5,0.5,-3.4859727789175876,24.34987249435273,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445203575204714e-22,0.0,0.002336890478935004,0.27941648491418336,0.5,0.5,0.0,0.5,0.5,-3.493916959816568,23.176537136884875,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314244150023643e-16,0.0,3.6131462942716935e-16,0.33831372257812037,0.5,0.5,1.1200107923728769e-16,0.5,0.5,-3.4787987603060793,23.52988233546872,19,2019
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0024284550711530287,0.002702976074156063,0.002563455047144957,0.19258158431095426,0.5,0.5,1.673472493324314e-05,0.5,0.5,-3.524505314469891,24.65572833764361,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042862084483168524,0.0013213604433182828,0.002182878580682877,0.24740791462444325,0.5,0.5,2.4533608556094972e-05,0.5,0.5,-3.5039692856190228,22.984641552075033,19,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322503109686846,0.0010262558052199892,0.0014916809663651268,0.19963039521313222,0.5,0.5,1.4087337597429942e-05,0.5,0.5,-3.5216155588231914,22.69790208659729,19,2019
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612270986149364e-18,4.712995864743693e-18,0.0,0.2893802105607686,0.5,0.5,3.072403195349047e-17,0.5,0.5,-3.49105971540616,24.23628126336461,19,2019
