x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6760545175389426,0.5,0.5,0.1500000261746258,10.529819519858707,7.71850695342807,-3.229111034196361,-3.0052842703298666e-06,-166384.79020101894,-10.652936114041108,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.75526870073253,0.5,0.5,0.15,10.684413519234806,7.73243890794232,-3.288158247368085,-0.00014113777342572575,-172920.3483390535,-11.866250144564999,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7046135285380997,0.5,0.5,0.15095553783441715,10.462143769638587,7.726398524281637,-3.268321505803403,-8.312003956234548e-06,-170551.3947870083,-11.411298198127598,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13651700394902,0.22973879486343715,0.5,0.5,0.18,10.003085897139767,7.6287896689475465,-2.333030398173036,0.6178780432956046,-93797.94465591454,-1.3959001282582328,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.390907296379755,0.21167078963818484,0.5,0.5,0.18,10.035082751892622,7.624232441638987,-2.137341158804147,-0.01521420182143629,-87709.799490807,-1.3318557698876838,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.125023112513833,0.17839779262489389,0.5,0.5,0.18,10.025234040427481,7.617077473144327,-0.0,16.078917013905084,200000.0,-1.2364582528395387,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6603243010596723,0.5,0.5,0.15,10.651294000214467,7.712321219680548,-3.1924053372192867,-1.0497376024432015e-05,-163095.42221412074,-10.139697151036083,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7220854879196499,0.5,0.5,0.15,10.732656985175694,7.72408542682141,-3.2481252682394737,-1.1474528037069831e-05,-169269.62957246212,-11.121926782590982,22,2022
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.002060633190098,8.848642055967533e-05,0.5,0.5,0.18,10.511995211048367,8.423408207789159,-0.0,7844.1956268579515,200000.0,-0.6588655257411227,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.573333613804416e-05,0.5,0.5,0.17781320914740026,10.832234779838396,7.519638898106401,-0.0,7844.1956268579515,200000.0,-2.6786254234392963,22,2022
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,2.8384159030134598e-06,0.5,0.5,0.16047381969958538,10.54014177183486,8.423359843393465,-0.0,7844.1956268579515,200000.0,-2.5526271419950834,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.071643675377157e-05,0.5,0.5,0.1751793116954429,10.828277764026021,7.519686978556271,-0.0,7844.1956268579515,200000.0,-2.6406785871339715,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.23287417456313,9.924131338765611e-05,0.5,0.5,0.18,10.732663160253912,7.521011250684469,-0.0,7844.1956268579515,200000.0,-0.6133563553285718,22,2022
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,1.7902361785824784e-05,0.5,0.5,0.1574140705876878,10.56692503591905,8.139537291753733,-0.0,7844.1956268579515,200000.0,-2.491391741922532,22,2022
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.5,0.5,0.16744106054070873,10.588990734849798,7.7519266184700575,-0.0,7844.1956268579515,200000.0,-2.6389139501027037,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.727796435464224,0.5,0.5,0.17781808509271804,10.161835991723237,7.7387566115262825,-3.263538961210956,-1.1448765690147411e-05,-175822.1127396018,-15.042857150609064,22,2022
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.235524586678427,1.6321882679493028e-06,0.5,0.5,0.18,10.511796838578439,8.209326040790641,-0.0,7844.1956268579515,200000.0,-0.6525760728145518,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.254983160204933,1.3738002189300407e-11,0.5,0.5,0.18,10.630063191510237,7.52243769222912,-0.0,7844.1956268579515,200000.0,-0.6305410973820098,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2703706134811681,0.5,0.5,0.18,11.0,7.621387342504538,-2.027009005922018,-7.875916617194889e-05,-75335.20018611115,-1.3231216475924124,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7140540586343826,0.5,0.5,0.164378603250643,10.0,7.739650126845323,-3.303327185357404,-1.2256738955329638e-05,-176181.99907511895,-13.91269296210701,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32532768772520604,0.5,0.5,0.17581789928988104,10.975251773316028,7.633277340422826,-0.0,304.46028104161996,200000.0,-6.0044926236287965,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5213503212819692,0.5,0.5,0.16175386055098662,10.00542294379622,7.695298372390113,-3.074284114109134,1.0465828381711617e-07,-152770.88533856417,-9.631856953830052,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7141795406200648,0.5,0.5,0.16439039916710182,10.000120652627537,7.739675683116504,-3.3033947960367427,-0.0002992424315380049,-176190.460568707,-13.91649136882431,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6503125144081533,0.5,0.5,0.1800790128077144,10.591818491824574,7.711423138418874,-3.104892207400372,-0.0016533553334738826,-162615.8639330431,-12.29640461397275,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.193908294096058,0.46835920961010036,0.5,0.5,0.18,10.148731784907557,7.680018679819551,-3.1261190258527174,-2.663905979716219e-05,-144935.8045745758,-2.0203123894027644,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39181947423378227,0.5,0.5,0.17518657705664092,10.795995176600904,7.650507530267193,-2.1694737082431947,-0.009001092762446206,-110838.83551292094,-7.108804300659914,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6677898022146731,0.5,0.5,0.17107134008194325,10.000025175549252,7.729090872980176,-3.2471278668251853,-6.993619535933249e-06,-171899.38667596527,-13.395315869340436,22,2022
2.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,29.382240176200867,0.9711635354906321,0.06026011146605015,0.851970300078392,0.18,10.289190027862787,8.871078833768872,-0.0,7844.1956268579515,200000.0,-24.950149828798004,22,2022
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9989041941260469,0.4999825235900557,0.5,0.18,10.998012815701385,8.60172123552891,-0.0,7844.1956268579515,200000.0,-30.924749173740587,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2168480491969281,0.5,0.5,0.18,10.735693438789177,7.614232124529126,-0.0,63.62237334991096,200000.0,-1.2866521488530283,22,2022
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.9323191642041,0.9959802402249709,0.44128527801596223,0.5,0.18,10.99904241368202,8.592995342495565,-0.0,7844.1956268579515,200000.0,-23.093273178667,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35389331632104215,0.5,0.5,0.18580781344419117,10.587329066631328,7.6459577461046635,-0.944466171951511,3.6446997000894044e-05,-105413.02107239845,-7.266575017100977,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9989698418662034,0.5000864903784944,0.5,0.18,10.998013443507684,8.25450958788177,-0.0,7844.1956268579515,200000.0,-30.932126140222127,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.9922364213973,0.7964565325975618,0.49390778407294034,0.5,0.18,10.998000364697804,8.1974942445598,-0.0,7844.1956268579515,200000.0,-16.379462763225895,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.999605074331456,0.9240394943951905,0.4995751064018616,0.5,0.18,10.99554202059576,8.23402640626316,-0.0,7844.1956268579515,200000.0,-21.434388005073103,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.992732041348397,0.8118475905856104,0.6009099790791431,0.5,0.18,10.998514419754073,8.218490232670318,-0.0,7844.1956268579515,200000.0,-19.02220502419559,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9950394505920475,0.5,0.5,0.18,10.71986343053775,7.783178575557843,-3.4955422100130282,-0.0029120179251549416,-187009.4314117935,-4.5815904407613,22,2022
2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,30.450595628470182,0.03959770034998655,0.8948614792898297,0.18255294673144817,0.18,10.792916115373373,8.551365274578375,-0.0,7844.1956268579515,200000.0,-3.793755548817287,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18797783130058757,0.5,0.5,0.15074299012377304,10.760062099868726,7.607913118740161,-0.0,1018.948648648774,200000.0,-3.857491508814833,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,5.249787913218138e-05,0.5,0.5,0.18,10.17412784526557,7.972091204589554,-0.0,7844.1956268579515,200000.0,-0.8391106418458703,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,2.736257799110111e-05,0.5,0.5,0.18,10.135988617027177,7.972376559736838,-0.0,7844.1956268579515,200000.0,-0.8485544417649797,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,5.242576136376007e-05,0.5,0.5,0.18,10.174127842726786,7.9720911958043885,-0.0,7844.1956268579515,200000.0,-0.8391104609392105,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,4.2988100264089846e-05,0.5,0.5,0.18,10.136343832618532,7.972375778511797,-0.0,7844.1956268579515,200000.0,-0.848505007949354,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.017815820506659093,0.5,0.5,0.18,10.341377933993835,7.579187770843594,-0.0,7844.1956268579515,200000.0,-0.8423930301248337,22,2022
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.013360097817138908,0.5,0.5,0.18,10.2663979364904,7.728428338167194,-0.0,4764.459843218721,200000.0,-0.8497271998828914,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012460929987271151,0.5,0.5,0.18,10.249280657236799,7.579255114332422,-0.0,7844.1956268579515,200000.0,-0.8517204333327755,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.016672235709765258,0.5,0.5,0.18,10.381824074360061,7.578477739186608,-0.0,7844.1956268579515,200000.0,-0.8297825523798652,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,4.2988100264089846e-05,0.5,0.5,0.18,10.161681592912474,7.972183886758251,-0.0,7844.1956268579515,200000.0,-0.8421736778262203,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.003318856845054873,0.5,0.5,0.15049652159180874,10.013578950748206,7.53263012028823,-0.0,7844.1956268579515,200000.0,-2.678780526067506,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0021146046541406787,0.5,0.5,0.15125991644606815,10.01377761462278,7.532318361817397,-0.0,7844.1956268579515,200000.0,-2.6825791539922514,22,2022
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6540184686325072,0.41851339778309254,0.5,0.17973571757534493,10.164860899347037,8.560507010417851,-0.0,7844.1956268579515,200000.0,-62.98488928452939,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4315952190822434,0.5,0.5,0.152519068611858,10.13072653799577,7.6435280761817195,-0.0,5267.132790974707,200000.0,-7.705060925889155,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5053062883023519,0.5,0.5,0.15598880689362,10.287107168505493,8.045501996607234,-0.0,169.92270386150722,200000.0,-8.88492845274111,22,2022
2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,30.0,0.6457019121644167,0.4162791679000624,0.5005683175626603,0.17989963049231703,10.187771107146633,8.86680483733009,-0.0,7844.1956268579515,200000.0,-91.25464723352013,22,2022
2.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.46049323036369355,0.3688898622256302,0.4354802570073425,0.18,10.302573350362671,8.6154268143177,-0.0,7844.1956268579515,200000.0,-13.333731862857134,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.02407757556039655,0.5,0.5,0.1502687164617743,10.041890840226179,8.04175635508935,-0.0,7844.1956268579515,200000.0,-2.828189811255732,22,2022
2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,30.0,0.6457021494477853,0.381878788375387,0.8508138754167871,0.18026164316005863,10.18777165111908,8.896327895322695,-0.0,7844.1956268579515,200000.0,-101.72040971942393,22,2022
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,30.0,0.4897904802278444,0.3748418719508533,0.5,0.15110948621433237,10.304105677004761,8.73055963526346,-0.0,7844.1956268579515,200000.0,-32.157368369425804,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6231395249230149,0.5,0.5,0.18,10.870511725284894,7.699464346769546,-3.24875005598204,2.1349569578887895e-07,-158071.30432164946,-1.7226231280358069,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96815111390748,0.16582639212122208,0.5,0.5,0.18,10.824975855551719,7.6024737869662875,-0.0,871.5185699029353,200000.0,-0.9570873299977829,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4672687408541107,0.5,0.5,0.2047242446002762,10.224507540312192,7.678212349297432,-2.6643884912484106,-6.059502538846573e-05,-139463.705898833,-10.767337029834131,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.416291202075903,0.5,0.5,0.20025730813253423,10.493960296965732,7.661414246991032,-2.2467540866137465,-3.3734577300492674e-06,-123382.57824398305,-9.066532100515543,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7972762356388,0.6188768799192568,0.5,0.5,0.18,10.850746718423746,7.698944338647275,-3.2464736421034575,-0.00023065172717906535,-157746.54224072665,-1.7388025244909082,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.372065612207617,0.15908397041763642,0.5,0.5,0.18,10.831750400301347,7.601018491352602,-0.0,932.4887700921217,200000.0,-1.0023344978995592,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.250794758390025,0.5806738438468143,0.5,0.5,0.18,10.850425280626842,7.690604745590054,-3.1955848698387457,-0.001184487156024261,-151858.99167327074,-1.9835479786794887,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4129128202076054,0.5,0.5,0.20259359667741272,10.339534666604287,7.663633250762297,-2.3245758811455097,-0.0036850255555691547,-125828.97839243335,-9.370735932477576,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4218699441353039,0.5,0.5,0.20274947549330347,10.270878635851235,7.66699780413915,-2.4483783397859304,-0.0002888676235670573,-129277.23263434235,-9.663373961228254,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43671416128617574,0.5,0.5,0.20356579856935775,10.22350605713934,7.671303785844898,-2.543178757559581,-0.000143758306876407,-133345.44674296275,-10.08247631185641,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.8658492161115362e-05,0.5,0.5,0.20396773863554712,10.834547569650502,7.967480109426706,-0.0,7844.1956268579515,200000.0,-3.0706946237596817,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026702667281832,0.13924284881539203,0.5,0.5,0.18,10.055776633441276,7.608099990395945,-0.0,493.1063339009679,200000.0,-1.1114957637921503,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34121134982866536,0.5,0.5,0.16367783227980487,10.631558882794211,7.642416691808045,-1.9737199227282147,2.1907399059273303e-06,-100783.05675972995,-6.140408596422596,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00012963205659471133,0.5,0.5,0.20437473650570154,10.834315470201773,7.967494095066338,-0.0,7844.1956268579515,200000.0,-3.0779782022475337,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.045969623359266,0.2609251651126197,0.5,0.5,0.18,10.508652651152522,7.62710954577446,-2.2576373903104967,-0.00010593353817967,-91373.0627050574,-1.2550511929992942,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8234824720693049,0.5,0.5,0.20477509746954312,10.00270405017784,7.7643328496201045,-3.249601850182691,-0.0012108635391996359,-183916.22196767334,-21.29677325125284,22,2022
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.000211741815115887,0.5,0.5,0.20412532809795286,10.875754074731024,7.903214935621095,-0.0,7844.1956268579515,200000.0,-3.0515914097295154,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5117341784092893,0.5,0.5,0.16288008023655534,10.706987537262355,7.6783717383428565,-2.8781261301854144,-6.0543549807334784e-05,-139161.7521420465,-8.405458669482455,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.634604567683547,0.5,0.5,0.2050422904900469,10.000076997841964,7.721494780806791,-3.1046967450589626,0.0014649044633188169,-168374.6159166979,-15.372242198419245,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6854929420447998,0.5,0.5,0.20487649719724,10.000064257407336,7.733145560129872,-3.166373490131023,-8.311781130032614e-08,-173463.45391068907,-16.813639760568375,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8519643099254647,0.5,0.5,0.1755727132048556,10.105408876084597,8.319231793125482,-0.0,-666.1585828277084,200000.0,-19.298318881788298,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99582889421541,0.2934479807704079,0.5,0.5,0.18,10.995951914608062,7.626248592584153,-2.1981697426238456,-2.145387861673953e-05,-89403.22542113179,-1.189480790289248,22,2022
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.4022712593169809,0.33892606780967505,0.4116155788038853,0.1918194325219777,10.00002947219863,8.528895275068585,-0.0,7844.1956268579515,200000.0,-44.48868934185155,22,2022
2.0,1.0,2.0,2.0,0.0,5.0,1.0,5.0,30.0,0.37258539180256034,0.5403503978993769,0.49829268674518407,0.17433980665308788,10.00246692617662,8.756955293948984,-0.0,973.6769436123559,200000.0,-52.896750233069156,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2524970947101495,0.5,0.5,0.18,10.9997097662352,7.617697811386339,-1.5071098962334655,8.239136241172673e-05,-69128.32799518513,-1.2930150053435052,22,2022
2.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.35047883434720833,0.5399922875870006,0.49936331019293845,0.17481529678503607,10.000658146014784,8.759561555208926,-0.0,7844.1956268579515,200000.0,-49.526560112279824,22,2022
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.739040853587802,0.45408421048372716,0.5,0.5,0.18,10.999578350941858,8.252504184106485,-0.0,7844.1956268579515,200000.0,-1.786462051231565,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8455964609217543,0.5,0.5,0.17389066997699684,10.12447401548418,7.766079582087847,-3.3318566885411465,-1.0857249435503036e-05,-184421.39213277693,-18.081674027284638,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.723301128907433,0.5,0.5,0.17097149953037766,10.470142951083576,7.730366946170416,-3.2369141075886128,-1.285630787606351e-05,-172206.16343925142,-13.490987298015865,22,2022
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.32286646947418485,0.3650090380442801,0.5,0.18,10.024027184661364,8.420157391792609,-0.0,7844.1956268579515,200000.0,-6.733723178053094,22,2022
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.292242523280677,0.9434954027253135,0.7235850593274479,0.5,0.18,10.213371474449982,8.940610996233739,-0.0,7844.1956268579515,200000.0,-36.27827195463168,22,2022
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.987352759538965,0.989776502619632,0.5,0.5,0.18,10.482313530411322,8.333219898279184,-3.4569000861062418,0.00139222045072529,-111702.19299636337,-3.8190890489970704,22,2022
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,31.50404253940667,0.9542776468469552,0.7336010140061022,0.5,0.18,10.039926140180292,8.643098758994261,-0.0,7844.1956268579515,200000.0,-39.073108907947784,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.874548268895726,0.4935400683711101,0.5,0.5,0.18,10.833501880771864,7.671909022811781,-3.051192107426979,-3.1299614420277067e-06,-138924.40844197394,-1.461203743808574,22,2022
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,30.254273780614817,0.9508807046156482,0.7234852904110451,0.5,0.18,10.019640180415797,8.508152199156536,-0.0,7844.1956268579515,200000.0,-40.613563204460775,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.968430300138447,0.9994446511885362,0.5,0.5,0.18,10.51201199326743,7.789441516302245,-3.475839104725558,0.031102670286600187,-187331.111960779,-3.8066245768198943,22,2022
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.873709285318164,0.8847506701869231,0.5,0.5,0.18,10.818386746556877,8.052454312490182,-0.0,7844.1956268579515,200000.0,-3.7569014998768586,22,2022
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,31.987254507666027,0.8283085550980617,0.6593848845493395,0.5,0.18,10.06540195133234,8.469886675253953,-0.0,7844.1956268579515,200000.0,-27.345447807690885,22,2022
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,30.083682364288272,0.8469184991319734,0.6537633201019832,0.5,0.18,10.187757251999443,8.601109841319804,-3.8453516354158666,-0.00021444869980769,-156944.1022802334,-26.89178378523044,22,2022
1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,28.805481269642826,0.9248388852370161,0.7236762293948398,0.5,0.18,10.23393569181214,8.94680608395723,-0.0,7844.1956268579515,200000.0,-38.435541374640195,22,2022
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07921129574016951,0.5,0.5,0.18,10.14109848677756,7.765653191889753,-0.0,4547.073366182653,200000.0,-1.0648951507115605,22,2022
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,30.000007254696644,0.9726894301899724,0.4067971269341549,0.5382376050916694,0.18,10.350268314029865,8.78484995843469,-0.0,7844.1956268579515,200000.0,-41.50224888362342,22,2022
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,30.0,0.8848152674979591,0.38410213728006926,0.39997079442808614,0.1717448104310635,10.402574560622616,9.068139076073074,-0.0,7844.1956268579515,200000.0,-127.9555020725864,22,2022
2.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,29.08064379811582,0.951874959313055,0.3789255880756788,0.15960097415545302,0.18,10.32106574152048,8.818546022994237,-0.0,7844.1956268579515,200000.0,-33.164000528703404,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.343080340374076,0.07810915266880256,0.5,0.5,0.18,10.146079501675436,7.549705629959692,-0.0,7844.1956268579515,200000.0,-0.8702822241876037,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41828409092223273,0.5,0.5,0.18007284859304212,10.192675054046827,8.256666181257314,-0.0,7844.1956268579515,200000.0,-8.738441244163647,22,2022
2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,29.999993600059916,0.8490263672439856,0.6474152370279507,0.4428516612057839,0.18,10.673621034824054,8.517557304103383,-0.0,7844.1956268579515,200000.0,-40.43962736263857,22,2022
2.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,29.962756434714258,0.6887396072707602,0.41326539148815444,0.4984801963856312,0.18,10.670291820323357,8.413380454710808,-0.0,7844.1956268579515,200000.0,-20.687419513350207,22,2022
2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,30.000204906153797,0.7527725137498068,0.4273458573110544,0.504702434563213,0.18,10.607115850104003,8.68320613455533,-0.0,7844.1956268579515,200000.0,-24.95308062916678,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.999894653345205,0.8253876393477282,0.5102067878830101,0.5,0.18,10.557207668424837,8.354408924246695,-0.0,7844.1956268579515,200000.0,-21.69652588913616,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21964539496879162,0.5,0.5,0.18,10.880010637701368,7.612687442620293,-0.0,144.2185149388888,200000.0,-1.2446727597558185,22,2022
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,30.21024473970977,0.7790415633965182,0.43794562925194075,0.5,0.18,10.4909989752037,8.541817626397599,-0.0,7844.1956268579515,200000.0,-18.307783498592052,22,2022
1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,29.935258530082784,0.8107193613011384,0.5058429336728668,0.5,0.18,10.491098192024497,8.649850191381692,-0.0,7844.1956268579515,200000.0,-21.38602697297124,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.006012125919156,0.8106268654280825,0.4383270049034145,0.5,0.18,10.491000725276539,8.415704748835092,-0.0,7844.1956268579515,200000.0,-19.764945951110857,22,2022
2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.6182894656323334,0.41519254040390063,0.49999431444846276,0.18,10.606887833281133,8.628113515039745,-0.0,7844.1956268579515,200000.0,-20.59282551678302,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5022314012060047,0.5,0.5,0.1708912825161712,10.200677327311167,7.686652267844494,-2.9620952270210883,-0.00034182963008788647,-146291.73331485153,-9.512731728087546,22,2022
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,29.728556999236112,0.6534842820091613,0.43829691849166125,0.5,0.18,10.806425675169196,8.376263607552264,-0.0,7844.1956268579515,200000.0,-12.831442646118928,22,2022
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,29.728552812693223,0.6534955550122716,0.43831447938113743,0.5,0.18,10.806412335893874,8.439760914883276,-0.0,7844.1956268579515,200000.0,-12.832094770560246,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5106074567139917,0.5,0.5,0.16948034167154513,10.206768049388236,7.688427284691316,-2.9783257979273765,0.13913573497393372,-147612.52090820175,-9.571371766108804,22,2022
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,30.33768739531953,0.640960780323524,0.4166331355499028,0.5,0.18,10.566678434039197,8.50127097452263,-0.0,7844.1956268579515,200000.0,-12.677253864921177,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01739610141898,0.29299496578646456,0.5,0.5,0.18,10.999726119440473,7.626095737465807,-2.193033657244332,-1.8040434042632114e-05,-87786.36370732909,-1.2930388962725903,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5018457477479114,0.5,0.5,0.15804692281664634,10.625345286935165,8.262400249605827,-0.0,1946.2230088916003,200000.0,-8.380083146608472,22,2022
