x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,50.0,0.0,0.582631435211981,0.511771624841738,0.5434946676592628,0.5825752317448635,0.1798776867440525,0.35939302375602394,0.0016588422042129903,0.04582367946971765,0.3376200446660099,-10.189585388700447,56.81898332495993,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,49.0,0.0,0.5757493692839345,0.5108672751508039,0.5607567944414763,0.5851860928575767,0.7243952098309782,0.36690428670965575,9.175068156052344e-05,0.41658425899997414,0.3377236116216708,-10.274904204072676,64.43375750515045,15,67
2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9980945165455176,0.8792577110954755,0.7084839703016275,0.10417664306291202,0.2913361108385541,0.3715870018981007,0.8949085992317303,0.5,0.5,-4.1554366638901,63.37070438876188,15,67
2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9980945165455176,0.8792577110954755,0.7084839703016275,0.10417664306291202,0.2913361108385541,0.3715870018981007,0.8949085992317303,0.5,0.5,-4.1554366638901,62.37070438876188,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.06742174419934734,0.482072143573277,0.4336409844728728,0.26425546462058336,0.1697483123988387,0.05262071519713217,0.19732683633690815,0.037814098651214684,0.4997000982269385,-10.109282999854615,51.80367937889343,15,67
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06111899908632116,0.48126439937644777,0.5198939862611706,0.2732916822085448,0.17208927273544825,0.017651280855932917,0.20047613803732636,0.04600367671846455,0.5,-7.085043229628369,39.29655728108342,15,67
2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,0.6953740566529004,0.3308990542541445,0.5,0.6432941443551967,0.5987058569298984,0.5607487940133556,0.9451592878803937,0.9988663549114033,0.5,-7.673049513626375,65.13192146794688,15,67
2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6198554819265513,0.466267833036709,0.5,0.2667802175708174,0.6197801842280978,0.09182626360149629,0.1925122525202463,0.529073534565528,0.5,-7.296059985708931,49.911220289111135,15,67
2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994864266147925,0.8614610603716937,0.7088228876230734,0.1045436499243824,0.30430951222542807,0.3096772198255693,0.19541974452394864,0.5,0.5,-3.8351086707844084,54.688327889791665,15,67
2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7226586810605844,0.33134211152276566,0.5,0.6453090183150282,0.6325604179413937,0.043114764931431376,0.4638124043508768,0.49035197448060663,0.5,-7.16175366328573,54.575053629380136,15,67
2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993985665222461,0.8560151556553508,0.7111727222733579,0.10914663461756727,0.5368037963196416,0.2998542748346992,0.8009386743619326,0.5,0.5,-4.066260978006242,59.64174285749156,15,67
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.696471875837106,0.3316699098242599,0.5,0.6557780613682938,0.6748632807124558,0.08961019881401767,0.5514123892700864,0.5027311118264028,0.5,-7.2624940310538975,53.51191627235177,15,67
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8577267855853324,0.22472262132050233,0.7136965575803526,0.4172730192899699,0.12560582280257251,0.04505292750092753,0.32748314625777736,0.5145890298490264,0.1674781153779752,-11.253194373176722,67.15380026728974,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8801351274474569,0.25016892269479724,0.7132412123187385,0.41671552359699443,0.12473742356321794,0.049388693834739754,0.33179362764043974,0.5147181118672265,0.17368978585163466,-11.254112070784478,69.58780651391943,15,67
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8805277485964055,0.24435617427069625,0.07510932607620999,0.5548799268315678,0.12604822036551283,0.1961889589913289,0.3220574192316117,0.5280585941654585,0.1493966650541162,-11.13585352484503,65.6445419755502,15,67
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.885124353444507,0.23050539549370286,0.07134813681106923,0.5646745044211589,0.12591528373568792,0.04367656373688366,0.33223947487616956,0.47973884010574,0.14808805075416817,-11.235073893259539,64.55767521104958,15,67
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8803864555475516,0.22224283568471465,0.6932599731457245,0.5616631312816005,0.12545611495418246,0.04605866816899264,0.33260174770919915,0.4787221371177992,0.1615271486218698,-11.24306663410333,67.87174474355729,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8798777158130071,0.22578040012623252,0.719396146302918,0.42137775591606974,0.1254801924291222,0.04591343952649223,0.3315635956508491,0.5056241817288645,0.15967192270040834,-11.25413374403992,69.4366333219776,15,67
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8893073005693695,0.22083256568685516,0.7148963700530576,0.5527388792781175,0.13715761005230742,0.04901771991558444,0.32857178515117363,0.5145499233481984,0.17344046326987161,-11.24094050212026,68.48783750389352,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8804532089738668,0.23039683653735282,0.07170790598548012,0.5635688979777467,0.12586555833928323,0.04341137197651799,0.3319900445172109,0.479732115533909,0.14834374112572715,-11.23448444462152,66.49142843163972,15,67
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.883646214408685,0.22416736542597432,0.7147318368950403,0.42261549612256744,0.12564689497354092,0.045534267339053414,0.33240894398381565,0.5069256489943098,0.17814234045710306,-11.255837282727166,68.56110422164761,15,67
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,23.0,13.0,0.8789499719252627,0.2259232306608395,0.7065751158660002,0.5586124658981635,0.1255215733481516,0.07323123885576986,0.33350641215506904,0.5146901020005725,0.15848511873955812,-11.224793632661642,70.34418074160862,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.0,0.0,0.30356553502686745,0.48409443969718036,0.11098682015548307,0.42519830592070706,0.004098282953843143,0.3774998105315014,0.7301228853382195,0.1904257806140051,0.9640989197469275,-10.311180959746993,61.02038665458193,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.30711089169231914,0.4839813147504011,0.11509900564261333,0.4252071048339658,0.00044584332366861634,0.39871139635061315,0.7299169755148763,0.1893383837524759,0.9637672926919982,-10.207892149794754,60.13694153627006,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.30742245336038715,0.48342092290597966,0.1776554880515073,0.4251779201149674,8.426657577769906e-05,0.39818323535866484,0.730076510617341,0.19290061173952486,0.9640712586506287,-7.782839780655877,65.28132360011888,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,2.0,0.3066886033260274,0.48368220774225473,0.11425053502210597,0.4251966845377583,0.0025757158387248284,0.39852605053401924,0.7327139296156514,0.18936217935668478,0.9641103315159387,-7.795256607680819,61.16232628413796,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.30931031300469153,0.48398826726245414,0.17641600469151814,0.4251717135547454,0.00026694152852121744,0.3981575956305613,0.7302373512098175,0.19316369335943895,0.9637722004168859,-7.352865611200028,62.291897809230456,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,1.0,0.3074370300129348,0.4836210218116779,0.13211883547842285,0.42517331840203654,0.00035003802612074906,0.3974153536745409,0.7304325682112935,0.19038334730577844,0.9641284308470458,-10.171167114158333,62.16833378674754,15,67
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,4.0,0.30365594909987353,0.48360923738778333,0.1109414060184052,0.42507840873470576,0.005796709842367239,0.39753051734392225,0.732684350107142,0.18954242917006847,0.9645264782793785,-7.7815651425724495,63.15970313922466,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,2.0,0.30703092867648774,0.48368656186778536,0.14415908262710445,0.4251982377008517,0.001180618463520138,0.39813812285437106,0.7299171973284166,0.19070696350115354,0.9638223172155143,-7.782624140805404,64.19679839917816,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,3.0,0.306653768189429,0.4835980167446529,0.16327205348850424,0.42514341355016144,0.0005137296937626466,0.39773227380123377,0.7300061273582816,0.18917544907134792,0.9637414140696438,-10.295091613945553,60.21980381682802,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,1.0,0.3049945391043191,0.48298935087115286,0.13230026106933276,0.4251494800353558,0.00035584505269914716,0.39812652931859427,0.7302487494504036,0.1904285995454446,0.9641285261292845,-10.126777608711746,61.15725256431254,15,67
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,40.0,0.0,1.0,0.3562618901882068,0.9992128781645068,0.3752741472695088,0.2630290503410567,0.13203992231064907,0.6577514796007001,0.6977151218578338,0.32940349139699193,0.5499068706310304,-10.728987354564458,72.14233278812347,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.35615631008781434,0.9857199949424013,0.3750607801838605,0.26228487646920184,0.00043630223070395156,0.6643795006629686,0.7119967253870416,0.3267900342457814,0.5492624667336351,-10.276084483356192,65.26503213571317,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.3602860908258273,0.9927506583114637,0.37510743910662425,0.2641923905937481,0.0001811504431340505,0.6346316978769349,0.685813606918482,0.3263325471279752,0.5503721284723783,-10.316417063520104,65.06159982245063,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.3559966610075526,0.9950177771475799,0.37508868078948066,0.2605218937796158,0.0010035187982330395,0.6644603278567821,0.6856579208634996,0.3264584600981752,0.5495381671976746,-10.318675225899876,66.2282403571763,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,0.3607530533168731,0.2824253846966888,0.3874120908781909,0.2944220842817371,0.0035784170279318335,0.7126524968904324,0.6859632168349417,0.32082598533516316,0.5617194765494748,-10.198432463539286,59.494935002418,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,6.0,0.0,0.3606873981724992,0.2854383613378138,0.37758438112635584,0.26349157615145447,0.0033025073371625684,0.7254859080027645,0.7935652465792574,0.31820874929558307,0.5633753222934812,-10.342414212865993,61.98355881331787,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.35604317343777536,0.2760694391510278,0.37625195364439473,0.2667454245330967,0.004550497556015188,0.6368492852569169,0.695276775507619,0.32984246341676915,0.5484997896257302,-10.217604171540277,58.80241167981908,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.3559949431211314,0.2714791521372944,0.37789190887777346,0.2656548411032554,0.003077779382795768,0.631771742029814,0.6880194673656177,0.3271971859002171,0.5642766644038331,-10.192979072108148,59.78263545169122,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,1.0,2.0,0.3609050275484009,0.27938336533676444,0.3876720410436964,0.29401298335907916,0.003575306891484433,0.715273794678779,0.7961479913088491,0.3198978192588126,0.5627508398695993,-10.181970536103458,60.16013221820478,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.3562288737034221,0.2751374548622905,0.3750880134698864,0.2650146937993264,0.0022548862834149176,0.6618317721406454,0.6988713992338437,0.3182799543598355,0.5478498933335432,-10.220631757801524,58.8676501265419,15,67
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.47812684564214164,0.21902830229953832,0.5008789852974418,0.44099076313184227,0.6678705887094915,0.7685906885921175,0.29481194812416883,0.3427618200791083,0.5019628558357996,-10.480309338854635,65.29414103634679,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,26.0,45.0,0.7821310050785542,0.9267170028761029,0.12075682543218136,0.8037991477176547,0.18163762986660004,0.44281697180122137,0.2578296810388565,0.2419195594266057,0.959809310734272,-8.058555415142107,78.22268246740447,15,67
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,29.0,33.0,0.9148562215268612,0.7044033026322722,0.43404005840420723,0.7763111451640725,0.464647282846272,0.8160624299198389,0.11348445899784565,0.17970961052924395,0.8117919163778424,-10.567777414168717,81.122797900887,15,67
2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7126423474401236,0.8672238988801837,0.39562802482396364,0.48768838215619326,0.989252170547843,0.0917367646470666,0.3239505300298333,0.5,0.5,-3.855408293653384,53.77097266554581,15,67
2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,2.0,0.0,0.5035257330164313,0.5726021649315953,0.9088169718161225,0.20718406327068806,0.43552656285464764,0.2543015582486987,0.24423577170819044,0.925751430913806,0.5,-7.708581684175403,65.75351416146196,15,67
2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.19401537161320448,0.5964941391721368,0.5,0.4523826604709029,0.19957338646054268,0.007410747930407524,0.7961535798385739,0.87741819024086,0.5,-7.692724208071277,54.25176194707015,15,67
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.21192153543233871,0.8869203757494688,0.5,0.6852353122085333,0.6093347296118736,0.5,0.31833682861179113,0.8639918398112059,0.5,-7.264672464358816,54.68216169215748,15,67
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,18.0,16.0,34.0,0.5402968190610409,0.406872040592134,0.7710890769958496,0.06183597259223461,0.12408599071204662,0.6034004697576165,0.9406334646046162,0.2652805717661977,0.6689553381875157,-10.689494574214864,71.84945796907914,15,67
1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,22.0,0.9039525575935841,0.208311902359128,0.9456371264532208,0.12803496047854424,0.6821868503466249,0.5,0.28869694378226995,0.7369231581687927,0.9145138058811426,-7.604480920609185,71.78540986174241,15,67
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,10.0,2.0,0.929176620207727,0.8122124597430229,0.8744414411485195,0.1019381582736969,0.8675765031948686,0.7087503327056766,0.529837392270565,0.07692872267216444,0.1208253838121891,-10.963591276430234,76.94908169467752,15,67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.45453218024792585,0.20729354728206373,0.5,0.0024934074030154322,0.2194976526116038,0.5,0.04887719748196029,0.2033902641895602,0.5,-7.180424086313392,33.592541953496834,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,16.0,0.0,6.0,0.7160058263548971,0.1437874203010467,0.2718579693824045,0.19472519132994223,0.3724348455151566,0.9984088115400814,0.7499833272207872,0.24580412057447545,0.22959090888483857,-10.362511847787681,63.496404678285685,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,10.0,0.5163441877118388,0.16802334480249606,0.2712185191041563,0.17294507546483265,0.4108162636289746,0.9993109873049234,0.8014951741859399,0.2754292101440911,0.22550257976536056,-10.32963944220193,63.39181429077701,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,51.0,0.0,1.0,0.7361459787410174,0.155509653167074,0.27127738796964596,0.1339967447425737,0.4153284072601961,0.9973058454550063,0.1635154443517168,0.2612325304479497,0.2158452093672995,-10.3025016588694,62.10114411802688,15,67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.39012741432856196,0.20601495514722934,0.5,0.015669043439400898,0.2234188686350377,0.5,0.0481233178697043,0.2035233425917417,0.5,-7.163899562152802,33.306898363300334,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,51.0,0.0,4.0,0.7437449595194372,0.14727306286612635,0.26987116616800905,0.17289598433176662,0.35704803475046054,0.9983508246562933,0.7481988571645292,0.9490021967198926,0.20834138062658844,-10.562820967057178,70.63675823279513,15,67
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,51.0,0.0,3.0,0.7437426901619301,0.1479414656315047,0.2699530669186635,0.9766706791985741,0.35760923518606336,0.9985832832796498,0.8780243241227883,0.9482845939377789,0.20873353453417054,-7.891437657078867,76.2428355748832,15,67
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7739849562908994,0.15780091076527847,0.2701249960438672,0.9322671111503547,0.34419802602927263,0.989039741536502,0.8576973345104396,0.899147354846715,0.2102715336882939,-7.545977936269948,74.7741760850042,15,67
2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,5.0,0.7145061984303426,0.14779294383283859,0.27134095542985803,0.192729206560118,0.37700472104578425,0.9983947804817622,0.8855169729554477,0.9052307032010705,0.21067340081131095,-7.590976409469398,71.15921314188319,15,67
1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.3391607767138969,0.19382687013213115,0.5,0.08468519374715895,0.24411212480375238,0.5,0.04895281012472352,0.20453702929381537,0.5,-7.179891129182124,34.561915164141446,15,67
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917806926207688,0.8423811720044762,0.3087303290880185,0.7656921855157319,0.5,0.5,0.18450450518808834,0.5,0.5,-3.4841791348188833,32.83563327193647,15,67
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011917806926207688,0.8423811720044762,0.3087303290880185,0.7656921855157319,0.5,0.5,0.18450450518808834,0.5,0.5,-3.484179146182989,33.83563327193647,15,67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.3535921431254594,0.5722025427272432,0.5,0.25306245293017565,0.8579443976950784,0.5,0.030896599161940576,0.5006529482418155,0.5,-6.877181219077635,41.02244046325911,15,67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.3556298356486866,0.5694567539264455,0.5,0.25463876888395004,0.8505948762767119,0.5,0.030761368774042803,0.5023643572769705,0.5,-6.874790029532886,40.985431249441746,15,67
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019637670431066597,0.842202081658503,0.2939542791699504,0.22956368548218145,0.5,0.5,0.14109837374496445,0.5,0.5,-3.5129835129869185,29.293993602175558,15,67
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991877216086988,0.8425770502257249,0.28417066345357817,0.375746499441176,0.5,0.5,0.18236146102456993,0.5,0.5,-3.47560234968417,31.38347801028047,15,67
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232166443395395,0.8425122809418524,0.2920769527817533,0.37451524335798897,0.5,0.5,0.18368405262942425,0.5,0.5,-3.475888881041552,30.41620976901426,15,67
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009984289173834912,0.8422692973182552,0.2990070667454585,0.36178108849237195,0.5,0.5,0.17593202345292056,0.5,0.5,-3.4779381096208697,31.31804521587485,15,67
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083944612270591,0.8422005280754417,0.29476319535482615,0.7667679978912046,0.5,0.5,0.175506373321677,0.5,0.5,-3.483996677334909,32.7277781782074,15,67
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009265358667697666,0.8436165567586963,0.29469951109630327,0.7541858736765515,0.5,0.5,0.18184572058024093,0.5,0.5,-3.4814997561370804,32.70595245156633,15,67
