x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.500430699465078,1.4421915454652452,4.992594491095806,0.9761154525895361,0.15350309051738478,0.09476175719717492,16830.02042318364,12448.3133468301,11687.162303067493,7.321809890642953,-0.41886725243035094,-5.720430946100642,-12.717293761552842,-13.082009554426907,-0.5013881218283522,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.770349054019087,1.4430258957003463,4.998877450834771,0.9772895117576088,0.4280279140797512,0.0941279477076098,13664.382291360404,13046.116523924988,13049.08000465527,7.2717880669510295,-0.46681207906399635,-10.877946716544653,-9.848955626435338,-13.08540704694217,-0.2822753105701111,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.752672386231113,1.4415070522740174,4.9928701427762405,0.9761142793858336,0.15977122593276288,0.434544501058511,13760.50843183132,12643.212380556335,12240.370499210934,7.2795838485028135,-0.45029501780188985,-11.671822260863841,-12.674242973779462,-9.748793685544939,-0.22454741840698078,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.504376879627479,1.4425667525323063,4.992844980954326,0.9786451063566526,0.16756879868559257,0.0970674293047272,16841.064646506195,12455.516828856573,12299.592679212714,7.324265295031513,-0.4113913049600548,-6.1480434776335695,-12.618858849419622,-13.068076824258371,-0.4882910176077442,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.783269743035303,1.447193833305823,4.999120323083091,0.9776902291670211,0.4297684966285883,0.42904940689482274,5147.237890446015,11787.194722537288,11942.07062751901,7.275313358878209,-0.4716113110625668,-13.480791112023413,-9.828011994250158,-9.839016534327623,-0.012945677181271154,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.76938339767597,1.4468849488279494,4.999152116048416,0.9777505478258508,0.42951609075026387,0.4269227111719166,6115.593830094629,12000.467512905063,10826.848888222707,7.275545746139788,-0.4686050964572376,-13.469999229533677,-9.831249125269132,-9.870804949355444,-0.014848958462255646,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.769562816246076,1.4420548308368848,4.999617515910776,0.9775056960335707,0.42893208142820566,0.434619472878073,7069.405767442537,11785.305342036203,11179.3340116539,7.276437541873711,-0.46870156759651604,-13.501392307399705,-9.8330944706982,-9.745232820592339,-0.009158756554976999,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.756113382947856,1.4473481814119666,4.999882579435692,0.9772926361488949,0.16084781064394177,0.41682342242054243,13064.529732652183,13221.760511230452,12439.856966839112,7.27622567441326,-0.44810426643927015,-11.506891812798125,-12.668335278846271,-10.023664211603094,-0.23786301354841266,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.754135978351815,1.4482693579881707,4.986689233849968,0.9772810150915925,0.15730334762532072,0.09599124736668319,13626.10651552642,12558.806076778403,12208.982948247667,7.266480779465192,-0.4400428217884971,-5.874283147212102,-12.693021450895344,-13.076040701710891,-0.49736432400639685,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.766831056233064,1.4422151141112831,4.992836386295014,0.977393617367776,0.18097152124875085,0.09629279345099134,13754.01385582007,12448.458397208802,12311.892613198399,7.267453258713805,-0.43560057804085306,-6.478381392098429,-12.52292993744479,-13.07285478765208,-0.4781885482402063,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.764378416969018,1.4426415266080044,4.987977903385584,0.9834131924024996,0.13272169944942025,0.5,19903.24054856572,8719.36480929342,10500.0,7.289461102761599,-0.44278758449189737,4.0341479378820715,-12.850538440488911,0.0,-0.6938226404404638,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.775402326181656,1.447411500856679,4.975624773397673,0.9804653314521148,0.2790716198702571,0.5,13087.787391230882,10493.836052305844,10500.0,7.288523976597056,-0.4457432125102535,-2.72615665174062,-11.68739614166392,0.0,-0.5767427041037944,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.75846666437589,1.4476495554731088,4.993769763848377,0.9792341333911682,0.23883050295974131,0.5,19849.086154704855,1035.3864415474636,10500.0,7.30808498608048,-0.4323853624982297,-1.1849166326258906,-12.061067205670419,0.0,-0.608935597632207,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.760670115574863,1.4461258681242735,4.959020569795987,0.9801205896551332,0.2772831252076879,0.5,13935.750710209271,8826.822321087704,10500.0,7.293375096917297,-0.43928521329629966,-2.656366336444062,-11.704334652908937,0.0,-0.5781734998338497,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.765880729363806,1.4449255883178052,4.986575039237586,0.9813035417393832,0.2775749146437606,0.5,12996.056159162885,8941.369298862703,10500.0,7.289618755005572,-0.4424545539682492,-2.6501887146383076,-11.699342315133382,0.0,-0.5779400682849916,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.759086027626077,1.4455540002534357,4.996628328242528,0.9800429497519487,0.2804801041194394,0.5,19258.412855599705,1003.7906512901022,10500.0,7.309173161096304,-0.4249291276931656,-2.7701781691789567,-11.672607648115072,0.0,-0.5756159167044484,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.764580974451006,1.442603396880377,4.960459194416339,0.9807824240176553,0.13264559095300282,0.5,19903.230871652882,8670.637663256664,10500.0,7.289461102761599,-0.44278386820003246,3.9991582727665964,-12.852176471990575,0.0,-0.6938835272375977,0,52
0.0,0.0,1.0,2.0,2.0,2.0,7.923313492909074,1.6036135336384176,2.4177635610103607,0.15623359102755785,0.002886321395635605,0.027298854663968086,7674.99275226146,9778.423892334104,13685.723388567567,,0.0,-10.765957088753709,-13.790382187024292,-13.745631653938815,-0.675851859152317,0,52
0.0,0.0,0.0,2.0,2.0,1.0,8.79231185419485,1.1032797526568174,1.3343250155448914,0.03366900887340307,0.23480533063411713,0.31136529520154,19979.415451176465,12032.319350168109,4932.214432395995,16.021440667085333,-0.094940539780076,-13.547767375743977,-13.655794562770403,-13.568468932534776,-0.2630634993314743,0,52
0.0,1.0,0.0,2.0,2.0,2.0,2.5926611442118883,1.712685019802302,3.0,0.16990617010742426,0.5403942987322807,0.06456575728952885,19214.855203405023,15643.75246874988,18431.89071211964,18.45581155392374,-0.014917914507698193,-13.194496705568989,-12.294752417258456,-13.672200561550966,-0.21603195518255236,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.685372883612589,1.4462137239975603,3.0,0.9779886073831958,0.27901859418952213,0.5,19885.2615061899,1001.274520607567,10500.0,7.317294226450258,-0.4361191761370442,-2.7379616599923633,-11.68968698504025,0.0,-0.5767851246483823,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.659686979713968,1.44683659547381,3.0,0.9781713277753242,0.25888844895357216,0.5,19965.712788117533,1008.5033359991995,10500.0,7.31983237509644,-0.4223300536014879,-1.9866044929028028,-11.881586454312945,0.0,-0.5928892408371422,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.654903808948594,1.4462971738676311,3.0,0.9781436226959815,0.27466747718738255,0.5,19958.505843930263,1013.0671503763284,10500.0,7.319634884964047,-0.41957660268481456,-2.578033623530329,-11.73198632513187,0.0,-0.5802660182500939,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.657305756887324,1.4461321997241572,3.0,0.9781719259648399,0.2583980089693399,0.5,19967.220304008708,1007.9538643227203,10500.0,7.319634884964047,-0.422013101939664,-1.9632763242229458,-11.88564850739239,0.0,-0.5932815928245281,0,52
0.0,0.0,0.0,1.0,0.0,1.0,10.7710457039205,1.4462306561538592,4.9993559994851715,0.9816758830911778,0.23668021251935142,0.5,19953.91194360161,1002.2909791832709,10500.0,,,-1.0627370573154096,-12.076837819737523,0.0,-0.6106558299845188,0,52
0.0,1.0,0.0,1.0,0.0,1.0,10.65294129212996,1.4460214761399883,3.0,0.9779892786772739,0.2778205908506487,0.5,19966.81173549418,1007.2424017497464,10500.0,7.319675544120487,-0.4192596510229908,-2.6932459018159385,-11.70127405610696,0.0,-0.5777435273194811,0,52
0.0,1.0,1.0,2.0,0.0,1.0,3.439094342291355,1.5601455626077951,3.0,0.31816766131669283,0.669749598018825,0.06962460745126009,4420.797071419656,17462.136652320623,2448.822637088597,,0.0,-13.300725439999638,-9.963100319512925,-13.514230844676748,-0.10850063562393186,0,52
0.0,1.0,1.0,2.0,1.0,2.0,4.280478094704449,1.3127989539876581,3.0,0.06998730916529894,0.2561891544610262,0.20831284206360579,19858.162730000913,15057.935619726777,7883.195974864066,,0.0,-13.19327009005095,-13.476413897636029,-13.554894983909758,-0.3283984027802944,0,52
0.0,1.0,1.0,2.0,0.0,2.0,9.409731419291347,1.1168397356756032,3.0,0.27006176859140396,0.7633057646453381,0.7534607322886586,13320.968210697174,8040.280447341502,17303.989976644516,,0.0,-12.521384250800773,-12.521384250800775,-12.521384250800775,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,11.75164736667648,1.1615818278864027,2.128742568194866,0.10645864438265562,0.9717929856851697,0.13847119733691216,6769.526741467416,9275.420158170164,3185.1471392437816,,0.0,-13.148683404103544,-13.148683404103544,-13.148683404103544,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.717981341530573,1.447999334100053,3.0,0.7957201754373884,0.16222578320715436,0.5019348344900862,12244.681411289488,8584.86794045838,8319.944795721689,7.453955078882302,-0.3808375054881662,-12.438881200545342,-12.764840654811282,-9.213122406804526,-0.16867150584220747,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.760005611513911,1.4313812750616677,3.0,0.9168465944756716,0.7071963435733511,0.25178190987353605,8467.483270050714,9426.675517918935,9390.714769077043,7.344776627615069,-0.4753387652354343,-13.872726844973199,-3.636799661850171,-11.994724530133778,0.06718260275750976,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.759287100165464,1.4464462560124531,3.0,0.8995860091824214,0.740690590848607,0.16877865597701613,7442.318903168576,10504.956264237408,10410.79280014331,7.345893895340043,-0.4738066143017019,-13.700106031623317,-2.719040005790653,-12.65771771919039,0.02757539746049853,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.601066096307074,1.44821229953604,3.0,0.8043185851364666,0.17645487960926912,0.50182483632243,12294.117478501683,8541.643757555015,8322.571390270035,7.409587022214007,-0.37984404915198666,-12.53159533274574,-12.668165330152664,-9.184784947145292,-0.15737622725464073,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.754319794536396,1.4459145883703293,3.0,0.9162370180600685,0.7563281685766139,0.16495885506310226,7583.7198742184,9522.848317276466,10474.43387080937,7.345253340354919,-0.4795482621815921,-13.742407220262718,-1.9826319734927136,-12.67362075615932,0.03702961891177292,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.767305037296548,1.434426173696861,3.0,0.9162666223495927,0.6866299560184383,0.25304491441754673,8475.558258137924,11320.430223111664,9434.085558646999,7.344853873261989,-0.4911298948262418,-13.807510086742633,-4.318270498544795,-11.986122244484337,0.05173989634878806,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.721063347261138,1.448277639021185,3.0,0.8825561457535891,0.1789137066099257,0.5018058139452668,11555.807048775758,8506.034040243474,8385.487173753227,7.359772152728088,-0.44610012521996845,-12.490950203751973,-12.599613668695662,-8.914313397431041,-0.15542438355584598,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.756581821095493,1.43408082137911,3.0,0.9166582806054855,0.746728675595416,0.24921767383245297,7422.725130670658,10563.253809794174,10377.774606414485,7.344039817554022,-0.48117607620570724,-13.988098045692617,-2.264701760551139,-12.019007832414779,0.09675707954229507,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.756518651554146,1.4315060367154726,3.0,0.9166362572189961,0.6899807528572542,0.25368185184652053,8428.767368167966,9460.875121562807,8882.576072956957,7.3469349573461455,-0.4781277485713642,-13.821177615401973,-4.19618242488624,-11.978288544485109,0.05493008376301978,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.728899650535908,1.4482848856475443,3.0,0.892511189709771,0.19249263384655568,0.5018583692782015,12322.468443901977,8522.840245058076,8320.98340203141,7.358145184709332,-0.4533472340725797,-12.581096558557077,-12.496869902824514,-8.879783088927734,-0.14451919750019426,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.587526132113348,1.4431136197492,4.958844821171471,0.9792187510213373,0.9716024060383712,0.5005891592741527,1374.2260954599412,11559.056704878602,10282.140201659256,7.275826578043532,-0.44924709977947763,-11.559408367641097,-11.559408367641097,-11.559408367641097,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.482617084798834,1.445331545398562,4.989763141359161,0.9681403900449665,0.8634112124867426,0.500045603599789,1726.0156183021581,10741.140859656742,10286.783719423393,7.368040640306061,-0.44183851043489286,-11.573942231228504,-11.573942231228504,-11.573942231228504,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.571218404121792,1.446605976044666,4.975476338424098,0.9684110402972953,0.9717406289551899,0.5004364507842964,1636.942371164419,11717.78284364671,10430.151303502218,7.27601459224298,-0.44592912618193825,-11.57463552612912,-11.574635526129121,-11.574635526129121,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.759458238268488,1.4474780688821103,3.0,0.9748510279866599,0.23962051988109254,0.3866740892442507,7126.479839886235,1043.717166414848,2323.770268276865,7.306817113931022,-0.4542803526914424,-11.977677258341583,-12.057857972745472,-10.45348745129335,-0.19896431269972537,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.767695028468774,1.4488697938312531,3.0,0.9755386423726681,0.16819398498826768,0.3978893082297782,12576.776407618861,1880.9054456040003,2452.775251639562,7.304785329955372,-0.44741426685759067,-11.388458149055767,-12.618621748193945,-10.300572706534531,-0.2471333654255633,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.756159860511467,1.4479383025524821,3.0,0.9786776901679546,0.3924751538593156,0.38765843158844504,7089.814106536109,1330.4586239271305,2114.2952637616963,7.307212628561292,-0.4550144674939791,-13.081888485903312,-10.367997764034243,-10.433623641222267,-0.07589313164179146,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.577872870820633,1.442738120339074,4.989054752432775,0.9680725560683345,0.8575880465788235,0.4999423479192482,3334.8627289160186,11538.510240495065,9924.58570121482,7.274678022416341,-0.44772298857574366,-11.571969150172272,-11.571969150172272,-11.571969150172272,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.574857149999428,1.4465741674016455,4.975264226704596,0.968231816561744,0.9764086832223644,0.4999510646904864,1649.4762753063173,11844.407735629567,10417.642880716847,7.275804837145688,-0.44618286593880896,-11.574817746277667,-11.574817746277667,-11.574817746277667,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.756933865529684,1.4492935474087238,3.0,0.9780843248487611,0.37409937553203176,0.4003465205758599,11358.210217630385,1337.1403779905895,2435.042781200573,7.308062415367223,-0.4490543469228956,-13.049834271769729,-10.616090457491074,-10.261766559565807,-0.08044328311368665,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.58680599260376,1.4071556637005973,4.975502428268448,0.9653063804361152,0.8540694397778338,0.5006229815316199,1667.2671469391257,11709.15004833929,10204.439165479012,7.272204528903887,-0.43321580602032017,-11.546547791848917,-11.546547791848917,-11.546547791848917,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.685797362014291,1.4420866529922516,4.9905570098936725,0.9555471318956261,0.6941768061015121,0.5022368661733514,19717.2604332509,6823.548798549142,18147.984573024078,7.335105054897636,-0.4696473227908491,-11.586021748177187,-11.586021748177188,-11.586021748177188,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.67516862828746,1.4414959676157135,4.994995596277331,0.9568990537832647,0.6891290571915513,0.3928435371270217,19720.756177445222,13205.676475838105,7367.234066721921,7.300844167421056,-0.45064070581068494,-11.58397682391589,-11.583976823915892,-11.583976823915892,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.59724500792763,1.4441864852217798,4.985233475296771,0.9553866460871342,0.6958823734672925,0.40259924078376647,19453.545375359412,5108.77843917588,16953.725558140286,7.3474936270472915,-0.45177456226995893,-11.587864563828177,-11.587864563828177,-11.587864563828177,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.53843051495084,1.4442456265776866,4.984009719140673,0.9554043030806267,0.7289168351328059,0.5031906842124706,19822.552795895917,6834.558060373507,19266.440850617953,7.3421849166170015,-0.44720322263779,-11.58789052267062,-11.587890522670621,-11.587890522670621,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.685505769679825,1.443657144395043,4.957324268368316,0.9555197784108107,0.6898650744647746,0.5017612640146991,19182.12964646108,13205.556594305343,12011.200703445935,7.316665064601373,-0.4602129919029727,-11.587292110251054,-11.587292110251056,-11.587292110251056,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.693351287716219,1.4374308646279752,4.994922359965367,0.9569535136518784,0.6893809997188357,0.5022456725490757,19843.04924049952,13207.801284169509,7369.689648817732,7.3021580769580465,-0.4606864483319879,-11.580696021854493,-11.580696021854495,-11.580696021854495,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.692847504130341,1.4453593491325047,4.969977584027676,0.9558087016864403,0.6982032498458068,0.4007183197244454,19459.050527224725,6785.615143384008,16993.53433740847,7.335105054897636,-0.4696126716359177,-11.588295145607963,-11.588295145607963,-11.588295145607963,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.681223753453494,1.444104473085416,4.982481900289045,0.955619537533055,0.7510568511784413,0.5026046153308411,19880.20050118696,5111.1348049166345,18138.79709815695,7.33994583667924,-0.4593776260384361,-11.587528049536104,-11.587528049536106,-11.587528049536106,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.689624323451325,1.4413030790660997,4.995081691214814,0.9568222394326541,0.6903440687562666,0.502245545021307,19880.28062371779,13210.045445374888,11981.007182162955,7.301982762484953,-0.4615977208977413,-11.583914105506949,-11.583914105506949,-11.583914105506949,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,10.684244153940325,1.4445595089302317,4.984871789704817,0.9550641013919221,0.6901857055049706,0.40114971200933597,19182.864758805266,13207.895814669526,12001.645458516126,7.315714480428806,-0.45082435355675776,-11.588534923791098,-11.588534923791098,-11.588534923791098,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.764969538519052,1.444348588373661,3.0,0.9801473263667716,0.6843734004566976,0.49898111843609433,19907.32891217723,10480.515603731861,10517.515737076568,7.290561667449891,-0.4634647895630839,-11.559322694510758,-11.559322694510758,-11.559322694510758,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.766375089660059,1.4481143418885274,3.0,0.9797166005334014,0.6389683979060243,0.5023892227508009,19908.2113889905,10492.000037202743,10517.212311092384,7.289737188933908,-0.46372844661435486,-11.562801943801713,-11.562801943801713,-11.562801943801713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.76697148816943,1.445132639584079,3.0,0.9203453510352583,0.6663885223972137,0.49872862319393235,19894.274098184196,10024.088714486928,10556.331802389213,7.364159954797406,-0.468463153412237,-11.630017535616625,-11.630017535616627,-11.630017535616627,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.767217486687958,1.4480200751774075,3.0,0.9788888124306584,0.6407290494271062,0.49920066971157206,6866.407864966294,12479.963509463541,10453.109536789172,7.283781126442549,-0.4794785905008524,-11.563677592127414,-11.563677592127414,-11.563677592127414,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.767177878091397,1.4443637233377735,3.0,0.920024555921897,0.4874876652744711,0.5006757194799732,19909.19598763419,10482.116225575843,10164.627578719987,7.362488667521603,-0.4685272918219554,-13.964882706172306,-9.034627643060457,-8.80075861686013,0.09053070780355543,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.766182443339622,1.447834842689724,3.0,0.9204660678436841,0.6383511311827011,0.500067859262185,19908.284180768955,10479.955919238097,10540.117831441405,7.363299664157694,-0.47127563640752135,-11.63197107747485,-11.63197107747485,-11.63197107747485,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.766251297078297,1.445150226426801,3.0,0.9789017756529276,0.6675968926400976,0.4989980266843894,6865.999234126509,12476.286918262298,10450.013000782505,7.283781126442549,-0.4800401148561442,-11.561389530170853,-11.561389530170853,-11.561389530170853,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.766848663189853,1.4455887222216268,3.0,0.9796149423827002,0.6784280915255448,0.5023030067459759,19783.156174596927,10491.810772029181,10442.065789953314,7.2905423698667,-0.4621218092643089,-11.56091810628287,-11.56091810628287,-11.56091810628287,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.767219497371602,1.445567765734016,3.0,0.9781990173388799,0.6910030509168901,0.499218396710598,6866.498423006752,12171.860056954269,10445.161936695395,7.283940132803114,-0.4780856437582255,-11.562528204689425,-11.562528204689425,-11.562528204689425,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.766904497341928,1.44748426980274,3.0,0.9792885878276979,0.4869295733691964,0.5007058359902212,19908.130938214472,10493.246058885954,10537.730410715816,7.291478587574303,-0.46443003508401404,-13.962682016462836,-8.869611707065118,-8.614181637690201,0.09010832748753406,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.763782309768159,1.448809495639953,4.996632059146316,0.9414449471461285,0.5649152362588002,0.41472848074378055,6943.955518210995,4104.079167718868,3300.4042948700267,7.341295018469382,-0.46325976702174265,-13.938508607707867,-7.442792450986397,-10.134225215245873,0.0837149736020647,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.762720964703938,1.4491460089151182,4.992722233343201,0.9402947826181128,0.16387003791305968,0.17378079593649765,6896.987414219787,5043.494802215012,3824.818662777588,7.312846099068005,-0.4495491853079331,-8.034753457774125,-12.668531747520296,-12.599827808180176,-0.42987933292035413,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.764120620233806,1.44778765317241,4.991978902047197,0.9057836635501741,0.17635430413678702,0.18382243223643632,5110.786178484871,3020.7187950271355,2858.843326413128,7.344192515334676,-0.4538536433813316,-8.597789046213123,-12.602391170820983,-12.549865347627481,-0.4118586109014213,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.763510353200786,1.448175065837391,4.980074297623336,0.9427770998078716,0.3382122672957756,0.33265251393293616,3565.4317448160787,3186.7090434211295,3751.627511912037,7.3352606578393775,-0.47317279190235206,-12.374299882326707,-11.109284394181541,-11.172214466720845,-0.16330817501703065,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.764292078163553,1.4482555323969635,4.992755661104821,0.9431493278743035,0.16520064119325018,0.16291232197827651,6901.768958951875,2436.601323366297,2892.785028958513,7.319836601160987,-0.4438611388351078,-7.823508802342569,-12.65747330004912,-12.673144168206282,-0.4375096294627786,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.764762708600866,1.4485927288640794,4.995015250621653,0.9050038648410621,0.17047897373331083,0.16187363537775948,2853.1436279870336,3997.4200313914253,3806.15888061819,7.3449304505404145,-0.45932955383454854,-8.06461911212972,-12.643701491347937,-12.701789979833432,-0.43411791271114375,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.764312083931904,1.4488657354276957,4.992823160439345,0.9414535874332447,0.5655252400428734,0.4074920400664922,6950.18655062346,4086.399294764857,3290.0491946503207,7.341295018469382,-0.4630433032758505,-13.917687673368164,-7.429390967835867,-10.236420069055708,0.07841382408749242,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.709145249927548,1.449317148776012,4.99665351678136,0.9773004660852534,0.17469509870496452,0.18569208644126528,2851.735434787811,4202.936403354299,3301.4188318290626,7.283753198773406,-0.45076356691748765,-8.356621572376566,-12.571510855555807,-12.49114442940754,-0.4116902518830161,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.767283550896169,1.447996162622795,4.997052367629891,0.8813203694561303,0.16788970085596105,0.15944543501060932,6798.51250438846,3259.496354960847,3713.32320333507,7.346724843948952,-0.4346581639980279,-8.059083169410162,-12.675298605838904,-12.731156759971402,-0.4381318913067437,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.766462008820868,1.44693515256577,4.996697637055473,0.8816820686669625,0.16675311573535267,0.18899913039341146,6816.836933439962,3272.4519418318473,3723.899522857104,7.34855046718285,-0.43600278382364777,-8.600814213256578,-12.682282571408088,-12.52886684334506,-0.4153982030969887,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.619138643269855,1.4481557452665665,3.0,0.7920015680310406,0.1536853226106658,0.5024204020058081,1034.498793173263,10501.101441410185,2265.8218433874235,,,-12.38383016788291,-12.819939938185916,-9.218857987721476,-0.1751154203068208,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.623978358819837,1.4474014016928805,3.0,0.942816054866501,0.6583304592861421,0.5032526776552744,16927.034622612155,10487.5827738234,2168.553848589409,,,-11.60512365619982,-11.605123656199822,-11.605123656199822,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.619281261321028,1.4472925863356094,3.0,0.6792907216533602,0.14143550308044958,0.4349088336363632,1012.2789267823258,10488.315511472112,2119.910348768338,,,-11.891214841187024,-12.959256119948488,-10.522719663921514,-0.23892453062654984,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.787374128621904,1.4492619872653731,3.0,0.9244247688289877,0.6588677043076819,0.502687738320278,14529.250063157515,11979.885887291673,2237.948400551796,,,-11.628352827369545,-11.628352827369545,-11.628352827369545,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.610627747502901,1.4481239463113893,3.0,0.7920212873520857,0.14458872044513996,0.5024428139467639,1033.3115540236072,9288.35279741446,2118.6905376162813,,,-12.316556964856483,-12.874677681153301,-9.218361322912182,-0.18237477248647682,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.608811887313221,1.4495670422713378,3.0,0.9418790279569671,0.6511977140111751,0.5017599435078153,14343.992195683591,11976.685621190494,2116.237945679354,,,-11.607917777801738,-11.607917777801738,-11.607917777801738,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.781444772384665,1.449238837640848,3.0,0.9724871000211806,0.8315863831442557,0.5032381469922163,15432.43282656179,11782.323769918172,2142.5063414866527,,,-11.572005540165424,-11.572005540165426,-11.572005540165426,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.787993781523404,1.4484763863046834,3.0,0.9447817490967481,0.6591347013708541,0.5011307230659854,14214.278675150266,10485.218728757634,2117.8241458025323,,,-11.603652325967404,-11.603652325967406,-11.603652325967406,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.78560014341353,1.4489572149142638,3.0,0.9546595838644141,0.8425382988229912,0.5004736536977489,15077.985264829209,11844.149057114726,2165.252610607959,,,-11.59246177326743,-11.59246177326743,-11.59246177326743,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.622086304552864,1.4481463854310082,3.0,0.6804874280722689,0.13712278914173007,0.5023557255691771,1002.412860178328,10488.08941988539,2263.160413930916,,,-12.37382069915994,-12.982208213923006,-9.633629709748387,-0.1884171882312743,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.6774990772034,1.444993235716633,4.938482189969791,0.9574321745206844,0.7575694377012062,0.44787614264954684,16890.005106030134,12529.152438746958,11131.390021920304,7.300920584579947,-0.4514133367507852,-11.586113311353513,-11.586113311353513,-11.586113311353513,-0.2333333333333334,0,52
