x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.311799911403629,1.640640207541782,1.853907669773856,0.4697644586179567,0.4993604668857026,0.5,15751.6709599901,5338.945111130794,10500.0,,,-10.80634130156741,-10.818614157822964,0.0,-0.4005116264914379,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.363649332401845,1.640717650282088,1.5694565318340348,0.8999958790846386,0.5023557447188172,0.5,12085.111831032382,3868.977829622348,10500.0,,,-9.29494814924264,-9.219277260800219,0.0,-0.3981154042249463,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.379927574813399,1.4194813385959588,1.2083596437811135,0.9404890378162761,0.5042798549041518,0.5,19441.989177159445,18950.585379181368,10500.0,,,-8.770379206173494,-8.611230639168712,0.0,-0.39657611607667853,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.379448078803923,1.4157952035725683,1.267509210889624,0.9351944638009151,0.5040392817191586,0.5,15722.016050317692,17530.24750708154,10500.0,,,-8.77504385263412,-8.625181324830079,0.0,-0.3967685746246732,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.25903896258194,1.4156755962095626,1.576283149350499,0.9357782725147604,0.5023998452239635,0.5,15180.098533468754,7963.478830155753,10500.0,7.9133439630090905,-0.37088302943646867,-8.74274906582313,-8.653665236648173,0.0,-0.39808012382082913,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.374033171202383,1.4142336886906801,1.574491529325594,0.9293133874155135,0.5024020436178731,0.5,12083.519507379438,5508.008292426912,10500.0,,,-8.760769374612686,-8.672000659514794,0.0,-0.3980783651057015,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.259437951099937,1.4163155221121242,1.8215875717247427,0.935801828538166,0.4971056756890104,0.5,16543.288817252273,19226.75305754641,10500.0,7.912077613364752,-0.36059426194186983,-8.6457796279812,-8.753183836903247,0.0,-0.40231545944879166,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.362192946152458,1.64071600865952,1.5728178707454359,0.4545924159612617,0.50060068803589,0.5,12102.451347479397,4363.351434299277,10500.0,,,-10.883734253295252,-10.87251274457018,0.0,-0.39951944957128804,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.955837740435637,1.3950862568053115,3.0,0.47560004395934935,0.5295086532353268,0.5,13776.9900611824,5982.544716439538,10500.0,9.25429234495056,-0.09684303723466126,-10.748004171163322,-10.092156315471012,0.0,-0.37639307741173855,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.345390138837384,1.4076444528515881,3.0,0.7801559689304122,0.747768892826933,0.4798511692913791,13440.186788891457,19167.196951551083,10550.505440317884,,,-11.778739338143847,-11.778739338143847,-11.778739338143847,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.353486143236859,1.4121037918206951,3.0,0.7767829964571232,0.7450995387760788,0.47931066135676226,12760.542172753285,19074.09664621028,11517.662271020003,,,-11.786669172490603,-11.786669172490605,-11.786669172490605,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.343891962187652,1.3647190103367222,3.0,0.7977463517738705,0.7516249227667273,0.4791755266531073,12458.843542011922,19198.566247919334,10327.51717298351,7.04298686677922,-0.5755364624376716,-11.721597563133704,-11.721597563133706,-11.721597563133706,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.353065561498745,1.69947350964693,3.0,0.7981457589027833,0.79347186603083,0.46822835827897824,12444.202186573893,19198.063537327074,12574.785813910179,,,-11.952273332245738,-11.952273332245738,-11.952273332245738,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.350841985141892,1.6547992300387273,3.0,0.8010708830388826,0.7469552558407003,0.4690622022708077,13425.868452644469,19134.329959529477,10497.104165986273,,,-11.921424063781604,-11.921424063781604,-11.921424063781604,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.977960591030454,1.3758829816614138,3.0,0.47564822386211947,0.4257851290472596,0.5,11137.755160686813,5983.543343303787,10500.0,9.250182204660046,-0.08032675701860659,-9.4859224530397,-11.162286278485878,0.0,-0.45937189676219226,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.321821482881266,1.3619119367613077,3.0,0.7763311507911159,0.7551311683780443,0.46964704826509807,12267.750340918308,19204.07479196259,10484.722810864165,7.080231962722072,-0.49095469391213187,-11.748285678507436,-11.748285678507436,-11.748285678507436,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.356117712920879,1.4152639829386238,3.0,0.7838351151505398,0.7480576622576213,0.4803641077602109,11659.6513951416,19120.452731281435,11819.469681550005,,,-11.779601749886194,-11.779601749886194,-11.779601749886194,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.351883432167746,1.796640444198169,3.0,0.7984685321772307,0.7516212249286026,0.47080109366657047,13433.19386624494,19122.63400472426,12671.966980490088,,,-12.007843639283479,-12.007843639283479,-12.007843639283479,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,10.308741883262059,1.4002799814946545,3.0,0.9746478079345092,0.4984601793105601,0.5,8214.194344436284,10350.072032984059,10500.0,7.646870845395336,-0.42352392038022046,-8.506297361983766,-8.565738013564362,0.0,-0.4012318565515519,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.327356281346209,1.3318001961389183,3.5775695523290976,0.9422706351981228,0.7983069080014765,0.49994081625575815,4207.494980598093,10514.289323731915,2011.8976817227299,6.798261491933415,-0.2992610023868387,-11.510270310682866,-11.510270310682868,-11.510270310682868,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.325440265483724,1.3565693761708615,3.562421850260901,0.9475107759167655,0.7960087479117911,0.5001001889613139,4223.7985995479285,10408.424866658452,3128.8819463545146,6.838421900318776,-0.712607981260423,-11.52534718559243,-11.525347185592432,-11.525347185592432,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,10.282214624062776,1.4095137616390887,3.0,0.9757093289942008,0.4990746459887755,0.5,3619.8752895889065,11253.59372537224,10500.0,7.64359103261115,-0.43443656067333136,-8.536042336898397,-8.571612356232913,0.0,-0.4007402832089796,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.359849243391011,1.3315451966604672,3.5567209817721293,0.946130760565699,0.8250158096994217,0.5034979315178576,12566.047904175835,9467.742611386806,3019.1357331622557,6.795166138324519,-0.30089889033003026,-11.50538074864263,-11.505380748642631,-11.505380748642631,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,10.136406484841647,1.7899164480793024,3.869204179566172,0.9461261202464273,0.7961055803506814,0.5002218909142665,4312.594718568011,10433.10156892982,2139.922609834309,,,-11.83354330262975,-11.833543302629751,-11.833543302629751,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,10.276134497733054,1.7933377457060145,3.721257762323179,0.9414267416132164,0.827148018252996,0.4986240759177284,4207.626837117508,10329.285005624599,2779.0950884924587,,,-11.840704396936982,-11.840704396936982,-11.840704396936982,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.329265243786361,1.4171127410065445,3.5614736403280807,0.9461804432116667,0.8282253076574124,0.5001356054934079,4206.8976824411275,10407.047949688795,3195.012090399256,,,-11.577124080927051,-11.577124080927051,-11.577124080927051,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,9.198121607720104,1.408264616059775,1.8209386969308414,0.9361873347022281,0.5004141782779155,0.5,14488.716756479353,10383.58343303989,10500.0,7.918666534474865,-0.37448566568253916,-8.688167631178693,-8.67272570687571,0.0,-0.39966865737766766,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.3256776223032,1.3335447979542903,3.0,0.9461653053660517,0.8296866881199317,0.4999993312393543,12742.471797356247,10384.734703384334,10455.88585010997,6.798481048757999,-0.5671492139928541,-11.507086619862259,-11.50708661986226,-11.50708661986226,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.170195156255811,1.4214857821347904,2.1514803734314327,0.26040945943980015,0.546255059706385,0.5,12484.489077330416,5868.793694046324,10500.0,10.2051816264434,-0.16366013363348675,-11.893900104113733,-11.276990603967706,0.0,-0.362995952234892,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.313841904966107,1.4214713362098332,2.1888942283214647,0.26042397229065567,0.06780227542615137,0.5,12273.933225581584,5782.616354214487,10500.0,10.041309626075412,-0.16049902045465914,-7.072131610878481,-13.541252527825387,0.0,-0.7457581796590789,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.293445475616673,1.4126914388594605,1.324471952268337,0.1491525344033777,0.040031339224701576,0.5,4618.757501753222,11182.432349107674,10500.0,10.127124990596531,-0.48989312702464805,-9.587714283903047,-13.70713747259525,0.0,-0.7679749286202388,10,62
0.0,0.0,0.0,1.0,0.0,1.0,9.312184556213284,1.7945152431988052,1.6043159862906058,0.14768655631379504,0.0034372265040392915,0.5,4820.311171861902,11182.323813837304,10500.0,,,-10.413583415377689,-13.809444893642967,0.0,-0.7972502187967686,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.293445014863497,1.4026274086305281,1.3423410284677153,0.3763569640923572,0.06547799352915462,0.5,4858.4461088640455,11106.729184750722,10500.0,8.521684087869861,-0.4689922376029596,-4.1874271956023055,-13.465817727149087,0.0,-0.7476176051766763,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.328295889300662,1.4020078031534264,1.3240473766696124,0.18273873283945244,0.009406307378637587,0.5,4420.193426046897,11182.447270842036,10500.0,10.440022899952183,-0.28111000106746453,-8.274403580185208,-13.741872384671495,0.0,-0.7924749540970899,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.266639210866757,1.3576849606125105,1.6045277293715519,0.14768948506987825,0.013280095787356599,0.5,4416.65953426765,11272.796533084027,10500.0,10.30405356149277,-0.3405070415310285,-9.200087654196414,-13.755607568050266,0.0,-0.7893759233701148,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.3805194827142,1.421873153760325,1.4331129534336369,0.24653558986238733,0.06398317094495477,0.5,12229.592180192216,5864.422045087678,10500.0,9.544094672319986,-0.2768028474982571,-7.353115892289963,-13.563313618291815,0.0,-0.7488134632440362,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.945919232383428,1.79556032594552,1.967839349953893,0.2590757443819772,0.005233964639360213,0.5,9936.816841218835,2164.1455843575445,10500.0,,,-7.762366339905867,-13.741146891461197,0.0,-0.7958128282885119,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.12561192659188,1.4494791317628837,1.324027647378455,0.1883507526731745,0.05558257708837343,0.5,4611.205612896276,11184.438255369241,10500.0,,,-8.815446756755414,-13.63974327780182,0.0,-0.7555339383293013,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.322945812386472,1.1187820803538802,3.0,0.967778286436607,0.4985249275770128,0.5,19944.947573850488,8556.978477587278,10500.0,9.462636278794752,-0.004199175925657661,-7.759848667335527,-7.827030387177913,0.0,-0.40118005793838973,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.122369167634004,1.1319282226511156,3.0,0.9944311925887688,0.5000037402759753,0.5,19963.423227955904,8375.529623427525,10500.0,6.925599513492931,-0.05781142266281669,-7.73943044295523,-7.739258162455127,0.0,-0.39999700777921976,10,62
0.0,1.0,0.0,1.0,1.0,0.0,10.329106444442457,1.118661802729702,3.0,0.9669987723938003,0.4999319468238718,0.5,19964.625982607162,8444.984973102019,10500.0,9.46156998939932,-0.004199175925657661,-7.794429375141248,-7.79752723084438,0.0,-0.4000544425409025,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.023352504707873,1.565527815744281,3.0,0.05604781582951546,0.44274266716092825,0.29083815962076187,13440.233326517045,7831.589847803116,16458.70430301875,,,-13.753538134717045,-13.400835409235786,-13.589608219004749,-0.11313533857464786,10,62
0.0,0.0,1.0,2.0,2.0,1.0,3.0890159853734076,1.7294875983148814,4.494892563670874,0.024375884793698788,0.7150400374084711,0.33882845379412174,5356.110394001007,16837.211409583688,10753.016154281795,,0.0,-13.863954477302038,-13.863954477302038,-13.863954477302038,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,1.0,0.0,11.38671294413507,1.7920266762375832,1.9193601943552494,0.20434967055916786,0.9911493733525276,0.5,3311.6694521158934,18290.172937326133,10500.0,,0.0,-13.76223546971464,-9.077745006283491,0.0,-0.007080501317977883,10,62
0.0,0.0,1.0,2.0,1.0,0.0,7.284124932251871,1.2981088725849987,1.8612573966383934,0.6969621554017067,0.8551224730908871,0.9506112150847912,14642.1791696921,16561.807873658836,3477.276270277798,,0.0,-11.809692841456659,-11.809692841456659,-11.809692841456659,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,5.031957038212568,1.1514983350411059,2.976603951305151,0.9291325872763991,0.2465293826535344,0.3157943356782198,18603.556342422962,9166.882501915097,15122.410706244409,11.83040847506859,-0.004943460785617804,-11.107863340969658,-11.83049263050762,-11.069999139387672,-0.2501410253345966,10,62
0.0,0.0,1.0,2.0,2.0,2.0,8.965412334073335,1.226234801951796,1.0734323225915432,0.9987843539565802,0.022680225782096386,0.6950805131345987,12097.425604239106,2469.120241701603,8109.010840766132,,0.0,-12.59356010490713,-13.416739067334525,-2.172810246081495,-0.12579140886664397,10,62
0.0,0.0,0.0,2.0,2.0,1.0,7.457299174275249,1.6695375654846432,2.607713993638754,0.8522337302565575,0.18618698045611382,0.8580317050218582,1363.7815918773413,19224.125663749874,13110.22472847253,,,-11.867935471079456,-11.867935471079456,-11.867935471079456,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.23098487157894,1.126881822082244,3.4008649655053116,0.9453348847255367,0.7875837337859196,0.8706459816613351,4919.849328606595,5796.702803905692,5005.8952508644,6.897825453046558,-0.05512676031344066,-11.30648745968669,-11.30648745968669,-11.30648745968669,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.288377646592965,1.120550970919082,3.536937316372634,0.9419732448505819,0.8316066238543506,0.8254554061840066,4795.050063381739,5661.565331195675,4984.629383954753,6.8060726678380865,-0.07431022610239557,-11.303851035356377,-11.303851035356377,-11.303851035356377,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.281561848381891,1.1201831650128746,3.448756427642547,0.9446928491431509,0.8391122166794958,0.48710138562329897,4930.835736913379,5729.747989623594,4960.814113837689,6.80613520012437,-0.07277749461846439,-11.299961506288527,-11.299961506288529,-11.299961506288529,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.324171470137404,1.1168251808267247,3.4507514324348234,0.94078199046176,0.8346886429374404,0.48942503214580696,4437.298825837164,5746.3731365805925,5042.410135000513,6.805255764710491,-0.08370074075572831,-11.301275547237832,-11.301275547237834,-11.301275547237834,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.254446749871079,1.1254520540896986,3.406811713647437,0.9443391281814423,0.7858402668554924,0.7596298956989637,4727.664299947214,5710.567386309992,4975.656492106502,,,-11.306196740261415,-11.306196740261417,-11.306196740261417,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.253032741833453,1.125609882000668,3.3980217882367625,0.9447416749553637,0.7843313583247229,0.7578103419432678,4895.194292029064,5748.133116302401,4974.593116387623,,,-11.305854808542074,-11.305854808542076,-11.305854808542076,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.254622932851962,1.1201008989184955,3.354402080581917,0.9420222910407303,0.8346872276029775,0.4479885992960984,4430.010525075553,5736.012966883438,4878.210242206317,6.8062068654562164,-0.059845409862688936,-11.303293137114082,-11.303293137114082,-11.303293137114082,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.281244076741276,1.1195768039792806,3.4279461791130785,0.941946506693101,0.8331812464228853,0.204813690204124,4795.914462469329,5739.695764825361,4927.459647369895,6.806148454722527,-0.0744472923092665,-11.30281361667575,-11.302813616675751,-11.302813616675751,-0.2333333333333334,10,62
0.0,0.0,1.0,0.0,0.0,0.0,4.972011446754359,1.5188219845164888,2.1493818370784217,0.9467384990352438,0.5,0.5,19490.721242397452,10500.0,10500.0,,0.0,22.438816512310325,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.281322039872897,1.1001089109054742,3.5466313579346025,0.9406985995006685,0.8334714398555849,0.8552863894448728,4796.283348062297,5745.239658891153,4906.726016585064,,,-11.282743176162647,-11.282743176162647,-11.282743176162647,-0.2333333333333334,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.32333807330509,1.405135141945969,3.0,0.5749839072590628,0.5,0.5,1240.983748497718,10500.0,10500.0,,,9.88483213730865,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.291331101884776,1.4514677027244365,3.0,0.578331322781295,0.5,0.5,2170.7819363729077,10500.0,10500.0,,,9.226315780788795,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.297098687158213,1.51953542864982,3.0,0.5907867115539526,0.5,0.5,2129.306237703461,10500.0,10500.0,,,8.623889666346454,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.325815308479179,1.6549298775220715,3.0,0.644059518864517,0.5,0.5,1258.5188963139365,10500.0,10500.0,,,8.58716595265496,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.334523096749932,1.654982219776139,3.0,0.5781544879755852,0.5,0.5,2141.697713878186,10500.0,10500.0,,,6.240892452921326,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.32299410608021,1.4047234426225947,3.0,0.5292861967827043,0.5,0.5,2887.8781628217475,10500.0,10500.0,,,7.976022191417613,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.323081844677807,1.4669261970414496,3.0,0.6028219125927868,0.5,0.5,1184.1483435193231,10500.0,10500.0,,,9.95436425196025,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.323091072370895,1.407152922779027,3.0,0.5316537212988283,0.5,0.5,2887.8652494763583,10500.0,10500.0,,,8.035452408743776,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.323356317732223,1.4084116657624746,3.0,0.5782234227674156,0.5,0.5,1100.0241777126575,10500.0,10500.0,,,9.962417207732777,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.323079023683958,1.4519853561885452,3.0,0.5940086993681768,0.5,0.5,1152.2926619740163,10500.0,10500.0,,,9.853633846221506,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,1.0,1.0,0.0,12.293523555191687,1.3096872383461098,3.431000845023731,0.15143384478156457,0.16333471677916092,0.5,12465.0618610527,5946.438122155457,10500.0,,0.0,-10.215453712676698,-13.401047081551487,0.0,-0.6693322265766712,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.312601440026572,1.3449698651351722,3.0,0.9446280335028503,0.8384618569658928,0.4655337737920792,12196.931840773786,19909.242103760665,10283.269082390088,6.799886628183177,-0.6026687559812366,-11.518855923800027,-11.518855923800029,-11.518855923800029,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.31627416602481,1.344374723581977,3.0,0.9445445312776191,0.837582701961323,0.6140104842993807,11368.61517893211,19948.94575697686,10490.281261711667,6.800108329819086,-0.5996075919091102,-11.5184429133792,-11.518442913379202,-11.518442913379202,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.31215395739493,1.3721297109010793,3.0,0.9444307585411161,0.8462326750111199,0.4980256832976151,11334.755858345025,19888.746028048652,10502.9506660131,6.861075113691837,-0.7695720105532777,-11.542213743314289,-11.542213743314289,-11.542213743314289,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,1.0,0.0,12.286084409318983,1.3257921995469182,3.4287278070850085,0.14890560764393035,0.1625206603539594,0.5,12480.977881861705,5845.621059709339,10500.0,,0.0,-10.308388971870082,-13.413122261651822,0.0,-0.6699834717168325,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.31619997530183,1.3463778474975086,3.0,0.9431570906258661,0.8375973770238768,0.6368838059871049,11368.34759660173,19948.945678153385,10498.976308040434,6.800238923533136,-0.6204765464719822,-11.521841982855126,-11.521841982855126,-11.521841982855126,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.286396896755194,1.3452368968151214,3.0,0.9445902154211706,0.8403604353068925,0.43931282061603627,12208.417744051003,19243.409359748028,10301.654561071873,6.800099306689053,-0.5984181823338601,-11.519131829281589,-11.519131829281589,-11.519131829281589,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.314444371374398,1.3465518552229991,3.0,0.9431469669406558,0.8403098332110616,0.49316895922263765,11324.175598140597,19897.036331688585,10498.364968404374,6.800238923533136,-0.6207135747007121,-11.522004013119412,-11.522004013119414,-11.522004013119414,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.312426177875404,1.34504024556957,3.0,0.9424744839087593,0.8384521512432571,0.46142137680450246,11310.220506188842,19908.967851892558,10294.690731633109,6.800310143915339,-0.6036145215724392,-11.521512666885057,-11.521512666885059,-11.521512666885059,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,2.4499441063962877,1.2158909957855941,3.3864089511334896,0.7410688921809196,0.15210065618157387,0.25639134645462036,1672.7043027058244,18808.107679709792,12826.664711348712,16.126446444379447,-0.004230433746962636,-9.492070743754482,-12.776040181126184,-11.995494576561354,-0.3732063978910446,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.316544362963416,1.360194927435764,3.0,0.9424876172575348,0.8418825520796693,0.5707540549269259,8919.132646653889,19996.930926652327,10355.414626951053,6.854872980764495,-0.7196112386850873,-11.5344637412599,-11.5344637412599,-11.5344637412599,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.316900932875988,1.3255540238754215,3.0,0.9427355818386269,0.835000092284467,0.9183175682939659,8917.960975613632,19894.454395484816,10415.443876294734,6.800533633914447,-0.2988584522918494,-11.504233935585471,-11.504233935585471,-11.504233935585471,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.307229345667643,1.3568023664497892,3.0,0.9453046293525877,0.8407086671266508,0.9195096336726746,8543.976803304868,19890.328469580196,10417.489594654506,6.849884258178206,-0.7114681455796679,-11.528192571892973,-11.528192571892973,-11.528192571892973,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.32645460915464,1.325764357963242,3.0,0.942159459493388,0.8349659718865438,0.9309688583238007,13433.23341297658,8361.87526076916,5111.9750309800365,6.797536527823735,-0.30048640953662764,-11.505117192273126,-11.505117192273126,-11.505117192273126,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.306342204927516,1.3564547281340273,3.0,0.9427601184605952,0.8406130165473786,0.5112399441995277,8220.867946719769,19904.70167506315,10338.666932440621,6.849020243093801,-0.7081152743112551,-11.530953673583406,-11.530953673583406,-11.530953673583406,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.317242405988974,1.360755362165502,3.0,0.9424404496324605,0.8425403923325984,0.6772868818767229,10716.046486584188,19827.352231614015,5309.858164158488,6.852024213101861,-0.7185398088283479,-11.534996255219799,-11.534996255219799,-11.534996255219799,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.316744498417595,1.3605196531222974,3.0,0.946201118847486,0.8377495652873757,0.6519761606819928,8483.08712519682,19868.727935211053,10419.076144303664,6.85526527022319,-0.7200728712756467,-11.530282479092744,-11.530282479092744,-11.530282479092744,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.317200221036778,1.3442272580330854,3.0,0.9427306098384172,0.8406460247519876,0.6461588910328672,10701.176963998885,19827.570435052145,5291.761746347985,6.798903167638556,-0.5970397193894132,-11.52050253051781,-11.520502530517811,-11.520502530517811,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.30707717374138,1.3460023254575981,3.0,0.9428843336772776,0.839528437225218,0.924644560310085,10272.780273244785,19997.37126803668,5038.980464770272,6.799186288247285,-0.615313862047759,-11.521847395920302,-11.521847395920304,-11.521847395920304,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.30641410393714,1.2517987265507786,3.0,0.942581569896278,0.8407145682591156,0.9195538499821657,8865.499593473087,19890.54336062942,10336.408882935386,,,-11.43707391987481,-11.437073919874813,-11.437073919874813,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.317016882073736,1.4192110030775194,3.0,0.9419917166900386,0.3079720199294695,0.3318165056242484,19871.597294080682,19941.417255197084,10483.301617838042,,,-12.10761888150071,-11.415518439076552,-11.154440570566809,-0.1881691795570256,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.404997851930323,1.420679407153734,3.0,0.37331573572595367,0.5,0.5,19929.025828263544,10500.0,10500.0,,0.0,1.2515883020469865,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.276731331965324,1.4180133683900518,3.0,0.8969175914748639,0.3193924321259847,0.30780232947122815,19938.754489810508,19715.38499335166,10483.03210691755,,,-12.040169410140779,-11.354467734104807,-11.475400453412773,-0.19824419072222976,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.302505562965898,1.4008423906347531,3.0,0.9449813058316221,0.7761889020839546,0.323425078388233,19933.235554266532,19732.256539931488,10509.08598186806,,,-11.565347235778859,-11.56534723577886,-11.56534723577886,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.289743347536653,1.410408430448462,3.0,0.9453052889916383,0.2642299309250468,0.33104329347505174,19903.31964996725,19708.666818759455,10478.081589169558,,,-11.691607621389782,-11.839752760583819,-11.149644706675625,-0.2237814204799211,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.31530999852105,1.3574304827990897,3.0,0.9447209597647084,0.7766939388287437,0.26622887070818646,19946.670722482868,19892.549612593615,10481.742084676624,6.858536383276598,-0.7220054708396583,-11.529428886491873,-11.529428886491875,-11.529428886491875,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.316645863236657,1.421090623976648,3.0,0.8161132047442106,0.30086304274323106,0.3363587783416325,19463.23699156431,19990.910910111415,10483.24454962158,,,-12.203126220147684,-11.655382215499138,-11.301285261697359,-0.19022254313210907,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.302712251705842,1.3879357489446718,3.0,0.9452500271170763,0.7745583417817629,0.31652004692519903,19939.160552446723,19748.217337246515,10480.4728937106,,,-11.554413387018055,-11.554413387018057,-11.554413387018057,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,12.317361159732156,1.421651567046855,3.0,0.9465093178135231,0.8034163431922424,0.32904003418591976,19926.876821278776,19951.64331812827,10494.031706286001,,,-11.580382196808376,-11.580382196808376,-11.580382196808376,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.317493047690409,1.370265955180136,3.0,0.9460390683668175,0.30820248592059907,0.3314414864781738,19860.325789047536,19934.969593613274,10478.988191096058,6.867940075963242,-0.7579745711059261,-12.07341558079107,-11.36389367334364,-11.103167547226509,-0.18828482208098174,10,62
