x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6253190694860862,0.0001655631709150424,0.5,0.004360326587340794,0.5,0.5,0.00974018674750325,0.5157900311959844,0.5,-4.0915062812932534,29.416511029703727,13,2013
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6010271572405337,0.0,0.5,0.0,0.5,0.5,0.0,0.4076405765543063,0.5,-4.101860789894701,28.4744789655103,13,2013
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6057627000161043,0.0,0.5,0.0,0.5,0.5,0.002191804162492178,5.075897793826337e-17,0.5,-4.101765898856917,24.08178996609056,13,2013
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6924949687890166,0.5,0.5,0.10014488600268402,0.0,0.5,1.0,0.5,0.5,-3.9833128702104585,30.957714288602812,13,2013
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5979654326342291,1.78814609766526e-18,0.5,5.2909066017292616e-17,0.5,0.5,0.07350615509431527,0.0,0.5,-4.10184732991726,26.443975540943978,13,2013
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.19657879404705747,0.0,0.5,1.0,0.5,0.5,-3.823845479043582,28.179472764282345,13,2013
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5922107734270682,8.799002318281362e-18,0.5,0.0001374787309977115,0.5,0.5,0.12181852023301243,1.1864321922619683e-17,0.5,-4.101515669063175,26.686731194925663,13,2013
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5980253950840323,0.0,0.5,1.355572999196945e-17,0.5,0.5,6.938893903907228e-18,0.0,0.5,-4.101935891498455,28.00344061215789,13,2013
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.537314158879537,0.5,0.5,0.2268315691442616,0.0,0.5,1.0,0.5,0.5,-3.9262228200154263,30.381934952192537,13,2013
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0359296369265577,0.9022543168213916,0.47554269925779197,0.9948926503383942,0.9990788679167943,0.5,0.27336017395166634,0.9122093082773702,0.5,-7.620517962087781,63.36770855185463,13,2013
2.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189407530817167,1.0,0.5,0.0,0.37011217275129693,2.357922785634216e-18,0.9964828226416528,0.5,0.5,-4.294807667632697,48.38118356313524,13,2013
1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7303017718526635,0.5,0.9422469897983181,0.47859139721848776,0.5,0.9601771631232289,0.5,0.5,-4.237388364222256,45.019478046638184,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.6010908325042223,0.0,0.5,3.469446951953614e-18,0.2300710609403069,0.5,3.469446951953614e-18,0.0,0.5,-6.786340466894286,31.909597688086176,13,2013
1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.6040636912330791,1.1717074902343683e-19,0.5,0.1850763527295307,0.0,0.5,6.542526297470033e-18,4.9948487123305385e-18,0.5,-6.82808285895778,30.664708717840114,13,2013
1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48996741830957624,0.8672013920191445,0.5,0.015165241272426907,0.018679167833550517,0.5,0.9511153654387495,0.01857227251298474,0.5,-7.029044702497216,41.96593655962052,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5836348258633965,6.071532165918825e-18,0.5,2.1947329635307666e-17,0.056078717148257136,0.5,1.3358634962964967e-17,7.85701533621037e-19,0.5,-6.7863044265396795,29.720879572613725,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5859173877964021,4.9016299738462424e-17,0.5,7.523305259663315e-17,0.28672763586483124,0.5,0.0,0.0,0.5,-6.766911561239541,32.12346011244411,13,2013
1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5932741294541698,0.0,0.5,6.591949208711867e-17,0.0,0.5,4.163336342344337e-17,0.0,0.5,-6.94471270610996,32.46381934875722,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5789649378968141,0.0,0.5,0.0,0.030676339231603407,0.5,0.0,0.0,0.5,-6.5718176117342795,25.530460830586655,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048665755721033904,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3684813798599538,13.516578490459295,13,2013
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.43219273909926414,0.32158355321735144,0.46550654247403145,0.7045019716024399,0.3310731314122677,0.9594026505947113,0.536670558154583,0.9819295285269618,0.5,-7.5825860644284715,67.12978724735882,13,2013
1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,16.0,36.0,0.07833235338330269,0.7558994311839342,0.5276117054745555,0.897146500647068,0.01045561395585537,0.5,0.5812785690650344,0.1248986879363656,0.3455084478482604,-7.896211978520468,61.74698505254722,13,2013
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.4771805349737406,0.7169228522107005,0.3555706609040499,0.47378062549978495,0.9685700051486492,0.37183390371501446,0.5697427075356245,0.3705775123089552,0.5,-7.6074645305632345,65.10379946237663,13,2013
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,38.0,8.0,0.9082037741318345,0.7252163169905543,0.2958195907995105,0.044554317370057106,0.4057092387229204,0.5,0.510820229537785,0.8278015935793519,0.12561971973627806,-7.6081064056042464,65.55500481822045,13,2013
2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.013829902745783329,0.8260146025568247,0.2142216581851244,0.6580717246979475,0.9699801290407777,0.3847175696864724,0.6321083186194301,0.5,0.5,-3.9584339080894093,57.467942613046326,13,2013
2.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,39.0,18.0,0.0,0.15717858169227839,0.8555612852796912,0.5,0.028928907588124275,0.5998952351510525,0.3598973751068115,0.3687398601323366,0.44644963555037975,0.3133663469925523,-7.304237838265417,60.50049569901317,13,2013
2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,2.0,0.0,0.046850237995386124,0.007723935879766941,0.7837159736081958,0.2982676140964031,0.06855296157300472,0.8257415657863021,0.9971651155501604,0.31201863568276167,0.5,-7.916593402525867,63.82573267505218,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,47.0,12.0,0.23706752713769674,0.2455614386126399,0.8768622642382979,0.7908392352983356,0.229121845215559,0.9630406033247709,0.27679692581295967,0.8429425237700343,0.9309890326112509,-10.733574189984447,78.9001030372101,13,2013
2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.5578789133578539,0.11380982492119074,0.41350271087139845,0.45179780665785074,0.48183741327375174,0.23743071872740984,0.8487390549853444,0.5,0.5,-4.108104551792318,53.08499231267763,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035040660308681304,0.5,0.5,0.0003214324515137608,0.5,0.5,0.35850602153684885,0.5,0.5,-3.3812094850264316,14.661559659054255,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341035766739047,0.5,0.5,2.7756727923005055e-05,0.5,0.5,0.3990603081033922,0.5,0.5,-3.384544031861475,14.90266976658156,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057844170754566444,0.5,0.5,3.976219852835999e-05,0.5,0.5,0.37527549812525496,0.5,0.5,-3.3832431112045094,14.775313198574684,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108057672443527,0.5,0.5,0.0002723594546208336,0.5,0.5,0.3681555079959449,0.5,0.5,-3.3821129318219154,14.72238050119148,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057256484951469254,0.5,0.5,0.0,0.5,0.5,0.39077620276612973,0.5,0.5,-3.3844915033482676,14.867605352079764,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793866938131221,0.5,0.5,0.0001427553238927947,0.5,0.5,0.3616030517268223,0.5,0.5,-3.3821426484554427,14.693973068172028,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436993868560975,0.5,0.5,4.6229467974479894e-05,0.5,0.5,0.38164139174674055,0.5,0.5,-3.383112819796846,14.798394776085058,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628191021800699,0.5,0.5,6.881060851474621e-05,0.5,0.5,0.3642441965347231,0.5,0.5,-3.3817884356198094,14.695092681922901,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551913026703939,0.5,0.5,3.5613619902993362e-06,0.5,0.5,0.3579729702411908,0.5,0.5,-3.381326899217278,14.656690449923575,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866826032335212,0.5,0.5,4.826238954446932e-05,0.5,0.5,0.3866372163232453,0.5,0.5,-3.3838814659040066,14.836693069217048,13,2013
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,7.0,0.33648554459748203,0.5586516459767215,0.730353127819636,0.8971921734119416,0.5,0.5,0.9248773467590337,0.994389517061764,0.2310175248481277,-3.818776745082275,57.49596849462563,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,42.0,10.0,1.0,0.9999999999999999,1.0,1.0,0.5582325421963834,1.0,1.0,1.0,0.9999999999999998,1.0,-11.433690611308277,101.8493952531783,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,42.0,10.0,1.0,0.0,0.776871205749506,1.0,0.23018974461518463,0.7739086373636995,0.6794589351912341,1.0,1.0,1.0,-10.808308578852094,87.82604599527954,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.2376369842071105,0.11098292796375007,0.05137870578699649,0.0,0.0,0.0,4.511037768485914e-17,0.2373343703901754,0.2814776165678257,-7.610402414238384,44.11287014754364,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.20989813412850614,0.10701012541030618,0.04616913637124762,3.2296815201789707e-18,5.02371455754237e-18,0.007119275519311007,4.956508607306947e-05,0.1976561384361936,0.21338599313326792,-7.396689611502819,42.41274571267864,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,2.0,1.0,0.2820851604127398,0.094937804775593,0.12407077881441203,0.0,5.631956700630892e-18,9.608042310778267e-17,5.2128108683840236e-17,0.24820235727903783,0.3586226642973205,-10.300432674449734,44.86880160805228,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.23116106931415503,0.08625735264197053,0.08195577310642703,6.01001873090472e-18,0.0,7.261645109298611e-17,0.0,0.22844685569729534,0.28760999459339387,-7.407481170863083,43.069488738921294,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.25211840949406195,0.1659480146202316,0.03824568075015119,2.392167215197378e-18,1.867866242062922e-18,0.09685036784210445,3.634942739025547e-19,0.19336230518535003,0.2977204873333565,-7.34638185319023,41.67555513857265,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.23360772187650344,0.16601762337738407,0.04618696961535555,0.0,5.347629403319272e-20,0.13650556761026744,0.042390800405194565,0.18392839397202942,0.27008098831342,-7.3907609862949375,43.88730808788665,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,2.0,26.0,0.2616788056958082,0.09873168301653135,0.15351327584340163,0.0,0.0,0.0,2.832871228930178e-17,0.25460219683859214,0.36181324112074825,-10.530642403471152,47.91102310684888,13,2013
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4875560953534537,0.0,0.5,1.0,0.5,0.5,4.5102810375396984e-17,8.795226767623277e-18,0.9999999999999993,-3.9243600934000082,41.16397662281414,13,2013
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.8890533359523417e-18,1.0,0.9547704382409014,0.9999999999999999,1.0,0.9999999999999998,0.0020485534184775237,1.0,-10.640583030136435,86.24091394995627,13,2013
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,9.0,0.5997312237972593,0.19949526436800305,0.6369099079739593,0.6807581317195239,0.5,0.5,0.6006718655278327,0.5185114843958792,0.4521416498961386,-3.714080695111516,53.648409714482355,13,2013
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.0,0.5880457618368102,0.0,0.5,1.0,0.5,0.5,0.0,1.501586686764344e-18,0.7889468819524099,-3.924406382518869,42.6542660178141,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.6045683762378986,0.001605226845110637,0.5,0.03153922867978366,0.9048048520459698,0.5,0.0007548955713799875,0.0004536108117875796,0.5,-6.802444330725889,36.1838540107546,13,2013
1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.5029211229587798,0.0,0.5,4.2530482304289825e-17,1.0,0.5,0.0,0.0,0.5,-7.1103744691071045,37.77050759142684,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5403315978349515,7.858260192340274e-18,0.5,0.0,0.8821852239900557,0.5,1.0410951214893314e-17,0.0,0.5,-6.608721331086223,31.336818993272438,13,2013
1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5399328975653344,0.0,0.5,0.0,0.9624421041167911,0.5,1.214306433183765e-17,0.0,0.5,-6.8329104462541785,36.81534536181383,13,2013
1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5436614590872177,1.4555041164605134e-17,0.5,7.559640136407602e-17,0.7417862932235221,0.5,4.174333287145021e-17,0.0,0.5,-6.821041829997819,35.51969223401903,13,2013
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5636676761813504,0.0,0.5,0.0,0.34741602850298625,0.5,9.492612722063989e-17,0.0,0.5,-6.58974725969083,28.308544915219702,13,2013
