x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.32037773003801,1.412830835719773,2.999721843410495,0.5179925302899732,0.4989711424287537,0.5,19097.779532612883,12687.57821689622,10500.0,8.33753977383627,-0.48020624247935983,-10.257837174206134,-10.282036549418212,0.0,-0.400823086056997,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.306075430779652,1.4166188631386327,3.0014481482836524,0.5494413440421223,0.5019289655862644,0.5,18818.220964954144,19335.925602682895,10500.0,7.969073136806891,-0.5035601289047057,-10.163504189935086,-10.11607154044879,0.0,-0.39845682753098843,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.324799541848915,1.3998199292103057,2.995610020688385,0.9999924412660697,0.49659195223657576,0.5,19168.271424539143,1020.3005378895384,10500.0,7.130849326767398,-0.7500123593595324,-8.385642236071584,-8.519803521444256,0.0,-0.4027264382107394,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.161910144211458,1.4037566716975194,2.991151418556913,0.9694283223243285,0.3240739250646866,0.5,19173.797297530964,4108.257106872112,10500.0,7.277937924756701,-0.6956457966800733,-4.123750472376919,-11.188051932919477,0.0,-0.5407408599482507,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.170333346980536,1.4038438582039205,2.991533764511395,0.9725066352541308,0.32735075636270755,0.5,19062.383883140687,4103.130234731844,10500.0,7.249504955176916,-0.6947209683228754,-4.208459941094475,-11.146400080645746,0.0,-0.538119394909834,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.744423176841467,1.4002161376916975,2.99356212588639,0.9999889737872455,0.496067210247893,0.5,19169.0674487951,1019.7526965068065,10500.0,7.051243142885315,-0.7578483571652902,-8.376153905180171,-8.530939126875893,0.0,-0.40314623180168563,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.33070418265725,1.4006729262544275,3.001592419926185,0.9991211708546333,0.49758237576242476,0.5,19134.294100592175,9719.255594446648,10500.0,7.130766660159138,-0.755452317372117,-8.410154887873702,-8.505219560094138,0.0,-0.4019340993900602,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.488941081665562,1.403683492664984,2.9933363870904435,0.9999924408971435,0.4845577863166065,0.5,19171.520879332053,1018.9665171918649,10500.0,,,-8.151634652385244,-8.758457760257762,0.0,-0.41235377094671477,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.488941432499738,1.4036864876126858,2.9932969227047312,0.9999924411369492,0.5070353497292123,0.5,19148.364896275918,1123.940333117987,10500.0,,,-8.598821806256433,-8.322437041120109,0.0,-0.39437172021663014,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.169741684336921,1.404550847268827,2.991122143084606,0.9773775317837571,0.493788522109511,0.5,19149.730730661977,10262.371697354545,10500.0,7.228985793089894,-0.6989845036410511,-8.416080013897837,-8.655814941720262,0.0,-0.4049691823123912,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.32994300131643,1.399557905099077,2.9955581193715766,0.999992787704893,0.3282385501514767,0.5,19168.183262484275,1019.7726101110453,10500.0,7.1371047604413445,-0.7490254270832231,-4.0263269697196655,-11.093342948727527,0.0,-0.5374091598788187,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.32952810063479,1.399781975194388,2.9954961137900558,0.9991677548773524,0.4980013444710824,0.5,19195.39348735344,10296.087069197994,10500.0,7.13067196970709,-0.7543216103104272,-8.416194837992686,-8.494825883100667,0.0,-0.40159892442313405,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.254840713989752,1.4129164164172652,3.1315197514702615,0.653795453494679,0.5035898354779016,0.49454278925524575,17819.757891073194,19118.020642106098,13205.966827163133,7.7001297873870636,-0.5495438310071077,-13.995007829729746,-9.654433047633328,-9.781856172296154,0.09850609978651792,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.756737104524078,1.413796569479583,3.0672171310497722,0.5781279458240871,0.5029530216507172,0.50009627111194,17852.93022657182,19560.127669362322,19482.926030403367,7.80864387071019,-0.5373299045349783,-12.0813190859688,-12.0813190859688,-12.0813190859688,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.742412587876428,1.4133813285611903,3.1645212351922702,0.6147744693242354,0.5029764495442752,0.46727059772545615,17823.927086108917,18903.84334947816,19755.514233216258,7.666926133199066,-0.5465442380830342,-13.918972638624806,-9.82191482991918,-10.284122226040544,0.07619763781578515,14,66
0.0,0.0,1.0,2.0,0.0,0.0,11.23507988344438,1.4126055576473218,3.1772486875752968,0.9999722438514157,0.7930339905758048,0.5072878472899418,17857.41695681271,19682.425912597984,19808.713184419517,,0.0,-11.510958229875609,-11.51095822987561,-11.51095822987561,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.267071949261483,1.4114994973850492,3.174570924210279,0.9987991691746225,0.41176506847385197,0.3629075552147264,17908.213274179157,18904.843078509097,18631.134930394826,7.145062126659278,-0.7463612449663666,-13.034564246392003,-9.99890729955327,-10.680489733005228,-0.08026190104913722,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.29765372780619,1.415123618596374,3.192991284191058,0.6599396470186423,0.5036642454458257,0.49444254356773626,17887.216787042515,19530.229972374975,11871.416317269763,7.698338361634662,-0.5487280795594718,-13.99492711794394,-9.633074128212382,-9.763736971466646,0.09848543121084952,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.323822938300317,1.4097932289804636,3.144828123994247,0.9981587213044264,0.40536360843704566,0.3631690346020911,17731.296261224106,19335.430080973074,18639.637212475303,7.1421306688675115,-0.7587633386950996,-12.99782518122506,-10.09278917283051,-10.676122205074318,-0.08517388556869054,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.757913831385785,1.4052219898160678,3.1245933166980095,0.9990991056203625,0.41176506847385197,0.3629075552147264,17709.42214927657,18909.272026688144,18641.800505479663,,,-13.032879901142682,-9.988691682289705,-10.67247023522594,-0.08026190104913722,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.322738241295934,1.4053327121989516,3.129455596689677,0.9936182516296377,0.4108467150974917,0.3589320406225423,18300.879373368054,18982.792002353082,19459.18356029276,7.1421306688675115,-0.7570903577221821,-13.005774070513697,-10.014213996142928,-10.732880576373365,-0.08417699542397272,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.757913831385785,1.405431823939055,3.1266479288121576,0.9990991056203625,0.40820168889870273,0.3629075552147264,17709.42214927657,19470.849562568448,18641.800505479663,,,-13.011774170517787,-10.042339846979043,-10.672722440225623,-0.08311260470925663,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.476054808034732,1.171279217976064,3.0,0.9978796102739479,0.5572645438020118,0.5005448163771143,19023.63309321562,13044.095208189978,10496.851811133613,,0.0,-11.288678080946148,-11.28867808094615,-11.28867808094615,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.734356314423403,1.4157291515439718,3.191060221665187,0.9868289137709607,0.5003998339521902,0.4403088167613621,19078.70338006502,14444.491384257939,14458.006414589368,,,-13.80624927358183,-8.524426021139778,-9.588380177706615,0.05256692057084189,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.478921628561997,1.1712468899837196,3.0,0.6283101444539183,0.5565837993376613,0.5003085203322603,19015.671218750773,13030.725259227125,10455.049262567563,,0.0,-11.807576156734807,-11.80757615673481,-11.80757615673481,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.481036252740655,1.1721152432668507,3.0,0.6317044593595249,0.5569372892692466,0.49501184822136063,19020.08113321972,14319.760211412313,10463.173565569507,,0.0,-11.802792965891745,-11.802792965891745,-11.802792965891745,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.299974307615553,1.414321356247505,3.1954276581673233,0.9872603310827165,0.5010007011203419,0.43928237983222174,19137.160468546146,14240.118444649725,14265.205327149039,7.144658571572106,-0.7481118544127722,-13.804649558424305,-8.50816602567989,-9.601477468682102,0.05222646476205095,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.4946789583745,1.7919112133358404,3.000039887849181,0.953714776804405,0.1455166489546855,0.5004224140081076,19159.99349071934,1043.619472846788,10613.618901181999,,,-12.33199117959524,-12.883471935795644,-9.339846336409305,-0.18324874962976556,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.19010743167412,1.4173394951266354,3.002082575358617,0.9740001344708612,0.5001960088076315,0.5005425801846851,19168.02869395633,1780.2948115945142,10520.260350909064,7.245039423350606,-0.6975398715203923,-11.544722319077849,-11.54472231907785,-11.54472231907785,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.484973141230677,1.7951664611734897,3.011786045372934,0.9983318266367938,0.4955933757789963,0.502870044305963,19169.28767201841,1120.7627974130212,15361.26985842491,,,-13.995678915070021,-9.294454650947507,-9.1767557946802,0.09877073606796749,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.310286270152647,1.778110807262552,3.1438839979930724,0.9979469953300942,0.16923363975898414,0.501677277020857,19154.12811271825,13997.527039270391,14290.4525423852,,,-12.475946870026286,-12.711714212273387,-9.169476802397025,-0.16327126657612712,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.447361034012733,1.7957319642163418,3.0,0.9924018672387795,0.15664018791394962,0.5002339290915306,19082.08132799508,1050.7138208327124,10519.569097841342,,,-12.38530059470029,-12.798986107582694,-9.237463174153463,-0.17450070639561577,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.450073604877755,1.4008953097226078,3.8766571299641024,0.7061564594478221,0.49861670402488084,0.5,11556.934427415235,1033.9387927578866,10500.0,,,-9.458648100184433,-9.50039687870286,0.0,-0.4011066367800953,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.326310579559658,1.4153753635607855,3.038139553321627,0.7073367695970217,0.503391294597224,0.5,12352.304986330168,8651.424444017193,10500.0,7.472707863716032,-0.5974679807658899,-9.55399449882676,-9.452341998951303,0.0,-0.39728696432222077,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.326857295085473,1.4005065462543187,2.995690289116019,0.7037683840251417,0.4979682841273414,0.5,11523.767201940906,1103.5677812989757,10500.0,7.490453422129217,-0.5675779434173847,-9.457227733215134,-9.518399658410761,0.0,-0.4016253726981269,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.327277780291057,1.4151588110556,3.488055226253346,0.7057331374001645,0.4997296441191364,0.5,11588.354356949481,1087.3548510988412,10500.0,7.482629745098811,-0.5949204089863861,-9.505010301894092,-9.513100756443292,0.0,-0.40021628470469084,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.749745853053422,1.4139620311249204,4.171724112199578,0.7061044274183634,0.49911659824710797,0.5,11599.853335328495,1030.357670395428,10500.0,7.2769886389299,-0.6394805183248157,-9.492077965174982,-9.518542477372126,0.0,-0.40070672140231367,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.111989923567554,1.4014069966719656,3.9762974980850343,0.7009491142838736,0.4987457992141675,0.5,11516.849976211717,1187.486756933532,10500.0,7.213449259728545,-0.6299946233747667,-9.481586855632541,-9.519212736443247,0.0,-0.40100336062866604,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.329242394635116,1.4153359866211752,3.0388664648136348,0.7159455156120645,0.4985362864419513,0.5,12340.47172145223,9275.957740880294,10500.0,7.4687436165642,-0.596970334489475,-9.448646569176248,-9.492933169467591,0.0,-0.40117097084643893,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.326100946737261,1.4143575606653815,2.9986138531825977,0.7153202758198335,0.5043607836160557,0.5,12384.759721774155,10301.099756984047,10500.0,7.470664920302189,-0.5971583526026321,-9.536846505949804,-9.404919140234524,0.0,-0.39651137310715545,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.45006652272793,1.4009313863715906,3.876464022600452,0.7060422409604779,0.4985525038373791,0.5,11558.246216093636,1021.4834405302513,10500.0,,,-9.458184773970117,-9.501864817540318,0.0,-0.4011579969300967,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.735981348840902,1.4012343759997852,3.4593793397347072,0.7044019268363565,0.4979744279858215,0.5,13282.240562976604,1020.9394734185026,10500.0,7.280167880881371,-0.6196978054104478,-9.456328062943209,-9.517332269973341,0.0,-0.4016204576113428,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.328088109695155,1.4142843278299806,1.0141270659616939,0.8289245852373981,0.18916256875346588,0.0014744461259740068,19163.025499866653,1469.2641778263344,10516.825772179383,7.3478545848580765,-0.6968588346564876,-4.9500017743126925,-12.550930912624715,-13.565823343091248,-0.5474903880964481,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.161971209668858,1.201423316526871,1.0339924804089604,0.5504918951484541,0.19492263288396408,0.005220410460645731,17908.84194204453,1473.1105142856393,10503.119927986307,9.15371376924231,-0.001580087201138669,-6.584952031408967,-12.655774776343819,-13.58549824522309,-0.5398855653243122,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.156620949110513,1.210747746411708,1.0140866696036002,0.6998526619830613,0.18906444559032104,0.0023624171976402404,18389.2035965951,1469.1865340315103,10516.453474931888,8.437730293120309,-0.0017410779004121135,-5.036092149037389,-12.557648468274133,-13.563625525926938,-0.546858509769631,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.22632488339444,1.4134186939826554,1.013711583822176,0.18607370664911072,0.193108565862083,0.0005018970461731476,19160.061218761984,1467.3476456751928,10510.445902789066,10.331686606654827,-0.3973414866171987,-11.013036554886181,-13.274383234624306,-13.759831900199165,-0.5451116296733951,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.121766855658562,1.202740909040736,1.0119275705832311,0.18604735925848812,0.19410969404879239,0.003298407339967372,19167.208719132595,1473.9684828891498,10542.638443955253,11.27616305643681,-0.0022825169372113763,-10.606746804944517,-13.198761878422216,-13.733069892370825,-0.5420735188889922,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.317386311650155,1.405826859395914,1.0018604625804024,0.5613262951376194,0.1896243568561803,0.0015434697762891306,19167.964837634187,1462.212855548841,10541.205919422717,7.8415700817766005,-0.4077765140418018,-7.118975553024318,-12.767671676456473,-13.61875023364658,-0.5470657386940245,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.220815346529355,1.412573202793855,1.0140974860879424,0.8043859916625409,0.19369806024930558,0.000491756753360011,19167.723358025883,1469.0408238849027,10542.400258451353,7.398729725330686,-0.5308728887621378,-5.230307205673546,-12.536809152420396,-13.573874446846379,-0.5446481463978675,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.163003352074345,1.100345153203559,1.0138919352381948,0.5596708680803427,0.19468700931622218,0.00160957145683851,17805.96003311652,1482.4209205299044,10541.246913313378,9.570103232651975,-0.001580087201138669,-5.9110759272451805,-12.594169628641957,-13.584215803014665,-0.5429627353815515,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.162229259574577,1.1005543732215817,1.0128707550390108,0.19038605202442024,0.19357437170798142,0.0012745273230011013,17879.495197601736,1467.4447547614,10506.751678102355,,,-10.262599729625467,-13.149491257039644,-13.72371636806623,-0.544120880775214,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.164276383874688,1.1012230676466923,1.0115061287885505,0.6792930806112728,0.18840435518098766,0.0014313614092344256,18063.78384052335,1459.5452224151168,10513.749290522319,8.97533222116847,-0.0017404770606993525,-4.554917743715592,-12.521685753182025,-13.557858854858113,-0.5481314267278223,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.332078193579886,1.1956236231398956,3.0,0.9957036430483016,0.19849197806457267,0.5,17903.287217981815,1028.5452707293393,10500.0,7.278950339451119,-0.04013315342456092,3.1594656459710713,-12.248191876418975,0.0,-0.6412064175483418,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.329307308705918,1.2008684952217328,3.0,0.9944293161681385,0.2644118434822999,0.5,17728.31332117059,1027.387264612519,10500.0,7.252199192837098,-0.04006407681041568,-0.2824719932559443,-11.623712292886694,0.0,-0.5884705252141601,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.32890474546749,1.2016810231530166,3.0,0.9943473130535664,0.198523676607974,0.5,19117.78523024222,1026.1390508085906,10500.0,7.255796138031474,-0.039881091682575365,3.0718501339396127,-12.252467766620128,0.0,-0.6411810587136209,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.329940390338969,1.2006349930764464,3.0,0.9943496797653191,0.2013111172245591,0.5,19139.428438562994,1028.054032991135,10500.0,7.255796138031474,-0.040288257965572005,2.926725323346602,-12.227805682384833,0.0,-0.6389511062203528,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.327922682068142,1.1957470256248455,3.0,0.9798463961572501,0.3314169273166668,0.5,19162.181053935867,1026.917422412257,10500.0,7.2774474479550735,-0.039689920779906185,-3.1398972157569727,-10.852893180805715,0.0,-0.5348664581466666,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.330976982350238,1.1951794882430082,3.0,0.9799306741734499,0.26337481296750165,0.5,16804.29687886935,1029.031192599928,10500.0,7.276226132846701,-0.040165493432004484,-0.3327535503952941,-11.644726571775323,0.0,-0.5893001496259986,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.33281578888376,1.2027387377362002,3.0,0.9944462635961888,0.20067141893736953,0.5,18580.143928286954,1026.8687099118354,10500.0,7.255758587494168,-0.040314916569180737,2.9406211341581425,-12.234534399184536,0.0,-0.6394628648501044,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.329279221493646,1.1957772946354714,3.0,0.9771768453333401,0.334598249073574,0.5,17527.618878275363,1028.0829037397243,10500.0,7.27560412304078,-0.03955787033682634,-3.2769525153551573,-10.815731788598715,0.0,-0.5323214007411408,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.329308141240949,1.195911810520908,3.0,0.9781199987543822,0.20031802401506651,0.5,16713.10140338665,1028.3940390194227,10500.0,7.278052933396018,-0.040151763829277765,2.8207622747434016,-12.245162236080375,0.0,-0.6397455807879469,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.332038340195131,1.2894574487231596,3.0,0.9788978580100499,0.25949505768441194,0.5,16850.018644668184,1027.0749626626744,10500.0,7.036066976761991,-0.13632485595816324,-0.9246874880044658,-11.7626088751704,0.0,-0.5924039538524705,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.332804124933723,1.1016247319106365,3.384383847193799,0.9730331132898568,0.4121950907739911,0.006427709808459641,19114.733177408747,13981.541270907113,13246.29897992757,7.429904332180283,-0.036091126317568056,-8.660542748250057,-9.490659055902665,-13.481852137131968,-0.36510175953403945,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.325169343163772,1.1014188522319328,4.45624252365803,0.9752844157614808,0.4464219243740828,0.004061109191382826,19136.38579610013,14339.824458977859,13252.85913079799,7.4406140804512715,-0.03784232065275539,-9.264554186704782,-8.850987987360625,-13.492840435483302,-0.3396135731476275,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.050194245167193,1.1013753304507794,4.43367533680953,0.9750991421750267,0.45152112254928284,0.015458633891086572,18887.762000318067,13660.220686476707,13397.96039400744,6.937058124517615,-0.048474001423141955,-9.55788793109205,-8.750935904195195,-13.437264428757201,-0.32641619484770446,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.334062680868824,1.1630701780946364,3.010504901443297,0.9731091084763583,0.4121955663441197,0.015387433417917666,19072.52654458247,14003.518415730032,13015.102762052684,7.333159204118585,-0.03567288731756746,-8.989486879192636,-9.617496959012493,-13.447502168197367,-0.3579336001903701,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.234949766949338,1.1004056530927846,4.433117132532472,0.9872575097536561,0.4234539667822206,0.02728553657295322,19212.245346010062,14337.655372902726,13360.842170566626,6.8956762097873145,-0.07448216259658702,-9.236666138730808,-9.251469885095277,-13.37482157502339,-0.3394083973158609,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.23590286965269,1.100314198167345,4.433058028642177,0.974086823937177,0.42407531520676955,0.00830075895710853,19224.259241769614,14340.066436413214,13395.98289539521,6.89326455414182,-0.06986829137046402,-8.925330979731847,-9.273108572023784,-13.472425529269133,-0.3540991406688976,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.334075387109515,1.1011730930799772,3.051213923937222,0.9730173973694923,0.41197533859899066,0.004875090934965151,19072.824417723445,14037.76130008125,13131.496007292417,7.429309350925096,-0.03595220624623907,-8.623577841721003,-9.49357115985933,-13.489259367156777,-0.36651965637283535,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.333342094880116,1.101025676325798,3.0,0.9759270115422616,0.41339405775230864,0.018388203405349395,19116.01900151704,10490.415881228146,10701.164660788923,7.4265950582582185,-0.03865450640727741,-8.91051901953043,-9.461393449130963,-13.422437033044845,-0.35457419107387356,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.742470045005188,1.1013544147700711,4.425673564158744,0.9743649267228961,0.4107699619987018,0.004365707663148051,19212.246290587565,13690.847873498613,13356.202776234844,6.985581098646106,-0.03871466382226363,-8.585166276017235,-9.51181074854596,-13.491515885523222,-0.3678914642705201,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.33306339217841,1.1031345443774254,4.769466558401257,0.992692956010201,0.43996724516437646,0.012177927720465508,19211.43689756913,14206.259916650575,14215.669513714012,7.4399793124559395,-0.03820485705496979,-9.25511493403058,-8.93266832828869,-13.45076525449834,-0.3382838616921263,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.250331936995687,1.4127120313502275,3.7135269179580006,0.9952673813748725,0.3412772013210694,0.5,9121.275794689525,19910.036785012475,10500.0,7.164093785288627,-0.706994518400217,-4.540431028094746,-10.958324439157703,0.0,-0.5269782389431444,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.186972414568642,1.3858525666962178,2.998160356993173,0.9948092845136466,0.3339611455330279,0.5,19047.975670396674,4311.56403219244,10500.0,7.2038747874247315,-0.6800063231501424,-4.181117003916793,-11.018624238027366,0.0,-0.5328310835735777,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.296847745959202,1.385788919722325,3.0,0.9947504883042831,0.2749249530766274,0.4974663798616646,19240.65603410856,2008.4856543407154,10512.699036060272,7.130517528512294,-0.7283025955864691,-13.015878102478448,-11.666893461271627,-8.486824259750716,-0.08208693364936637,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.257616102016742,1.413312516305375,2.9971244526960543,0.9947437254289028,0.2748699195236264,0.5,10337.123916833647,19333.0413450498,10500.0,7.135412924591917,-0.7317165115136255,-2.246708863620009,-11.68835290864411,0.0,-0.5801040643810988,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.31695508796107,1.3911270879663398,3.001202280617596,0.9947170143814574,0.2987378655204913,0.5,10169.520717536543,19972.953264416774,10500.0,7.121046525333456,-0.7418822245035684,-3.0018105450646733,-11.423892552115822,0.0,-0.5610097075836069,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.314811620107715,1.3868293113861583,3.464544316502292,0.9941542544244297,0.32705445616490075,0.5,18943.91488790617,2292.7244811169285,10500.0,7.116403614037112,-0.7405843600442465,-3.963344782256911,-11.102453067224966,0.0,-0.5383564350680794,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.258886208155989,1.413319203247464,2.9976141134034466,0.9952775231900804,0.32655564673844306,0.5,12106.162188462045,19360.356664661173,10500.0,7.13365255916688,-0.7311196214283902,-4.071814834116516,-11.133260461719527,0.0,-0.5387554826092456,14,66
0.0,0.0,0.0,1.0,1.0,1.0,10.36653229547143,1.3863461350639565,3.8475039100211768,0.9948563687205854,0.20670836581180918,0.5,19243.80792038796,3189.423638655172,10500.0,7.593338267075934,-0.38508023360733035,0.8653778443126665,-12.28586964011033,0.0,-0.6346333073505527,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.246722266120985,1.4144344044125015,3.0,0.9946417012143818,0.20062707619844536,0.49838459987163847,19271.38967708539,3356.520329332096,10500.970770216782,7.183965680820307,-0.7053055711629739,-12.53763879994385,-12.349134965420113,-8.535445261739213,-0.14079065914393296,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.236529803111496,1.4130422350096787,3.0,0.9946385098968086,0.36492044670753826,0.49956898879821043,18868.781410050597,2095.8984611502265,10531.295115434878,7.238671331149545,-0.6959369004026867,-13.499485884376153,-10.663167796535905,-8.509299206271479,-0.008408451595401045,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.145073677335583,1.203152554590312,1.9886115387806895,0.9805918595103013,0.4583206253896732,0.4994464129221238,19186.64026467057,14131.794624315453,13859.837681646652,6.92804726212089,-0.05603267450108551,-13.859536807099778,-8.85665165171681,-8.017837056463664,0.06621363064943753,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.313868627000545,1.4114222620710248,2.3257733857565768,0.9915239174401521,0.499443858797463,0.49775780609304154,19196.596954150547,14127.531700037769,14124.285384955958,7.142211430458973,-0.754692086696838,-13.991589092392811,-8.517987763401532,-8.55061713531672,0.09776133191240366,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.737047273171966,1.3989325022309143,2.0033641574606813,0.990752218123168,0.4990994885460769,0.49947461313447267,19184.535504738087,14192.549704904715,13868.78966321245,,,-13.995713697786575,-8.498346537481845,-8.491026575193214,0.09885928134443966,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.280642026922715,1.3861370348644257,2.0683342395764104,0.9914500038283308,0.457592415133737,0.49994707327930915,19186.7188964397,14199.04380503108,14265.959278536051,6.86766248885073,-0.8079455511078567,-13.863787148183565,-9.232976615434533,-8.449519629979633,0.06603159073043696,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.238084857669442,1.38608915463471,2.0626916528598844,0.9926404873681098,0.47088984353000024,0.49995807551445165,19197.935782871842,14211.223262408323,13860.917635710179,7.013417148230637,-0.8088604725800466,-13.908335464676012,-8.99419642395085,-8.445330909187517,0.07667833523556156,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.096000330631508,1.399337178434679,2.3195188408542897,0.9809818875375952,0.4592379009464103,0.49776790363989987,19191.400232638487,14234.175806240915,13876.280698290917,,,-13.862740485526357,-9.258008587995938,-8.556496326242804,0.06560464366904817,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.217263120220542,1.3911204442137328,1.9879455861672986,0.9796907512171549,0.45826808653515966,0.49944734366807225,19255.62509466187,14136.134242863927,13860.18019435381,,,-13.86497575082534,-9.262350058858619,-8.509153159061526,0.06617234416258555,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.74732300253464,1.4001927095253337,2.2010334545909602,0.9801627221538171,0.46065505903007437,0.4994720165488697,19275.732457711478,14240.789176801993,13862.76683690777,,,-13.87336175563477,-9.237478101707886,-8.528191564406551,0.06810166046315524,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.313582094495052,1.4099418009689693,1.8731949051093404,0.9938484934484609,0.45837252124312206,0.49946971011053415,19199.270625553516,15368.807898574552,14273.35127061225,7.143024672942516,-0.7561440920063448,-13.865382175584248,-9.2588340804848,-8.506634836089699,0.06627378508292492,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.280620897955195,1.3857164137367313,1.8654808377608572,0.9914990455019225,0.45756416656497206,0.49988729752202843,19186.64055969278,15418.648879338356,14264.99467219558,6.867261740054862,-0.8095212883873742,-13.863472694445528,-9.232520355112792,-8.449544433987544,0.06596117126960044,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.208939316262226,1.1852695183130812,1.0166563313077215,0.9902643437298919,0.45696144163248986,0.5,13360.456457808854,8284.532363537546,10500.0,7.977684600423363,-0.0346782755598567,-6.897484991926424,-8.81209406432657,0.0,-0.4344308466940081,14,66
