x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0894480256294293e-17,0.0,3.3515108283634024e-18,3.0699192922358793e-17,1.1138022470664406e-17,0.1470706746589899,0.1463275568635772,9.13150421817428e-19,0.0,-11.185670177155647,44.260389389135405,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.5922704883091888,1.0,0.8325050048015116,0.8172438897411081,1.0,1.0,0.6657582190908624,-11.200047260409661,88.84853300105493,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235009901152417,0.3941491474523381,0.5,0.0056237591392582255,0.20297664867339815,0.5,0.3770892838104831,0.5,0.5,-3.86707182932458,25.602496580933025,14,2014
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927974581120891,0.39003812284290207,0.5,0.003362260637203711,0.2149900666534894,0.5,0.37402627689839113,0.5,0.5,-3.86633658533224,25.62001573042933,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3450391682798476,0.0,0.7201538756940344,0.8063963334421538,1.0,1.0,0.3898180411512601,-11.187794765279993,78.83157369525543,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6594829862760967,0.0,0.8384009471126294,0.7934328831940248,1.0,1.0,0.4398632139315093,-11.302701985894336,81.97460692974245,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6347441024763893,1.0,0.8514942418221199,0.8093134445449915,1.0,1.0,0.6616671030984279,-11.21529977528734,89.25514926619314,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4933626825837653,1.0,0.8123499346490364,0.8444431176712383,1.0,1.0,0.6702264757121658,-11.18512812709058,88.16596432415838,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5882076644643427,0.0,0.7871012931221907,0.7917314536964143,1.0,1.0,0.4039521504352212,-11.25838324711223,80.81862717926514,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5121409147653558,6.311032960737338e-17,0.7671284972502488,0.8051242504478459,1.0,1.0,0.4085410376954596,-11.237533101951533,80.2207809283982,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.44885881452087223,0.0,0.7528169910261149,0.8045625434404534,1.0,1.0,0.4044564186040927,-11.217728388327759,79.68133536603554,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6109233474707105,0.8883025964576035,0.9999999999999999,1.0,1.0,1.0,0.5012307387555222,0.6179083064437836,-11.339482458540992,79.3509961467028,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.678293122161653e-17,0.37814320767660786,0.3145832758202353,1.0,0.6024348241326076,0.8552812348222875,0.6010087490661494,0.2369025912955484,0.5836076748149012,-10.692907669218355,64.46909490535317,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.389084372469159e-17,0.40056988023657464,0.29384782492492273,1.0,0.6587125614609504,0.8485948952884022,0.6765744420615448,0.21331473151755168,0.5844116621949099,-10.69817558513681,65.11726916730112,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.54251811993605e-17,0.602387756427147,0.5880312994561145,1.0,1.0,1.0,0.9999999999999999,0.4299664979584848,0.607015632909908,-11.170087002365246,75.682455512844,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5455571026604464,0.34771557386654334,1.0,0.9069407014335237,0.925100056158133,0.9397511812129674,0.35435869532383724,0.5914285810538719,-10.843317415039836,70.7352459991022,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5834112699928746,0.3533350572396395,1.0,0.9924327125395749,1.0,1.0,0.35197949463291706,0.6227283085529446,-11.084313323163903,73.55934370275729,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5222504005239385,0.27711341119471466,1.0,0.8503638208924077,0.901076088562317,0.9028044614777457,0.3385303402211245,0.5882056670954108,-10.788502765202052,69.43264353407373,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4461431843268943,0.23159512956335182,1.0,0.7360613066167496,0.8601797548920307,0.7376621264010853,0.2893305375017647,0.5779679967127391,-10.712902994707596,66.47597064745787,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5320967665294314,0.27343859831150097,1.0,0.8759464998016824,0.9622175447755936,0.9424010156283185,0.30278525967769215,0.6074699304729063,-10.959647218916956,71.1501909541206,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48232603636074284,0.29112815919004903,1.0,0.8013350046821135,0.8757982282606555,0.822935357563584,0.2744498810544558,0.5875960385881135,-10.753924662461337,67.89444513386749,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949725226682628e-16,0.00924237612462323,0.5,5.646311360046916e-18,0.08372105362601226,0.5,1.3877787807814457e-16,0.0,0.5,-7.191681460178945,25.502924272371075,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207981828142,0.5,0.5,1.0,0.5,0.5,2.4667555052731658e-18,2.934046478222663e-17,0.5,-3.6681139114950367,21.64130672334017,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725319292021296,0.5,0.5,1.0,0.5,0.5,0.1206837741246628,0.0,0.5,-3.667676837442469,22.35597171751553,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178535348627243,0.5,0.5,0.9994899586122236,0.5,0.5,0.006456352635609699,0.09382727365704092,0.5,-3.7681662755151146,25.705837392033605,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869648584520859,0.5,0.5,0.9988557528935409,0.5,0.5,0.06728031281352424,0.08687772048405361,0.5,-3.7597582028458114,25.721527734383372,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365693502232424,0.5,0.5,1.0,0.5,0.5,0.06344433227602372,0.0,0.5,-3.6828575634652316,22.40488282025683,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650825274512529,0.5,0.5,0.9999769608932814,0.5,0.5,0.0024179717930955143,0.004568280045358094,0.5,-3.7812322860929064,25.639238193068792,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496099633262014,0.5,0.5,1.0,0.5,0.5,2.547998720325594e-17,0.0391852818823231,0.5,-3.777034580147528,25.6685173711193,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401648640725924,0.5,0.5,0.9983011670694544,0.5,0.5,0.0018516344531792728,0.057361835743415274,0.5,-3.772925544271181,25.679996005649485,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103301227060892,0.5,0.5,0.019329671423746544,0.5,0.5,0.0055248236319049605,0.059488082619611714,0.5,-3.8554893753667066,19.538037648617113,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518170345701063,0.5,0.5,0.0,0.5,0.5,0.08278538758052074,0.5,0.5,-3.506416968507498,12.86313890617905,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9141602377990904,0.19552564723008606,1.0,4.058876812193489e-17,1.3486626353950212e-17,1.0,0.1893037023921615,3.691426206972455e-17,1.0,-11.33686231758314,64.7532567480364,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003481435842271567,1.0,0.0,0.0,0.9914555595801484,0.0,5.155959327862427e-17,1.0,-11.134189472851343,57.44881820024956,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132912549270936,0.5,0.5,9.880315901821389e-05,0.5,0.5,0.14943760394528796,0.5,0.5,-3.52671294118998,14.24149382931825,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9016710966803814,0.19331073355819378,1.0,2.447965952902016e-18,0.0,1.0,0.1828477942710181,0.0,1.0,-11.33163243134957,64.54974540970937,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601906577144574,0.5,0.5,1.1049172102435556e-15,0.5,0.5,0.09204833969601321,0.5,0.5,-3.510131951486416,13.095365072149503,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835801821965305,0.5,0.5,0.0,0.5,0.5,0.11994642174496624,0.5,0.5,-3.5189775543764124,13.690323040533531,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274868319451377,0.5,0.5,3.848824264886335e-16,0.5,0.5,0.10874198188148285,0.5,0.5,-3.5150912137750847,13.431666831694333,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.515382031625287e-17,1.0,1.702923963519143e-17,3.509509920851576e-18,0.9915130193356801,0.0,4.747971011283785e-17,1.0,-11.134196559233782,57.44907811601408,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981220853507878,0.5,0.5,0.00013349301551375466,0.5,0.5,0.13624696042752973,0.5,0.5,-3.524257223778811,14.055162004057783,14,2014
