x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.89754402182418,0.8902830528041668,0.5,0.5,0.18,10.000457363037006,7.7792671330479735,-0.0,-2768.1095646545227,200000.0,-5.1890674443391,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984264016916956,0.5,0.5,0.18,11.0,8.325396393286006,-3.3789434962265066,-3.0071760193095542e-06,-98113.72639661706,-4.4466028187410505,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9831162256390344,0.5,0.5,0.18,11.0,8.323187475649501,-3.3501575556553957,-16.335625644953325,-94778.42152993576,-4.380378820619085,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.964646933332669,0.5,0.5,0.18,10.945904021570088,8.321424532970848,-3.3305086621486857,-1.6923659131862223e-06,-92177.45203995531,-4.347328193691432,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.717805143514635,0.7112431045195365,0.5,0.5,0.18,10.99510914067635,7.715957117353074,-3.338601953803863,15.174742163005249,-166805.83481259714,-2.141793181006237,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984635911095243,0.563344685955704,0.5,0.5,0.18,11.0,7.683856589358963,-3.148120855856614,-9.859174042503582e-05,-147417.34352495422,-1.6974905157784494,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998765006128657,0.8903811073537178,0.5,0.5,0.18,10.000039986765177,7.779300134693011,-3.493260215865935,-14.539570131449182,-187103.20629024753,-4.061333116776091,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9102206455171762,0.5,0.5,0.18,11.0,8.312755580061406,-3.200936903667797,-0.0036327726338640787,-77464.80384691899,-4.061927634132411,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9181722940334385,0.5,0.5,0.18,10.998409827850558,8.31391142288596,-3.220924820493097,-0.001493196771662042,-79554.61410080093,-4.095362948834025,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0000471935449,0.5897492363947346,0.5,0.5,0.18,10.99890437701452,7.6895946388659855,-3.1874536712070203,-3.363646555953892e-05,-151391.9534441893,-1.7625622897047521,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30647822510523026,0.5,0.5,0.18,10.869634836854415,7.630980141909668,-2.4539546304450903,0.47823251598947536,-90152.84432159124,-1.433062237702242,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64509132079021,0.42196922545293847,0.5,0.5,0.18,10.958062517155168,7.654123756218076,-2.85670446821001,-0.00024454468257317785,-122096.95749174416,-1.440344039839764,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.427408236045878,0.9759402746647049,0.5,0.5,0.18,10.653117634471727,7.7808188350514245,-3.4942047205418834,-0.00010573008421488339,-187287.92888990842,-3.6892539429006512,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36533891425494,0.9287194494908042,0.5,0.5,0.18,10.66135470736228,7.770538433949746,-3.4949708530507846,-4.725643520941958e-08,-185665.22763990957,-3.35207265066133,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.43846648367177,0.9687865170934804,0.5,0.5,0.18,10.649886613890427,7.779379035365357,-3.495220941131611,0.0005275600724417018,-186827.36967232087,-3.6369330019286226,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.738526778226486,0.5870634870466435,0.5,0.5,0.18,10.973185050850047,7.689525656318948,-3.185328419398284,0.003921809673556709,-151303.01144748187,-1.7943462213103136,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13501632304623,0.7349426975916767,0.5,0.5,0.18,10.971442193027388,7.7215834505323,-3.3611123644377843,-7.00189493727521e-05,-169630.99744805944,-2.1920338026049744,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45065574986366647,0.5,0.5,0.18,10.78041173976731,7.663557058655117,-2.989136183461778,-7.603539415867999e-06,-128433.88554186003,-1.805847502915853,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.219061563706273,0.8189870656991035,0.5,0.5,0.18,10.766350045745744,7.744381114080818,-3.4466552369448045,-9.452651283936575e-08,-178705.23525006504,-2.6625972685290096,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.100707165699454,0.7957131150793273,0.5,0.5,0.18,10.863822759288855,7.7371003565132295,-3.4261333440011956,-0.0015765422194817802,-176063.3555627598,-2.4923626502806098,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38670754282743,0.2825827291230976,0.5,0.5,0.18,10.796861472037486,7.627089377642778,-2.250367681785207,-8.817207071842859e-05,-90453.734878471,-1.251705571480329,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.24104580671746,0.3099960531022713,0.5,0.5,0.18,10.435846330707799,7.638997773670544,-2.6227500008546354,-4.364206051832298e-05,-106134.20610482794,-1.4116579708631634,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979916641715732,0.5938756591464094,0.5,0.5,0.18,10.984313989227816,7.690779999919763,-3.1965413373869445,-0.00020790569760720246,-152197.94150881283,-1.780203427561268,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.288928805823907,0.3560641102319315,0.5,0.5,0.18,10.234296590844155,7.652874857121146,-2.852782273985396,0.007409700328025792,-121578.20203912811,-1.5786657782894604,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026641099671355,0.8546696848362202,0.5,0.5,0.18,10.236700880319766,7.765166360980788,-3.4901176577590616,-4.996309144189581e-08,-184764.36438960387,-3.4459219611804026,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.840257960044656,0.9576410298694276,0.5,0.5,0.18,10.99501257866911,7.768526687029157,-0.0,-2845.338101615679,200000.0,-4.528276923018873,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.28472477977689,0.9985286260813903,0.5,0.5,0.18,10.925511568100438,7.7787894509341085,-3.4962773162945373,-5.554776288905487,-186933.02847036536,-3.5145368040381264,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32262441481584,0.39946812881598975,0.5,0.5,0.18,10.442156685890323,7.658639214118892,-2.917729090940073,2.7873276849277318e-05,-126952.87561628809,-1.5988958237261472,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.541804141088576,0.35788503260568677,0.5,0.5,0.18,10.934413409596313,7.640826676632879,-2.6498301394114057,-2.5425429157621693e-05,-107758.45533983267,-1.3340108865909859,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.023534927158643,0.6947293798279375,0.5,0.5,0.18,10.837551764905236,7.715778701742008,-3.334889364365553,-0.00013380840846366482,-166814.6639505722,-2.1538136143561903,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.467365177214532,0.9488302263814881,0.5,0.5,0.18,10.000000000000005,7.792203847964291,-3.460368049475896,7.151720637921244e-08,-187176.1966407231,-4.5312094827110165,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7421020252895,0.28907317087440776,0.5,0.5,0.18,10.99669759733986,7.625324735420479,-2.142665955981089,-0.0003054343151234207,-87916.96686680114,-1.196077805792149,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.377043111960695,0.8997960833118454,0.5,0.5,0.18,10.0,7.781388671311141,-3.4927551424561383,-0.03508014164162887,-187075.6967088757,-4.061205777731145,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.89507712602399,0.7633674311146529,0.5,0.5,0.18,11.0,7.727080125562088,-3.3849894774571574,3.805097639997257e-05,-171843.13428237825,-2.4339873312851803,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37464199643817475,0.5,0.5,0.18,10.03661523275411,7.660912681231609,-2.970310734478822,-0.0074795383916352876,-126715.91173166005,-1.9377663853848115,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73790876867928,0.5407804516439408,0.5,0.5,0.18,10.996134524620114,7.679049087118544,-3.111405425385716,-3.883452973241219e-05,-143810.57720796764,-1.6675902820365327,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.346770121275874,0.8054598200504622,0.5,0.5,0.18,10.0,7.760323920971308,-3.485860135351101,-5.843503458891064e-08,-183594.9717661348,-3.351750794402691,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31351526877463487,0.5,0.5,0.18,10.990971425404526,7.630526145170364,-2.4485230477803834,-0.0003537044394761324,-89350.64796165966,-1.4081748476633855,22,2022
2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,28.359010744839907,0.10733497329056263,0.8497660290449858,0.8602809859439731,0.18,10.159397318027914,8.699466403505104,-4.18076479065465,-1.651200273045106e-05,-180883.56728945952,-4.698921672916934,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.93539872020483,0.9271352970972657,0.37911517079919577,0.13874432630836964,0.18,10.18159396853298,8.591736546203983,-0.0,7844.1956268579515,200000.0,-31.47051452718098,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.695052108578704,0.5496163913718687,0.5,0.5,0.18,10.999877792412686,7.680888213439491,-3.1216721177438806,4.1274588511441834e-06,-145373.00325740417,-1.6097070095677508,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11431642559088,0.8898760362236935,0.5,0.5,0.18,10.003202781705722,7.779102785419889,-3.4964014585711327,-0.00011856875516969012,-187122.16260484152,-4.020298324068049,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.272247143010254,0.3021853527254635,0.5,0.5,0.18,11.0,7.628010729673468,-2.2851786137143946,-5.200949649911308,-91323.56892502624,-1.2388968325923742,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.046711526035992,0.7287335171436632,0.5,0.5,0.18,10.12382936490023,7.739881821365805,-3.4347175704309376,-7.429812467307784e-05,-177695.4873471567,-2.6858499100651105,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.907802711115657,0.8181050463308691,0.5,0.5,0.18,10.028873962417345,7.762410894524479,-3.4866527577101505,-4.704543243860826e-08,-184164.79330561552,-3.6753152274730168,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.626664280974968,0.6812945820088729,0.5,0.5,0.18,11.0,7.709384426387734,-3.303431509118054,-0.0008512329559380305,-163326.30165679828,-2.058182405471587,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96151865190462,0.6281191976431111,0.5,0.5,0.18,10.944080627416023,7.69902724404083,-3.2456861020864105,1.307043930864893e-07,-157445.57264809258,-1.8967081218330164,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.9626456653572,0.7554752021932347,0.5,0.5,0.18,11.0,7.725382739302965,-3.379712669472798,-0.0032543046445425716,-171308.52957838977,-2.139746610161737,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.285488229439764,0.33612338095877115,0.5,0.5,0.18,10.93720657294797,7.636159388864541,-2.5487411325360183,-0.00295134061252611,-102022.51206108098,-1.3102256245446342,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59509025530279,0.3974363060714918,0.5,0.5,0.18,10.300903929735021,7.660888180254491,-2.9464660795036517,-5.4709707910660654e-06,-129303.43911249742,-1.6274489275794033,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,30.0,0.8564133620547021,0.40157741437337563,0.3577138675748237,0.20969955908844243,10.998130125960083,8.703123671603732,-4.366680095350776,-0.00016414875881309854,-146388.36265923575,-124.47860684453512,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04272784383862,0.8855907059009976,0.5,0.5,0.18,10.99494604040977,7.753312849881418,-3.4699731221591237,-5.922993295826018e-08,-181528.7769708152,-2.8027183728499536,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.744984463280144,0.28961186747275613,0.5,0.5,0.18,10.994717081634647,7.625467592382853,-2.146896264319784,0.013142295649231528,-88115.88196180048,-1.197684450003641,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9992945155328798,0.4999994654734499,0.3200404709030873,0.20817649415311354,10.97174037643097,8.808627554260374,-4.845296265302666,-1.82626536116004e-08,-176561.01897504742,-174.1814844459187,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.750343502848857,0.2656003048553414,0.5,0.5,0.18,10.969766482807913,7.6208549259024645,-1.7016111838846264,0.04258850351016008,-81475.34724697591,-1.1691011264663345,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06033110820211,0.9956394252638635,0.5,0.5,0.18,10.351159369759248,7.7928604730479,-3.4605624279737612,7.078499038470909e-06,-186962.44863486502,-4.442443860976744,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06098319948851,0.9957989196393444,0.5,0.5,0.18,10.351141649599915,7.792895153274525,-3.4606769088482077,4.1589401007513516e-06,-186940.11800338764,-4.4433690394026195,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75433137236852,0.39324994607945735,0.5,0.5,0.18,10.60226299059214,7.654286932375641,-2.868882835975565,-0.0017932894197656424,-122746.09904563439,-1.490648137986915,22,2022
2.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.21308004762977362,0.3026907639577985,0.11644015461206436,0.20025358719751238,10.94545401353389,8.370116533000646,-0.0,3274.7179715102566,200000.0,-17.100400741014802,22,2022
2.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,28.64690001308918,0.18668251112103462,0.4591285539790988,0.8772776080295444,0.18,10.078245404176414,8.807105174016307,-4.022953705798313,-7.003354767221026e-07,-176004.0344634007,-3.914111453671802,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3108674553835944,0.5,0.5,0.18,10.849336698396185,7.6322372518500305,-2.503367370411772,14.910863298327968,-92022.04200475282,-1.4450960066140073,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999997,0.5,0.5,0.18,10.0,8.344065335441991,-3.568625224917255,-0.00022971664384385804,-123087.61875407862,-5.75057286462936,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9307066335157207,0.5,0.5,0.18,10.0,7.788217749352428,-3.479169480720328,-0.026629452727320313,-187078.91124888635,-5.286373145573702,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8969019394220861,0.5,0.5,0.18,10.683283882924908,8.315965263955595,-3.2561134774071503,-6.09898578200864,-83577.25477006006,-4.304287246071413,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9551209887209463,0.5,0.5,0.18,10.817527429329733,7.772302206200277,-3.500267780697411,-0.0003421091751079075,-185822.35487017038,-4.090441275028985,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36069738348936264,0.5,0.5,0.18,10.571170990994743,7.6477141835958875,-2.8050637702301837,-0.0005150140887053567,-112094.72798125919,-1.6571600737218566,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.330154561698292,0.5,0.5,0.18,10.728817803901874,7.638349119945284,-2.6442468278595173,-1.940856054716278e-05,-100440.17800724691,-1.5269399084441675,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41881526334211594,0.5,0.5,0.18,10.352035582347746,7.664689656231742,-3.003199528011125,-1.1560260645637754e-05,-129953.02711745078,-1.9162938905718359,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9897906027229415,0.5,0.5,0.18,10.793913084912866,8.327662176345614,-3.4031642961307114,-1.0767174899228849e-05,-101636.95258679189,-4.634682795472658,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5432764657693835,0.5,0.5,0.18,11.0,7.6795144355904945,-3.124705453895633,-5.5533678278152365e-05,-142120.9454050797,-1.9657911105953279,22,2022
2.0,2.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,1.0,0.4139366676318122,0.3821123964440405,0.18,10.0,8.931721913845747,-4.8300990914789015,-1.1051906767534092e-07,-154908.67038989058,-28.314938855535928,22,2022
2.0,0.0,2.0,1.0,0.0,3.0,5.0,5.0,30.358212830761975,0.9997415214200357,0.4816547882834951,0.5008505523446946,0.18,10.438409473767365,8.980421880113772,-4.925910653483318,-6.139898687251844e-07,-158433.3373196268,-16.399993041270648,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01656182200249,0.39858607513298605,0.5,0.5,0.18,11.0,7.648388174280262,-2.7770885483852457,-0.00034109091848222306,-116308.08447249822,-1.358709790286504,22,2022
2.0,0.0,2.0,1.0,0.0,3.0,5.0,5.0,30.079349651753674,0.9999999999999998,0.36027050711869574,0.3120054429239707,0.18,10.00000000000001,8.95461716608366,-4.729885490154395,-1.0139956430066377e-08,-146930.5384483551,-21.10286840570385,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24677423057678,0.8396628684563526,0.5,0.5,0.18,11.0,7.743423062993659,-3.4415137432854253,-0.0004398744686113787,-178259.38006768364,-2.863009120583165,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999929461906982,0.5,0.5,0.18,10.016064868520784,7.8029336601298915,-0.0,-2259.07892448676,200000.0,-7.034551443491724,22,2022
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8270512853574793,0.45949785197780296,0.5,0.18,10.86255644049639,8.535476602870245,-4.625547062903457,7.228090908029117e-07,-158396.91006359516,-6.782310532078377,22,2022
2.0,2.0,1.0,1.0,0.0,4.0,5.0,5.0,30.0,0.837846907076921,0.38195096244729043,0.49800592404658245,0.18,10.818674524003692,8.577484574539854,-0.0,7844.1956268579515,200000.0,-30.19973973338316,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.945223328517154,0.4417903357412919,0.5,0.18,10.869422558431362,8.81950215002299,-4.285670770931956,-0.00011214357527933316,-95598.5166244745,-20.21607650853295,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.7607507016509771,0.9573743529617786,0.987708498723805,0.20826944220811128,10.716338158585131,8.796755729316393,-0.0,7844.1956268579515,200000.0,-372.41105006173564,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.263847973685582,0.9999999999999122,0.5,0.5,0.18,10.999999999972477,7.777275010136491,-0.0,-2803.5916698380397,200000.0,-4.373523483752116,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.047193395903157,0.8078479230455308,0.5,0.5,0.18,10.234034488096256,7.7548601726399635,-3.4737528130598716,-3.861577260977356e-05,-182396.99661612633,-2.9861476454751155,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.654623324021173,0.46429046623234016,0.5,0.5,0.18,10.996563609191785,7.6625314106939015,-2.9601455849468494,-0.005871112985005311,-130424.06427220766,-1.4352750115469994,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.741174448928057,0.27388838897957213,0.5,0.5,0.18,10.99412349768862,7.622205900880464,-1.8800792601860725,0.0065705292490747524,-83428.1083928878,-1.175895177474961,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.092670380000026,0.9328444483745418,0.5,0.5,0.18,10.77948716503839,7.7685050795165145,-3.493836549774242,-6.197933544171974e-08,-185279.06264222442,-3.1137284628945476,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36396154847060436,0.5,0.5,0.18,10.4567900136131,7.650499188939856,-2.842430761024534,-0.0008982180888779112,-115386.95801853902,-1.7133067116282044,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41244941254566,0.5020593626571848,0.5,0.5,0.18,10.134095824198273,7.68802591830446,-3.1851466090852685,8.781217729847413e-06,-151118.1123265164,-1.9056385074353348,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.6251940794945,0.6408058727488981,0.5,0.5,0.18,10.998045539841986,7.700667015981922,-3.2578369477130673,0.00011126062963739969,-158516.53370128298,-1.8337528916303878,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00868489432528,0.7468102334950574,0.5,0.5,0.18,10.907796400096101,7.725545056866757,-3.380741355196024,0.0012809805648430483,-171419.8428628603,-2.16353457688066,22,2022
2.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,30.0,0.9574344651773572,0.927270395681262,0.3826565407216549,0.15991625508293508,10.930474104359746,8.916051415189482,-0.0,7844.1956268579515,200000.0,-261.4607667510428,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.652803728114257,0.2476559770202415,0.5,0.5,0.18,11.0,7.616696655511379,-0.0,65.90077248006128,200000.0,-1.132344834168293,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05176099087069,0.8866888024374547,0.5,0.5,0.18,10.015319379788622,7.778069532225443,-3.4936133973983816,-3.518653102219105e-08,-186937.31104746737,-3.9958049803366005,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6301614103889,0.2323430605224221,0.5,0.5,0.18,10.986573231699099,7.613748336323038,-0.0,205.73892055510169,200000.0,-1.0961742098147027,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.047577265978557,0.8845328758212979,0.5,0.5,0.18,10.0,7.778002809880739,-3.493496492853876,-3.513832780299708e-08,-186944.26675490447,-4.002900793440656,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.952623745040892,0.47909014437198805,0.5,0.5,0.18,10.011169811738048,7.685417384514171,-3.166718237475356,-0.00011148109661007766,-149339.20342615922,-1.9500661149578336,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.033963815238366,0.8876013848464602,0.5,0.5,0.18,10.700332049978805,7.760756804452006,-3.4846177234028106,-4.825960786547512e-08,-183537.08141709474,-3.1086591721628203,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.939279157617925,0.46050488171766535,0.5,0.5,0.18,10.176476426458335,7.677648450967858,-3.1026845346757095,4.059455932292622e-06,-143501.91057121725,-1.8167375139814654,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.934586153306846,0.41139090342613055,0.5,0.5,0.18,11.0,7.65112260623309,-2.8186885898149576,-0.0012629738803298096,-119154.71850238726,-1.386212475992365,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.476301652838377,0.3144705856991453,0.5,0.5,0.18,10.730870858247604,7.634948531888713,-2.5207668777892986,-0.003395247959815606,-100908.46116265046,-1.3185562391919503,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.565948053342957,0.29104947128761055,0.5,0.5,0.18,11.0,7.625685702445136,-2.1528045880501003,0.16675104014484532,-88275.22223501455,-1.2084921437641158,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.885360312756507,0.8195591109596608,0.5,0.5,0.18,11.0,7.73912895509408,-3.4283740717124194,2.915926026021225,-177043.71272207244,-2.6701097085204157,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.645099350647357,0.8426717606648482,0.5,0.5,0.18,11.0,7.744064872060678,-3.443801576366613,-0.0045584951894852566,-178464.71901828086,-2.8130836310165597,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.607945782904054,0.2711947262083036,0.5,0.5,0.18,10.985972630512933,7.6217705016541055,-1.8489833372322035,-0.015418945969031483,-82722.05084557406,-1.1793021663618513,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.687362749875646,0.2764820218830955,0.5,0.5,0.18,11.0,7.622655010182721,-1.953061161930344,0.00033865866407722933,-84062.67675182756,-1.1790169013271834,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.385342281738023,0.2934869313947658,0.5,0.5,0.18,10.949389499036219,7.626981596464727,-2.2443113802581984,-7.609676595166093e-05,-90081.2122359703,-1.2308924782235413,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.14640615653039,0.4738506552133751,0.5,0.5,0.18,10.996504438443598,7.664590808290687,-2.9801339243752865,0.11119368624622439,-131770.05005175754,-1.567449530778437,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.355112070641738,0.5518062309723082,0.5,0.5,0.18,10.02740202029179,7.701800508121349,-3.2667153458593723,-0.00037289788997441065,-159653.3359985924,-2.2536081972366415,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.626688169895736,0.5865727775769874,0.5,0.5,0.18,10.00019103172804,7.710427068951289,-3.312924944168915,-0.00021445909351314185,-164627.49398332665,-2.2485583987655278,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.380519768153725,0.3407179630434194,0.5,0.5,0.18,10.887885887300015,7.637947744072344,-2.5920698892481804,-1.4205015759216622e-05,-104338.47812272965,-1.3259898912664352,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.46336837729707,0.42319052067972746,0.5,0.5,0.18,11.0,7.653646954442589,-2.853313539117787,0.00016440835042885737,-121520.01621959789,-1.4398053509152504,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9302823831484538,0.421803254820695,0.5,0.18,10.974640330487512,8.808076087092493,-4.241405237877185,-8.300955141749e-05,-85026.664471685,-18.7785100541768,22,2022
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9210626851686837,0.4032636327038517,0.5,0.1799999999953773,10.989584767033055,8.801628818845844,-4.105488336821829,-9.782864799490198e-05,-78345.2253910135,-90.09407122002764,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.771344669522783,0.26303418710425963,0.5,0.5,0.18,10.99950560474491,7.619876095019623,-1.504701313192825,8.169530883606058e-05,-79974.07255134209,-1.1578829419774928,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86432795013717,0.25967504308749123,0.5,0.5,0.18,11.0,7.619174472868081,-1.2149516365659154,0.00024258596567960922,-78972.40178187272,-1.149605849866281,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36100762247553,0.986835881176322,0.5,0.5,0.18,10.612658675693003,7.784163586755117,-3.4877168676174413,-4.647956848202739e-05,-187258.94081976937,-3.8547010118574185,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8370780788299728,0.4064072480831709,0.5,0.18,10.975282245450563,8.77324325628155,-4.12821286580158,-3.1159043828665745e-05,-46478.763027191395,-15.543616530936848,22,2022
