x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,6.382160485926699,1.2683918246917072,3.0,0.9239504418036755,0.8182947655168198,0.520954646602397,13930.830912683401,4882.434505752799,10506.726110747972,10.749132227589842,-0.005807722194276277,-11.4757466859385,-11.4757466859385,-11.4757466859385,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.44456737349667,1.2536534873850564,3.1822518000507087,0.9290156498479452,0.5488019876810917,0.5,14191.450022283929,4879.969008138152,10500.0,10.787429952942635,-0.005504506545282117,-9.246419355268205,-7.26132686482404,0.0,-0.3609584098551266,7,59
0.0,1.0,0.0,2.0,0.0,0.0,6.537722096580309,1.2680782032217914,3.0,0.9238935652549416,0.8200484065879498,0.5169053723653514,13973.449978162153,4840.106358846856,10503.770516750239,10.43935895901442,-0.007077598196280621,-11.475527059966339,-11.475527059966339,-11.475527059966339,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.30570613722594,1.297066866184979,3.0,0.9379030995450962,0.9410194040538085,0.5208110857289985,13315.847955977899,4891.076915847019,10521.121384904001,10.32872502369866,-0.004326626039698356,-11.484736401876525,-11.484736401876525,-11.484736401876525,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,6.290422290432266,1.3000073884412071,3.0,0.9384829390582216,0.9419231012184248,0.5183015165207239,2347.101570154801,4938.690888469162,10538.632047363984,10.373719812460598,-0.005376741186959633,-11.486679235294861,-11.486679235294861,-11.486679235294861,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,6.479905806866056,1.2735697402293453,3.0,0.9360926943939581,0.9415281046094933,0.5182773428892056,3976.1377460160897,4896.19758290762,10504.6870833547,10.513023636476571,-0.0036391384469675048,-11.465481962342954,-11.465481962342954,-11.465481962342954,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,6.4209397915560995,1.2977035169100672,3.0,0.938340494303076,0.8283794934255461,0.5182930943704611,4251.638704334264,4934.343103560582,11717.498071375761,10.154234556573465,-0.0039057471635718377,-11.484775741931047,-11.484775741931047,-11.484775741931047,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,6.467340081993815,1.2869356153548062,3.0,0.9384386565343673,0.8279119675721365,0.5192262461051755,3985.975533460492,4914.458541744693,10537.652240273463,10.341272605630998,-0.004020187337153036,-11.47487838059293,-11.474878380592932,-11.474878380592932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.499742482812948,1.2736779017408402,3.0,0.9384204108759164,0.8279819383087109,0.5201902646815942,13227.66019280373,4930.5148499574625,10592.088705243641,10.483024076130707,-0.0037011647824503058,-11.46271205469629,-11.462712054696292,-11.462712054696292,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.286781059991377,1.2955442642725705,3.0,0.938383441768513,0.9305998470696093,0.5196837896888591,13313.193863922437,5163.915182477927,10530.648864120867,10.329912158872533,-0.004666215711344401,-11.48277130051376,-11.482771300513761,-11.482771300513761,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.296898616517659,1.29286536682857,3.0,0.9378613364720358,0.8399929400443855,0.5208152306355156,13331.082844962088,4891.260522504321,10579.467337055878,10.351176728872863,-0.004212185866117157,-11.480983814394618,-11.48098381439462,-11.48098381439462,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.69588698159425,1.2968227246348283,3.0,0.9378379495632664,0.9339174599513829,0.48681764967461033,13330.09480659525,4882.043756171063,10506.355102950834,9.859517444483314,-0.006804675600848076,-11.484595631504328,-11.48459563150433,-11.48459563150433,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,7.5961147686466575,1.700415079947561,2.2729611471295357,0.2673695897683501,0.9804334985092282,0.14717307779937983,16537.829947657883,15019.10541113466,1413.8231864199042,,0.0,-12.852177470955107,-12.852177470955107,-12.852177470955107,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.538286043527595,1.3798203744227069,3.0,0.7897860960829072,0.5617372846284892,0.5,18562.924730069484,5176.84357908886,10500.0,9.574107223137005,-0.027029539664099267,-10.06806969681281,-8.002622174456867,0.0,-0.3506101722972087,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.546770713344193,1.3362391168496728,3.0,0.6966267760433267,0.569263214737045,0.5,18512.1165626397,5002.127598941279,10500.0,10.010797744365101,-0.00865811710878539,-10.362163351745878,-8.201620453616643,0.0,-0.344589428210364,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.61642419369002,1.335611625696498,3.0,0.6962570908072901,0.9424250673501301,0.5,18459.612827330908,5127.437273465963,10500.0,10.014973983344198,-0.008631229588936584,-13.344610904636584,4.0458449244495895,0.0,-0.046059946119895945,7,59
0.0,1.0,0.0,1.0,1.0,0.0,4.755483484554322,1.3885784155760432,3.0,0.8614204274844444,0.9999999988181456,0.5,19512.38488687657,5412.810391742048,10500.0,11.286580772436084,-0.0026794391410369656,-13.563824538768834,10.9936641454801,0.0,-9.454834692945724e-10,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.397644687422194,1.3130550998528618,3.0,0.5578917242224214,0.4218583296874276,0.5,17016.74304676937,4955.486194411967,10500.0,10.751607825359487,-0.005114280838482754,-8.767637231114511,-10.850175436368584,0.0,-0.46251333625005797,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.603337843592272,1.3285358785789827,3.0,0.6519474165302237,0.568974912501547,0.5,18418.38587951064,4948.992818511393,10500.0,10.332373392562669,-0.00896193338014073,-10.478130088409898,-8.424898268319897,0.0,-0.34482006999876247,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.204652314539999,1.6397642066702247,2.378675427287817,0.8340414362028241,0.5908041214570403,0.27918063569813967,6651.899999938905,2629.6231830492616,10537.025517784059,,,-13.572498519353243,-7.903773379330537,-11.97632680161572,-0.004012194275856085,7,59
0.0,0.0,1.0,2.0,0.0,0.0,5.3850440555252135,1.1574954552575947,4.052928112447262,0.3042108491063118,0.10111142974346876,0.9893405819311738,17040.93822464347,14776.422415859997,7647.12458755821,,0.0,-12.4577671422274,-12.4577671422274,-12.4577671422274,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,2.8107364955358207,1.4796890074387195,1.0911794044077396,0.5927856704220176,0.43594785314053297,0.503362831659615,4370.8979757502675,19663.575042039156,1440.2761301025748,,,-13.832363795866318,-10.810908568775698,-10.023929827187128,0.05144854784011843,7,59
0.0,0.0,1.0,2.0,0.0,1.0,3.3710862901061773,1.7491681117564442,1.7119580060243607,0.7914429903030396,0.7109157657250762,0.9813230019062757,2821.617189794779,7217.617128975689,9630.067312158644,,0.0,-11.989692904159568,-11.989692904159568,-11.989692904159568,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.741051793612958,1.3141262293859066,3.0,0.5146911103487062,0.47264207299152067,0.5,17078.13729644082,4871.1464159445495,10500.0,10.624560864481303,-0.009957692333870893,-9.758899081195556,-10.438772921943958,0.0,-0.4218863416067835,7,59
0.0,0.0,1.0,2.0,0.0,2.0,8.299355811905116,1.6117072752676904,3.9160661324858665,0.8529720222577453,0.47751844115555286,0.7330179382115602,7948.755578137934,13625.170710496604,4156.875922344625,,0.0,-11.8300186076105,-11.8300186076105,-11.8300186076105,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,1.0,0.0,7.431135048158467,1.5079152368009092,1.7258760072290897,0.9957826547324657,0.20639826823025942,0.5,1422.0603220164776,17615.051143802702,10500.0,,0.0,-0.06104165144900975,-12.347519002806195,0.0,-0.6348813854157924,7,59
0.0,1.0,1.0,2.0,0.0,1.0,9.72942125890404,1.5453919327817858,3.0,0.37176765501499176,0.5023127887398005,0.4331533722579479,15620.10230962187,19169.811084866524,3458.022695966065,,0.0,-13.85041868607158,-11.123078548723399,-11.661064604950788,0.048372928798198656,7,59
0.0,1.0,1.0,2.0,2.0,1.0,10.159999091178179,1.765715421549976,3.0,0.800831014290452,0.7672472223639488,0.2700846930965781,13525.861754082143,4953.165358863771,19414.605940692127,,0.0,-11.987578739098918,-11.98757873909892,-11.98757873909892,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,11.874014247208834,1.3392742631956935,3.0,0.9302610382437706,0.9895629500970244,0.15939142182469368,4436.50312628597,14910.802179947495,6173.737484030426,,0.0,-11.53134573486301,-11.53134573486301,-11.53134573486301,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,4.1231975755654275,1.442396793421358,2.939510215073824,0.4405887518078089,0.13648989982903004,0.12484192475676537,16146.427940577269,13819.098918698728,18631.668929941952,13.88706861788051,-3.857448009436659e-05,-9.346532992403002,-13.153620999454173,-13.203373984745154,-0.49093454033136363,7,59
0.0,1.0,0.0,2.0,1.0,2.0,6.348654058296233,1.6622738257981837,3.0,0.038017138838768005,0.18555729743093252,0.807301664724946,12500.394828617573,2574.4110541418195,15784.400130622089,,,-13.996007078076753,-13.8107738376094,-13.317535180427836,0.09428716972470286,7,59
0.0,0.0,1.0,2.0,0.0,1.0,11.421834833920002,1.150536270532757,1.0260095857083797,0.14986009337008,0.5542943766340613,0.7489901874214411,11843.896609731019,6742.251133546233,1871.2917445227504,,0.0,-12.948983935648055,-12.948983935648055,-12.948983935648055,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,11.674796257168055,1.4534186767414212,3.0,0.6434989757835865,0.002418830059468746,0.08764240797609091,16864.749737083912,18255.522212013602,5224.007409065962,,0.0,-4.034674568198019,-13.601590600454298,-13.249986979032277,-0.6279510095715523,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.3824206271802275,1.2969685768603503,3.0,0.36585694772446503,0.24282533093037173,0.5,12058.195343360225,4860.204651650821,10500.0,12.405142466711188,-0.0014564798991306693,-7.473158113437291,-12.679902210355756,0.0,-0.6057397352557026,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.00294881926312,1.2992899192680727,3.0,0.3885692547859313,0.3699681596166402,0.5,12500.687764123802,4872.853302547291,10500.0,11.983116195468865,-0.00020558138020843053,-9.180893689764911,-11.827448577714414,0.0,-0.5040254723066878,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.01462041736544,1.2750108800123277,3.0,0.36491067823804657,0.3689788436509013,0.5,12063.26561555246,4860.775633284811,10500.0,12.533559608757862,-0.00020558138020843053,-9.310258662237633,-11.885616560173663,0.0,-0.504816925079279,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.53976474331416,1.3458884265827675,3.0,0.32949495311624316,0.2363903978549791,0.5,9846.425217572285,4861.388202713,10500.0,12.123961077955657,-0.017972822062648053,-8.067212011817151,-12.802188173453075,0.0,-0.6108876817160167,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.584346729152397,1.3647478138746427,3.0,0.32953364766164805,0.12810960819102227,0.5,2577.8566177145376,5854.7381192463135,10500.0,12.108030811088685,-0.02247453844738012,-6.318497286430702,-13.268954694209915,0.0,-0.6975123134471822,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.576307740072486,1.3017601726345234,3.0,0.32348243074305977,0.23650609029555827,0.5,10492.900852413171,4858.948730771232,10500.0,12.531417502741073,-0.0032922834457578265,-7.99009699668847,-12.791490874961934,0.0,-0.6107951277635534,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.580689445039986,1.3664985911115097,3.0,0.32113754929781807,0.10249728184583583,0.5,2493.1693115395165,4877.689597686071,10500.0,12.103623726822882,-0.025034040933496704,-6.013654240218141,-13.370091151346397,0.0,-0.7180021745233314,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.23761384863575,1.3156354771949408,3.0,0.3959599748367603,0.49718158668380275,0.5,14786.913811938659,4872.357435453755,10500.0,11.427156801629978,-0.0004363962194955384,-10.663057548206275,-10.719812961522434,0.0,-0.4022547306529578,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.582725519702741,1.3647661296217546,3.0,0.321090732546997,0.10259089583949269,0.5,2493.1693115395165,4877.703958167546,10500.0,12.111555982413302,-0.025034040933496704,-6.0071465400596225,-13.36942777525449,0.0,-0.7179272833284058,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.6379143368136475,1.355502291438138,3.0,0.3674697531149739,0.16297778965280998,0.5,2466.930537565644,9733.043509101371,10500.0,11.826752905444897,-0.024250559159211704,-6.2380319222095455,-13.085019650959024,0.0,-0.669617768277752,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.623012641377323,1.2962095849596316,3.0,0.9393816915496184,0.942361022403006,0.5307100287265545,13944.889508672724,10628.317299121512,18727.368186387215,9.86596799340081,-0.0071908768303640125,-11.48215094541891,-11.48215094541891,-11.48215094541891,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.647950747329482,1.2967865399883285,3.0,0.94548342954379,0.9428227643999333,0.528696778913837,18268.23001431367,19994.39627659438,18735.42463817125,9.80404902421001,-0.029166323269414596,-11.475221402534077,-11.475221402534078,-11.475221402534078,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.433219262182376,1.2959682603795482,3.0,0.940525709342985,0.9429588725062648,0.5306207475342953,17477.89706907962,12536.417566297669,19972.937749238157,10.106170343354513,-0.01120197343291418,-11.480532851122149,-11.480532851122149,-11.480532851122149,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.623106251042101,1.2959708824451015,3.0,0.9440944827700889,0.9422860656816908,0.5305831190738398,14101.718956507679,6144.000916734347,11228.083152124822,9.902756250416815,-0.006259362252790779,-11.47617582493251,-11.47617582493251,-11.47617582493251,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.58527131728811,1.2958566281805715,3.0,0.945842547556469,0.9429606675165932,0.45450139380368604,18259.99026529166,19997.825204379795,18674.231539019012,9.813379277675297,-0.029490779605437223,-11.473940800253368,-11.47394080025337,-11.47394080025337,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.584870618595611,1.2962390917318787,3.0,0.9458669584291988,0.9390687009505903,0.9989482071592196,18263.51924075015,19994.724846004607,16493.85291642933,,,-11.474257886043722,-11.474257886043723,-11.474257886043723,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.647125933042145,1.2885057288347312,3.0,0.9447677807131298,0.9422721665661257,0.5313967835327816,18365.568808190077,19995.98012888807,19989.563904381477,10.148173365700389,-0.03242312241895973,-11.468560820181501,-11.468560820181501,-11.468560820181501,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.5988263930729945,1.2891145821599652,3.0,0.9446426059216849,0.9428096248283548,0.5307288018423878,17315.64182831766,10687.706639459366,19941.429981166097,10.188869158485454,-0.01292524205553458,-11.469269800637843,-11.469269800637843,-11.469269800637843,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.652040601155566,1.2886819667068226,3.0,0.9456572720688197,0.9383919147788122,0.9964005982148048,18262.200338920295,19994.380037396397,19953.716231600836,,,-11.467635404992734,-11.467635404992734,-11.467635404992734,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.64536593542424,1.288528835072219,3.0,0.9453797378098345,0.9428953446690931,0.530031305179514,17408.655141036466,6134.148878420355,18727.789194728444,10.182364125666519,-0.009431919612872042,-11.467834395679661,-11.467834395679663,-11.467834395679663,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.294198095270701,1.2916699973055665,3.0,0.9444715769278326,0.943149509463745,0.535058141677384,18277.992607781875,13103.404108303163,19991.90566422297,10.60029424194513,-0.020336566859390448,-11.471808538966988,-11.47180853896699,-11.47180853896699,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.612607474382596,1.2998543130317128,3.0,0.9449174427707685,0.9538871043252751,0.534988410817474,18315.62501531672,19996.71218961132,19988.73483804799,,,-11.478685822765176,-11.478685822765176,-11.478685822765176,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.613046004717583,1.299166015661128,3.0,0.9449184961509197,0.9426606037612242,0.5346871964907178,18344.34012213901,19999.09390221723,19993.636156028802,9.81303557112255,-0.03440507867402698,-11.478062785810156,-11.478062785810156,-11.478062785810156,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,9.410362137947232,1.4134621267206968,3.0,0.3617961062118411,0.8787397081032395,0.6895901197567582,11494.802788831294,9001.88328139484,2209.503379650414,,0.0,-12.487817373824317,-12.487817373824317,-12.487817373824317,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,3.694317739456892,1.649074464663863,3.8429697789251804,0.18458169512450695,0.7796737998723984,0.5638876687735319,14737.908596172929,11448.440365493298,13316.082143224776,,,-13.063694808583682,-13.063694808583682,-13.063694808583682,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,7.161534711718559,1.6333141616545617,2.8681243509054184,0.9399987757205963,0.31718752905726433,0.938217930495739,17853.744789958,18977.09401976317,2183.7407760322094,,0.0,-11.742341310949223,-11.742341310949225,-11.742341310949225,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,11.88837491441518,1.7900268410332503,4.562491193413734,0.23849260341376066,0.9349594991654158,0.06205070856958628,16054.857240989804,16890.214000828564,4497.788665816188,,0.0,-13.994878965225299,-8.884003243690957,-13.623463855024363,0.09760816618800172,7,59
0.0,0.0,0.0,2.0,2.0,1.0,10.133199689444155,1.558344097994268,4.176458153873682,0.429372631944716,0.21437930595129728,0.3339132396504283,18912.12596464902,10225.108791142702,10272.716438397765,8.776120862755908,-0.5513590726313493,-12.22004273661421,-12.844156953092131,-12.174329217543718,-0.2613659635186195,7,59
0.0,1.0,1.0,2.0,0.0,1.0,11.489102213643491,1.6239529869519176,3.0,0.9834604077041149,0.5715076327323914,0.9289257377386093,3086.617883294821,4921.095308847725,9809.019442647696,,0.0,-11.68749770851423,-11.68749770851423,-11.68749770851423,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.2333675739355385,1.5020476157777012,3.4575185030698776,0.49863019213080406,0.11768706608563662,0.792040441185236,10691.963252611458,3863.5823810473084,19267.571912147105,,0.0,-13.757198272828496,-13.206140782945239,-5.901101233459947,0.027782005816698097,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.392890714711753,1.2978354868030881,2.9997443855168306,0.9424880671770751,0.9432022708526818,0.5288432957107465,18778.607070400172,19838.45906611054,19857.075011647947,10.170776920871502,-0.03299433169310095,-11.479824222792436,-11.479824222792438,-11.479824222792438,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.344294881984797,1.293296610139303,2.818431683926041,0.9446934440523033,0.942973051237037,0.5314021690728232,18711.91322868216,13416.103503712024,19823.911052864736,10.291184965170387,-0.0174880103087931,-11.473017546243028,-11.473017546243028,-11.473017546243028,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.446559321012683,1.297218632979332,2.8255781471344723,0.9419944046117409,0.9422598206971488,0.5273575475269339,18660.43085340397,19942.245676247054,19867.18088195079,10.083828763439147,-0.03252692836128723,-11.479869203127851,-11.479869203127851,-11.479869203127851,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.4092170751637125,1.2952063238262346,2.987936805309523,0.9432049228915336,0.9432361741739422,0.5310930110242076,18497.300207593118,13056.358288089632,19964.364766596518,10.20203846680189,-0.012860925220541164,-11.476568428999434,-11.476568428999435,-11.476568428999435,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.318638967865748,1.296596574241017,2.9982753781071754,0.9440812273269971,0.9413649623155123,0.5288743061749775,18513.17253645804,18317.60194642689,19810.59224007577,10.300999835431991,-0.022272998208363037,-11.476758910076393,-11.476758910076395,-11.476758910076395,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,0.0,6.52519270754802,1.2971308611605896,3.0,0.9452287096135144,0.9433473506152529,0.5273432221898204,18656.518914134547,19939.07518993135,19919.002013701436,,0.0,-11.475843714354367,-11.475843714354367,-11.475843714354367,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,6.311699883418385,1.2950728703586196,2.9879693917527685,0.943234235832026,0.94231702231823,0.5302028924394607,18488.821789355028,12498.236716522892,19814.27123093619,10.329672064862542,-0.019231425580082173,-11.476411614116712,-11.476411614116714,-11.476411614116714,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,10.461694702971727,1.6913191262632608,2.214574158191681,0.6660870686173439,0.8097742181271315,0.9407680816948414,16036.555912345648,11007.67330173403,19160.94269324094,,0.0,-12.121652028468393,-12.121652028468393,-12.121652028468393,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,9.19855000730604,1.4380236203782262,3.4046750962734222,0.27854152116924524,0.013168728910386562,0.959170637652278,3218.8495295122266,3944.0575800836086,17412.4949676916,,0.0,-13.943136750671579,-13.681812334650697,-6.2616942532387885,0.07787149325013154,7,59
0.0,1.0,0.0,2.0,2.0,0.0,4.801651007961482,1.7030769757926465,3.0,0.046891093254089355,0.4531919239088893,0.7761308206245303,9733.57785306871,17806.03620968759,16981.840634718537,,,-13.686222858729137,-13.686222858729137,-13.686222858729137,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.31363787860188,1.27736852392796,3.0,0.9442298131888835,0.9418021391469357,0.5316597163056911,12722.900172601925,17731.03380756358,14583.920159844536,10.681680178602853,-0.006040185277992438,-11.458986445724172,-11.458986445724173,-11.458986445724173,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,6.34621323370716,1.2771835754516792,1.0165387343626664,0.9393024178603857,0.941271050772556,0.5338723958440511,12625.518280345765,11228.888870778574,10717.343504112021,10.795405569721161,-0.006561073277305263,-11.464866197247483,-11.464866197247483,-11.464866197247483,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.311113951600714,1.2808148573539064,1.62743125815205,0.9439661546915796,0.9421258864391763,0.9756982753058636,12670.159540409697,12686.831948481971,14916.766866721331,,,-11.462488209168122,-11.462488209168122,-11.462488209168122,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,6.547936737439776,1.2769325713493767,1.5516687861635048,0.9429153147282173,0.9418418940405682,0.5331591123526239,12705.872541093335,11422.084440111603,14665.280922503365,10.361269611512025,-0.006352406980956515,-11.460195757711967,-11.460195757711967,-11.460195757711967,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.340723452816812,1.2759020983509237,3.0,0.9393002300672513,0.9409324980964017,0.5315705683340338,12743.05804812698,4876.576002412394,14718.581983756185,10.693347553963672,-0.004735039310838296,-11.463685758486793,-11.463685758486793,-11.463685758486793,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.599379678585686,1.2780600438919267,3.0,0.9444020012937516,0.9407966205657888,0.5298230051879651,12705.625155590158,17221.889726526453,14636.949755044014,10.234372806794841,-0.009427324885160404,-11.459414187357584,-11.459414187357584,-11.459414187357584,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.340309400165375,1.2758878469546595,3.0,0.9322945825522904,0.940910328185664,0.5314105320106122,12737.736250386486,12842.487514849949,14819.086072209435,10.701320377921451,-0.005199738297242629,-11.472314040916487,-11.472314040916487,-11.472314040916487,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,6.360570070550625,1.2807509775266976,1.0171954847643772,0.9443939076112726,0.9409514231217533,0.9719335015833874,12741.521726686518,12792.42954823721,14926.091070342187,,,-11.461905497576295,-11.461905497576296,-11.461905497576296,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,6.389560052270648,1.2781015800762838,3.0,0.9439051556319853,0.9407516055451861,0.5307677535875247,12715.953514465682,13472.36680785811,14678.628414373627,10.579135976138689,-0.0036657856441760783,-11.460061495520886,-11.460061495520888,-11.460061495520888,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,5.358242228627205,1.1957756171934308,4.860864143818617,0.07073431834578514,0.9929343843832612,0.31260906253010035,9809.65813063085,18967.82242693007,15663.80789782852,18.133311643143532,-0.04564390117678152,-13.36085528925327,-13.36085528925327,-13.36085528925327,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.373254281871474,1.3339203611539832,2.989203829029217,0.8481386679155005,0.792738056838517,0.5,13664.009956857259,4917.521121642667,10500.0,9.925525332189006,-0.0042710319110903505,-12.365167558564314,-0.4735831283928569,0.0,-0.16580955452918644,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.364292516285623,1.3405252837921746,2.8082433390658927,0.8487405599614013,0.7931825350057692,0.5,13673.705439811054,4921.919042808495,10500.0,9.91265026174173,-0.00566290134054015,-12.371543814441187,-0.5000296983397021,0.0,-0.1654539719953847,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.350802425479532,1.334084015320042,3.303614517074769,0.8397823853165094,0.7927421980096738,0.5,13673.966495859666,4911.519818631023,10500.0,9.936672399653537,-0.00639667765438201,-12.372060591067177,-0.5776552469458522,0.0,-0.16580624159226098,7,59
0.0,0.0,0.0,2.0,2.0,2.0,4.14390230551362,1.5796912121586502,1.4478423371911049,0.09750261344015598,0.24667373951524496,0.776002406142652,13261.779720894992,13274.493883363903,7489.5923575386405,,,-13.369868097294894,-13.369868097294896,-13.369868097294896,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.705507800448686,1.1928279640153052,3.0,0.3407780369743705,0.40769805386662483,0.8951201234012842,15918.838660232723,10139.121010899544,7563.714633695781,10.128129134609592,-0.004929281492593751,-12.39148400570744,-12.391484005707442,-12.391484005707442,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,6.551577601116151,1.6895077360793949,4.331587038934231,0.6691396152600646,0.271408443339169,0.9212590819224715,17190.492322668433,2604.3812055140734,13864.380081184208,,,-12.116351496405368,-12.116351496405368,-12.116351496405368,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,2.4522248948924243,1.5243428288958967,3.0,0.5209650471806526,0.7366071147844195,0.26481093652546406,9015.549052506685,12600.065615028143,19317.558421753347,,0.0,-12.247594195692777,-12.247594195692777,-12.247594195692777,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.14490776322782,1.7580090926960112,3.0,0.0776726147159934,0.6146599305793643,0.8470088802278042,5725.401718169451,1805.6221837177873,4520.375011488795,,,-13.522096313247559,-13.522096313247559,-13.522096313247559,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,11.47058506961912,1.4944851121865215,3.2294252775609493,0.9386895159259439,0.8557796366512775,0.06358170416206121,12257.23443645984,11745.420032180846,8606.362520717084,,0.0,-13.736094899035173,2.2630395771749043,-13.270702861311763,0.03548907265067103,7,59
0.0,0.0,0.0,2.0,1.0,2.0,10.690594441257417,1.1592689750716092,4.807586956769228,0.7913382025435567,0.9215495809912682,0.3760398691520095,1578.2826878130436,5901.159665547311,19541.243891231716,8.780199816492603,-0.005867782295171153,-11.54744036562046,-11.547440365620462,-11.547440365620462,-0.2333333333333334,7,59
