x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.9451706852449624,0.9951364769008452,0.9986788266242882,0.09034418206106869,0.5,0.5,0.1184512791069982,0.11006883674005494,0.5,-3.937385179843051,50.58021120201779,32,2032
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,20.0,0.3796441267292689,0.3013164338344344,0.08303142116737806,0.1160317232346098,0.12518386161977196,0.7066846092457723,0.17980836522549962,0.1890555260125133,0.49876096822888083,-7.728702088860554,57.085858633520914,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.7922876406358867,0.8911875102467519,0.9988570895210646,0.085683727209758,0.5,0.5,0.1530997185402479,0.2071590271023748,0.5,-3.9439123575031982,48.113207421589024,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.8366177262927293,0.894268524406818,0.9920084169496834,0.07944457153800695,0.5,0.5,0.1692190460734037,0.22769094898431938,0.5,-3.9529107422365994,48.74421019051125,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.8717438647740059,0.9032046230977147,0.9996512267320871,0.10350573387526156,0.5,0.5,0.20107778929533077,0.1606427264025964,0.5,-3.91981137107654,50.31648722188133,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.9322920526126699,0.9185762578798143,0.9964497391270152,0.09310499875656478,0.5,0.5,0.14510596265596204,0.1503128427640305,0.5,-3.933597117819551,49.77218309364002,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.9144778081714515,0.9963267323184744,0.9979047587688789,0.08451847072396466,0.5,0.5,0.140958315003401,0.14762371567902566,0.5,-3.945568245443286,50.511856695646664,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.9342900489099843,0.9306915608256545,0.9999518571815361,0.09666441855847249,0.5,0.5,0.13842453976034666,0.1524766976822079,0.5,-3.928793437667621,49.99831269096198,32,2032
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.92279373045854,0.8997550576344961,0.9951131100876309,0.13239884723397463,0.5,0.5,0.16847945845750717,0.2303060379013422,0.5,-3.8851721999029207,50.246608803621996,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1565361148369731,0.15458916249293875,0.09151206953344657,0.13983472237079284,0.5,0.5,9.932393834412827e-07,0.5,0.5,-3.5486958694788053,23.736445056612773,32,2032
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128447793149071,0.0007244640170405713,0.11357523927894896,0.145322479187327,0.5,0.5,0.00011781903161190861,0.5,0.5,-3.545956987535177,23.552078417621722,32,2032
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746626547231253,0.00036586542636641976,0.11618538307800812,0.14050181977504697,0.5,0.5,8.957495311552912e-05,0.5,0.5,-3.548360030460567,23.51888559556039,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11163762523539436,0.10458703377225376,0.09088496521879466,0.13963494997419665,0.5,0.5,5.3938597385066874e-05,0.5,0.5,-3.5487965986548313,23.55976371875958,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176401922714403,0.092398917041554,0.09314133945746549,0.13975355172201528,0.5,0.5,0.00010325033998923814,0.5,0.5,-3.548736776033671,22.518575341849743,32,2032
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15748059288912625,0.10066889587314193,0.08881839472701926,0.13944629389123087,0.5,0.5,0.00014509553784714495,0.5,0.5,-3.5488918060025445,24.63730983339886,32,2032
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15642168425187938,0.09136203557153522,0.09026956188612664,0.13990344688434755,0.5,0.5,3.364087934694885e-06,0.5,0.5,-3.548661247320855,24.626184376391272,32,2032
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11486640322025038,0.15649865198056823,0.0886354789724138,0.14154264485536971,0.5,0.5,0.00015686348544722,0.5,0.5,-3.5478376682165487,24.66899361759703,32,2032
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500478852032501,0.08896663961623279,0.09047834240208355,0.1393798051562877,0.5,0.5,0.000134149045623536,0.5,0.5,-3.548925355313547,23.512974847963044,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09466288116278032,0.10188673829474716,0.09061714554436161,0.1395363987368403,0.5,0.5,0.00013189228336863318,0.5,0.5,-3.5488463189951953,23.530883795160175,32,2032
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08806534326522004,0.1056941168971416,0.5,0.13940606524991295,0.5,0.5,0.17863312806566997,0.5,0.5,-3.553798935813642,22.540722417111112,32,2032
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.036903248878284445,0.0,0.5,0.08464134218983288,0.5,0.5,0.17610451584865902,0.5,0.5,-3.5845451661208116,22.07400809667536,32,2032
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.06614375846111553,0.07496961519267889,0.5,0.13488988914355302,0.5,0.5,0.03123736175807647,0.04953336700259021,0.5,-3.8823461375501926,27.86393178732382,32,2032
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.08241106936311149,0.10894526095097294,0.5,0.15221445276359333,0.5,0.5,0.07011978399050106,0.02698840160601503,0.5,-3.8640311398221128,28.126560409821387,32,2032
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0903083628876292,0.10754752130213158,0.5,0.14158246527269444,0.5,0.5,9.606893668359599e-05,0.04270110559620403,0.5,-3.8750575994517606,25.744332327053225,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065202501454664,0.5,0.5,0.07069384528453385,0.5,0.5,8.131516293641283e-18,0.5,0.5,-3.2534121054687586,11.92446066734092,32,2032
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13652900663000353,0.1290774730607473,0.5,0.13086422237776943,0.5,0.5,4.12715192734854e-18,1.534563865365959e-17,0.5,-3.8864429491857835,22.53229348018848,32,2032
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.08587304951945174,0.09190584902273709,0.5,0.1482885872156402,0.5,0.5,6.328152925559542e-05,0.0036120614733126688,0.5,-3.8680829733285553,27.522529641337776,32,2032
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.1087613883621502,0.1085424717121445,0.5,0.1403520971360216,0.5,0.5,0.0009325870167586533,0.004581271443344769,0.5,-3.8762750624553393,25.540469287923656,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015824961559604087,0.5,0.5,0.035170695142830395,0.5,0.5,1.972920767680839e-17,0.5,0.5,-3.463703478733927,15.712777176715523,32,2032
2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44903529048186364,0.46441337234016544,0.5,0.017285172557630582,0.05382296285045646,0.07576729962120982,0.3208457734786802,0.7666563298108289,0.5,-7.0758196463454865,42.82745253745831,32,2032
2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.4362154953082992,0.4287764140003779,0.5,0.04519626907858797,0.08548253019816027,0.13444251357164985,0.3335469075319658,0.7608457078744555,0.5,-7.436593450695567,46.27601577037954,32,2032
2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.43973333752610455,0.42248391483618586,0.5,0.046921529946733195,0.07503362164115783,0.07617049044693876,0.3186417455273076,0.7878285756467069,0.5,-7.44527216069592,45.93058224424317,32,2032
2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.451077045734709,0.43644490170261035,0.5,0.025819426890517767,0.08626469799638056,0.17118443041373899,0.7427044484558984,0.7441391113595519,0.5,-7.829508275225158,51.8783552645732,32,2032
2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.4000213923779198,0.40910554355395223,0.5,0.034544103357257286,0.0671514491370915,0.1216658055784913,0.41360613641971766,0.892645192574483,0.5,-7.497347526124394,46.969367343288056,32,2032
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.6486661462113261,0.6722827861085534,0.8863820992410183,0.0927578117698431,0.37704706750810146,0.49486155807971954,0.02308073081076145,0.5,0.5,-3.824062964933807,53.03531898616468,32,2032
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,25.0,0.20409179106354713,0.6196853537112474,0.013822207227349281,0.6758560007438064,0.6615112805739045,0.7157675419002771,0.2010615011677146,0.2549411216750741,0.2890891246497631,-10.428810891365604,67.27034057563802,32,2032
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,35.0,48.0,0.0,0.5979842841625214,0.5643277866765857,0.5,0.8431480210274458,0.932339551858604,0.9193195523694158,0.8518293714150786,0.30089981853961945,0.8331334730610251,-7.860509150586828,76.31637611407173,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,40.0,2.0,41.0,0.7560283085331321,0.2818111600354314,0.9652622425928712,0.04095033835619688,0.8133778562769294,0.30019831843674183,0.40828846115618944,0.18170573562383652,0.6782684782519937,-10.445234848144652,72.11582784000714,32,2032
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,19.0,29.0,2.0,0.7292089695110917,0.3528832085430622,0.8016303330659866,0.8171290326863527,0.6137734148651361,0.538303816691041,0.09765750542283058,0.8681680941954255,0.9955749232321978,-10.284855998485842,80.17582501940782,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.343747236416711e-06,0.5,0.5,0.831937902416614,0.5,0.5,3.638110906236843e-06,3.0794558810008367e-06,0.5,-3.571500625172917,25.491667720182107,32,2032
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.701343546119088,0.5,0.5,1.776369356705261e-21,0.0,0.5,-3.5363212927419,25.708061276714528,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.437993423489892e-06,0.5,0.5,0.7433349939255128,0.5,0.5,3.7436399892350713e-06,3.1743392439459626e-06,0.5,-3.545052119363442,24.96005147171861,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.3413044778040149e-05,0.5,0.5,0.8321071333581214,0.5,0.5,1.4175955876647607e-06,5.3998454133198175e-06,0.5,-3.5715624490307274,25.492683706054102,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.681493944620395e-06,0.5,0.5,0.7232295769768671,0.5,0.5,9.47669346724085e-06,3.966999675490325e-07,0.5,-3.540584451597985,24.839436702375224,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.126793310003398e-06,0.5,0.5,0.7098314495888682,0.5,0.5,2.3596344194319866e-06,3.897762440415748e-06,0.5,-3.5379015130464517,24.75902624249746,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0301173017918989e-05,0.5,0.5,0.7204427254179909,0.5,0.5,1.325605971974311e-05,1.7194240632181165e-05,0.5,-3.5400072162125027,24.822839055052857,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.883003924445299e-17,0.5,0.5,0.7151062450959628,0.5,0.5,0.0,0.0,0.5,-3.538930052277229,24.790637470575778,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.659492527250368e-06,0.5,0.5,0.6950568420381145,0.5,0.5,9.51386020904256e-07,1.6929914884062595e-05,0.5,-3.5352099001086676,24.670448340559023,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.751699622564028e-17,0.5,0.5,0.7147464301605985,0.5,0.5,1.7059518843409466e-16,7.119650734851296e-17,0.5,-3.538858751468946,24.78847858096359,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7601485966249576,0.879194979566488,0.6662204311413509,0.9241836954764246,0.567785973332608,0.5484177996344946,0.9573175670820874,0.8228462375592123,0.7060901922971418,-10.99331888744167,89.22246433970366,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7281873909186974,0.8922205404091512,0.6931207591033093,0.9239929734966729,0.555399862841112,0.3831718331023535,0.9994527375456177,0.7462527821411432,0.695503118709717,-11.00306869191013,87.96975513706619,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7475556958431945,0.9047421827175587,0.6982049697980587,0.9399837723277631,0.5375894367075221,0.3909254617533173,0.9978898649508855,0.757966255172283,0.708645370247217,-11.0186670362456,88.55221777494182,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7123324629856441,0.9461074010988275,0.6889006159331271,0.9227792023259448,0.5625526222426778,0.5558352796897942,0.9969522424825916,0.8258458935738213,0.7639531916100919,-10.986529394662368,90.40735626764103,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7168494924168951,0.97427802629189,0.7121863053265103,0.9230810240193151,0.5798547324711314,0.5651890780784329,0.9897892978146946,0.8740995248990603,0.7825043515550257,-10.994342504513368,91.5792094585434,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7180709399567724,0.9493599957247439,0.695505484752034,0.9282693629122651,0.576855310739673,0.5609625476122432,0.9993175093912633,0.8641069918971983,0.7605026995454011,-10.993762407538192,90.9445536218796,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7312152163768469,0.8906657449658065,0.6939438714015844,0.9170034963625954,0.5467963572251597,0.429108950484619,1.0,0.8159414635853537,0.6972158032448155,-10.99378659179881,88.60303123542172,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7130062168344893,0.9477753286296162,0.6801665957494849,0.9248556003928051,0.5569381516011053,0.5536858366191598,0.9997772102121492,0.8176818044301398,0.7138931003756935,-10.98605009089945,89.98596797922568,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.6985593903350112,0.9442429978485712,0.6905149730894543,0.9206401539744641,0.5598440892931552,0.5514648372991217,0.9975482458424952,0.8151043683339719,0.7458366298899194,-10.979870615193112,90.03736686990283,32,2032
2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,46.0,4.0,0.7608376111405805,0.8952018804267057,0.6766303400657387,0.9266177191733876,0.5502481631216473,0.5032964500594393,0.9989427534970592,0.8105091779017835,0.6947832595909315,-11.000026909986168,89.27300740046714,32,2032
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,16.0,23.0,0.0,0.8444653333463477,0.825299552673039,0.5029499233019926,0.5604671925264493,0.8241330700133706,0.9623998899400117,0.8963705726107076,0.5138678744474864,0.5169204351833816,-11.138348040719483,83.67535194183733,32,2032
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.224636670400626e-05,0.5,0.5,0.2954877398311044,0.3047021200117462,0.5,8.947958005788081e-05,0.5,0.5,-3.6020023309987628,22.601676043816248,32,2032
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.601140188889858e-19,0.5,0.5,0.30327524932173716,0.30367297322921194,0.5,2.373421871415853e-16,0.5,0.5,-3.602001925786742,23.641689335305696,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3578592207652137e-05,0.5,0.5,0.3164368703456919,0.31594562552641037,0.5,0.0023077486576783975,0.5,0.5,-3.6020318662815205,24.80814146846933,32,2032
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1635359519163095e-05,0.5,0.5,0.29935183583310243,0.32022042002063705,0.5,6.0047806915837624e-05,0.5,0.5,-3.6020006660243498,23.717793822911602,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.102801443084412e-06,0.5,0.5,0.3162754330466686,0.31547422793893554,0.5,0.012328567592047231,0.5,0.5,-3.6019781806192457,21.864469371583738,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3758738023567845e-05,0.5,0.5,0.3113666915144912,0.30284871800532887,0.5,1.5663564066998358e-06,0.5,0.5,-3.602032011762524,23.68530185658248,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493674307340911e-05,0.5,0.5,0.31623616599841964,0.316331646954851,0.5,0.02241182233681945,0.5,0.5,-3.4560045390437457,21.929877812665275,32,2032
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.059534163072534334,0.0,0.5,0.3259829767215792,0.31897540300259286,0.5,0.54034108633709,0.7399165949999654,0.6076269021313926,-6.843187289130758,44.22186799516495,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.404593468078182e-06,0.5,0.5,0.3150325188163937,0.3190917390901265,0.5,0.0001217347428967603,0.5,0.5,-3.601951576787191,21.805475956280297,32,2032
