x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.457863845808232,1.336079658685678,2.980650106304455,0.9997787572072588,0.9436891690328569,0.49942378859176484,7642.141546193378,8279.159420241023,7483.554361025582,6.912693898133275,-0.4035598835847557,-11.445802789395081,-11.445802789395083,-11.445802789395083,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.475562058470363,1.3381541545407212,2.981045477014484,0.9997675014594952,0.7602376197661638,0.5008109419617949,6818.430215041264,8278.296255594378,7486.00232479723,6.90662155568814,-0.40653394139647303,-11.447653477228624,-11.447653477228625,-11.447653477228625,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.460095135561005,1.3351581621791067,4.996282140014479,0.9998642375161351,0.9579659715309089,0.499996191577395,3337.7336742304747,8318.511689294268,7560.08524004849,,,-11.444885845111475,-11.444885845111475,-11.444885845111475,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.555918999387393,1.340433984716898,3.0,0.9996160956142502,0.9270292836991011,0.5,5483.682819337365,7586.75938916872,10500.0,6.904685155584144,-0.41455305895791894,-13.174260213953952,9.50773855871395,0.0,-0.05837657304071908,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.538690786584379,1.3219751658206311,2.9989904386813553,0.9996515955142395,0.9310800288713313,0.9998273147189787,4370.2520621804415,8208.608771019793,8140.444950461327,6.921496006265688,-0.24499659231212256,-11.433355717296804,-11.433355717296806,-11.433355717296806,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.566483749236903,1.339336169522051,4.84927229504393,0.9992859013472941,0.9312007069438919,0.9902805362204143,3492.8708491063912,8206.502914276813,8113.637037006794,6.908071280984244,-0.40917196030942904,-11.44925867815748,-11.44925867815748,-11.44925867815748,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.570803073466678,1.340947967856636,3.0,0.9995702814248251,0.9954426883305051,0.5,3488.8206765047757,7879.965779765224,10500.0,6.90655335543525,-0.4193968365441132,-13.517231719387096,15.163573768132558,0.0,-0.0036458493355959742,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.570219644966832,1.1840063021477643,3.0,0.9997521397288034,0.9959132463989695,0.5,3776.907454210437,1014.4336485006382,10500.0,,,-13.500168471792948,18.779177757200287,0.0,-0.0032694028808244457,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.566940307718884,1.3320504692203032,3.0,0.999610877203888,0.9260474462481094,0.5,4106.595351801841,7939.14115548387,10500.0,6.9145485067298535,-0.25047482513299246,-13.166973217000411,9.563815829119914,0.0,-0.05916204300151251,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.558074475976321,1.190913335093908,3.0,0.9995780069967386,0.9996995214201865,0.5,3086.572834963527,7668.952229612719,10500.0,,,-13.518784431521409,18.999527177843582,0.0,-0.00024038286385086316,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.541783841864222,1.2188819619294058,2.9981221224766097,0.9996296992630415,0.9270086566287445,0.5,3817.5222300012038,1040.8032067377503,10500.0,,,-13.146442327108044,11.54762026663396,0.0,-0.05839307469700439,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.566730844952165,1.3341131793184673,3.0,0.9996393578486703,0.9762860331353939,0.5,3808.3267641498587,7690.827150716972,10500.0,6.909689602086316,-0.4147197728805503,-13.427335345940032,13.587005762806783,0.0,-0.018971173491684867,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.581859917443055,1.3402930426265907,4.842997854426297,0.9995624889408667,0.9872541953260845,0.9937244247787996,4830.804150601338,8201.86595193353,8495.672708053107,,,-11.44978238910068,-11.44978238910068,-11.44978238910068,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.535518504844578,1.7718574826118298,3.0,0.9999567324180785,0.7351459389256545,0.965238907003766,1010.8757549686993,7812.370418714357,1210.491318020193,,,-11.764798473075173,-11.764798473075173,-11.764798473075173,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.53160704489019,1.793040311321378,3.0,0.9998012909398358,0.8080441230297485,0.950200697421287,3219.8413476004607,7765.020287412143,1366.4894199711105,,,-11.77775302865142,-11.777753028651421,-11.777753028651421,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.34118737166867,1.3361497968250937,3.0,0.999937538935082,0.8558607886961771,0.5128559355818959,5875.564720060345,7802.226078185513,5786.849954724099,7.006851722603673,-0.4040711158651966,-11.445680287921874,-11.445680287921874,-11.445680287921874,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.534366198760557,1.328423634354348,3.0,0.9998075258927049,0.9238188385925191,0.651159283926855,3460.7619372772697,7800.621511963147,2335.051251128746,6.910964335985547,-0.25338152313149753,-11.438954437769276,-11.438954437769276,-11.438954437769276,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.456922501063806,1.3312986102607576,3.0,0.9999574068077248,0.7401437678617654,0.9847120696398223,1065.7501023285236,7813.207186073698,1105.1183544270323,6.9126153231393825,-0.2517500047578344,-11.441345129286042,-11.441345129286043,-11.441345129286043,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.456014608018446,1.3331068956816252,3.0,0.9999677513385582,0.8434645971988062,0.5087487024472279,5855.760465865077,7814.865861195352,5794.63146083246,6.9074876999595185,-0.36272268457033974,-11.442942855629912,-11.442942855629912,-11.442942855629912,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.53979620170286,1.327946137691017,3.0,0.9999601475690884,0.8595492853319555,0.5728338768029025,3415.3319244575537,7811.867492524022,5919.238567191026,6.910964335985547,-0.25337403419671434,-11.438349778601768,-11.438349778601768,-11.438349778601768,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.456561238324461,1.3328223729920083,3.0,0.9999642576224843,0.8563160458354941,0.5051484851772551,1045.1496869734922,7814.101772804679,1097.1399309324297,6.9126153231393825,-0.30410400570919127,-11.44269382770141,-11.442693827701412,-11.442693827701412,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.532413871377056,1.7958987287918151,3.0,0.9999665948258585,0.7338671498284919,0.9788067160257271,1005.797720081084,7812.870125158804,1376.029607546122,,,-11.77928925784028,-11.779289257840281,-11.779289257840281,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.509677159318084,1.7863994247925423,3.0,0.9992638795225178,0.9137800253628702,0.5059491468335878,3186.4055869011013,7808.725012177238,5786.405230481029,,,-11.774332650756236,-11.774332650756238,-11.774332650756238,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.458185662223803,1.3340936572102657,3.0,0.9999611014829739,0.11948619036614169,0.5,6243.52930747373,7628.1941182898745,10500.0,6.917227705822665,-0.4097825595247673,6.36239354962688,-12.894775403953387,0.0,-0.7044110477070866,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.433207940365785,1.7170709810058593,3.0,0.9999778928543219,0.015844151667474188,0.5,5713.069946616007,8036.207347100438,10500.0,,,8.412927296182342,-13.50755663290268,0.0,-0.7873246786660206,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.429449783491835,1.449102165874364,3.0,0.999671452743571,0.11599007464311002,0.5,6306.049935371786,7923.606682030878,10500.0,,,5.192232013765651,-12.950122898359766,0.0,-0.707207940285512,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.435074543684003,1.444891980250023,3.0,0.9998697252743813,0.5029899197686234,0.5,7244.184445727863,8264.205491550474,10500.0,,,-8.613551886210317,-8.498689057938217,0.0,-0.3976080641851013,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.458882634629248,1.3342475260445927,3.0,0.9999863962759259,1.167480716731664e-05,0.5,6765.429433218659,7561.713825194876,10500.0,6.917347258551456,-0.4072106225942682,15.73284050327872,-13.53679107211639,0.0,-0.7999906601542661,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.45885627692743,1.4438066586880036,3.0,0.9998488514489122,0.4841724061785146,0.5,7274.94136262789,7774.167628806828,10500.0,,,-8.242540741132636,-8.851143897271267,0.0,-0.4126620750571883,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.442444027442503,1.606008037092265,3.0,0.9999822417990902,0.0030610555563068222,0.5,5672.61358731718,8053.051611780832,10500.0,,,10.781359539556487,-13.550927383231242,0.0,-0.7975511555549546,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.440596002368292,1.6639252598783945,3.0,0.999902703782397,0.0014086158299659417,0.5,5720.100365817011,8235.935952060734,10500.0,,,10.091337552111241,-13.563015313261552,0.0,-0.7988731073360272,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.427857492265362,1.767039120174463,3.0,0.9999813660196955,0.00012249779431952764,0.5,5775.73812472121,7562.703253551192,10500.0,,,8.859283758768871,-13.576885841716805,0.0,-0.7999020017645444,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.493496832658554,1.3375615067667213,3.0,0.9998683049809141,0.47824890597723285,0.5,5871.586033051151,7996.509199215493,10500.0,6.912134237189132,-0.41459380713929705,-7.844613281979516,-8.731722299672711,0.0,-0.4174008752182137,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.46563759169708,1.3376610785205871,3.892632915275181,0.999249415734028,0.939967742533195,0.6908565509083581,8249.456570331382,19980.578015725325,3679.5370847856752,6.912931945069181,-0.40359644592693367,-11.447819593346974,-11.447819593346974,-11.447819593346974,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.47501363728365,1.3261353682752832,3.0,0.9997953170581745,0.6327813300567541,0.6658658540765994,5885.730070860642,7875.828499729061,3667.459390284121,6.91391193384249,-0.2509977301912538,-11.436921639862344,-11.436921639862344,-11.436921639862344,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.504226362269922,1.3374221589392632,3.0,0.9997694979655195,0.6338000559885657,0.6690532637951762,3519.302910396114,7788.551792107282,3721.124506381535,6.910481594967077,-0.40724339257545394,-11.447003185657712,-11.447003185657714,-11.447003185657714,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.473476916072826,1.321456943310959,3.828182181757359,0.9998096369278117,0.9418600880681135,0.6980927627089004,5929.659688643564,19975.0012853154,3470.1890647446935,,,-11.43270502104747,-11.43270502104747,-11.43270502104747,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.473675256878247,1.3284724746217023,2.977021399756863,0.9996072396479764,0.9396595900830823,0.6936466549134684,8258.520729425818,19989.49620588442,2302.7222090066016,6.912533233230658,-0.24651328141386508,-11.439231518746672,-11.439231518746674,-11.439231518746674,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.472381248793223,1.3280096899750302,4.590512425316063,0.9998137229671877,0.94713818619441,0.698806143164549,3809.5568837298592,19921.776838498907,3744.8618287669547,,,-11.438577256950277,-11.438577256950278,-11.438577256950278,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.47331772004258,1.3278281916422785,2.9868996843544955,0.9998168818290215,0.9396838457652402,0.6980400998977092,6671.129661946844,19993.95165865104,3462.109792730543,,,-11.438411314187995,-11.438411314187995,-11.438411314187995,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.504878809690384,1.3257556208106156,2.9715579460773647,0.9997738015641692,0.8349092859440935,0.69647042525555,8569.851176434458,19967.956401701118,3652.801751067546,6.919623215024358,-0.24544966574078275,-11.436606564311468,-11.436606564311468,-11.436606564311468,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.47608879672294,1.3279456376079586,4.556400951491071,0.9998237636189126,0.9289139551925247,0.6988425467520569,5885.160045323254,19993.92644988542,2344.794002821717,6.912095178344399,-0.24590229463727786,-11.438508293672989,-11.43850829367299,-11.43850829367299,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.471741755275396,1.3374088669146948,3.0,0.9997108036227899,0.6338792477916223,0.6690778808053006,3475.4142399189195,8001.942343210119,3720.7191631294922,6.9110955271718915,-0.40612669386427824,-11.447059671215165,-11.447059671215166,-11.447059671215166,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.495098753648577,1.3261929240273709,3.0820877267988176,0.9972280873763745,0.7016134449064899,0.5,3402.021475255375,7827.392941585659,10500.0,6.921754677234423,-0.24672842857803312,-11.366313765134954,-2.5830837085611744,0.0,-0.2387092440748081,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.54307490734541,1.3238274678180457,4.303181756302843,0.9999156103021742,0.7501312023538262,0.5,1063.8931646103015,7927.491187817241,10500.0,6.925659516279693,-0.24144905460680777,-11.861578153889694,-0.5598214010965119,0.0,-0.19989503811693898,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.498332546641041,1.327657576636038,3.074854401678085,0.9995102834256809,0.7022247290635345,0.5,5972.272060450762,7933.403617427581,10500.0,6.914809888938542,-0.24816145527464495,-11.371677600135081,-2.5505412676695816,0.0,-0.23822021674917238,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.49886566750985,1.3234001088893765,3.4041124218262735,0.999573186528823,0.7018439394124003,0.5,1090.59919794139,8091.342615021045,10500.0,6.925660408113629,-0.24039511628928478,-11.363435568541146,-2.5380273113876264,0.0,-0.23852484847007982,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.540195089941902,1.3261529952356788,3.794240437362842,0.9997494127501378,0.7171954860288893,0.5,3457.8163826481814,7835.207775983577,10500.0,6.921731834135869,-0.24744219438272774,-11.5319908201094,-1.9572090078333453,0.0,-0.22624361117688863,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.496269564738865,1.3235083260425466,3.027577498968719,0.9998067579247425,0.6545346469021175,0.5,1056.8562187075695,8096.515218691833,10500.0,6.925660408113629,-0.24069889406921174,-10.798529808666736,-4.212001116993676,0.0,-0.27637228247830603,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.535454232699355,1.3236525395060765,3.0819753279923128,0.9999192020146209,0.6991341706209315,0.5,3882.6924996016105,7815.611035177885,10500.0,6.925659516279693,-0.2415391034418216,-11.333059679124823,-2.639416775062898,0.0,-0.2406926635032548,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.541252602229786,1.3264908704939051,3.3045507635963567,0.9991047032228773,0.7177087016421528,0.5,3420.4213448898404,7868.675926167167,10500.0,6.921731834135869,-0.24744360060542658,-11.538415812703372,-1.9445987279258556,0.0,-0.2258330386862778,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.497893274544333,1.3234790065922195,4.270000271147834,0.9993898101803808,0.7536768693416493,0.5,1106.6138846825331,7827.433101219802,10500.0,,,-11.89557935194322,-0.40535927024035523,0.0,-0.1970585045266805,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.498218621713233,1.3259513479065828,4.273149952595818,0.9993937600076761,0.7030809224424318,0.5,1109.5091168680503,7854.525310253676,10500.0,,,-11.379703827914664,-2.5083150212023906,0.0,-0.23753526204605457,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.476988959261691,1.3356573726531984,3.0,0.999981432031294,0.6381631440125027,0.5,10981.3713299853,18689.928611940777,10500.0,6.803855870281235,-0.6640901813699956,-10.598728336196153,-4.7936585672440035,0.0,-0.2894694847899978,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.574419583701612,1.3301755230476693,3.0,0.9996321238787388,0.6493964708890738,0.5,17346.219033868023,7870.521373892468,10500.0,6.91040518193204,-0.24991069175794245,-10.740573825510959,-4.413940340202577,0.0,-0.28048282328874097,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.421083227145754,1.3328633458923425,3.0,0.9999662196898175,0.6447112179691091,0.5,10892.605823873244,18338.562840681254,10500.0,6.8040470894239276,-0.44184553771657387,-10.682137221466654,-4.574848204593163,0.0,-0.2842310256247127,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.57351345743739,1.330410168538923,3.0,0.999946215677702,0.649554186311055,0.5,11889.807337338178,8225.377386945329,10500.0,6.913123381548527,-0.2501994644846557,-10.742406423552753,-4.4079856080402635,0.0,-0.28035665095115603,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.548594522496957,1.3308175177652573,3.0,0.9999461249599283,0.6486422847492743,0.5,12579.178342106312,8238.96743950516,10500.0,6.911482035277666,-0.24911442285330465,-10.731058014140272,-4.439377482816164,0.0,-0.2810861722005805,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.574185400908851,1.3380448990798528,3.0,0.999955855949335,0.62972395085155,0.5,12490.184574450386,18277.680910614872,10500.0,6.906596559746748,-0.41430248818270066,-10.487441945847404,-5.063374066112047,0.0,-0.2962208393187601,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.46789903273746,1.3361989919824449,3.0,0.9993552354537772,0.6361098560872815,0.5,10922.655270673697,8232.772574933264,10500.0,6.802718795199724,-0.6495571258801291,-10.57290109754656,-4.863549236084591,0.0,-0.29111211513017476,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.486879284172533,1.3380353881811122,3.0,0.9999978738685433,0.634023541139592,0.5,12490.380917415849,18692.077653812998,10500.0,6.8040737521932115,-0.6705426333034054,-10.546003453839548,-4.932239671080795,0.0,-0.29278116708832636,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.514764494032796,1.3305712091344106,3.0,0.9994929708385005,0.8128013154467666,0.681269908757892,5885.140403888176,7983.456683599451,8069.918476666003,,,-11.441237787216286,-11.441237787216286,-11.441237787216286,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.510946941598728,1.3305745890527843,3.0,0.999980858664712,0.731381258691242,0.6683425960254813,3924.6445859689547,7947.302212183967,9256.423050715857,6.910543692717205,-0.25465442824716256,-11.440672460518883,-11.440672460518883,-11.440672460518883,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.55201080748466,1.3354964229866488,3.0,0.9999190693592419,0.670035287370396,0.657399526507778,3413.227319075971,8126.593099972423,7312.114714619055,6.91039231772302,-0.4075438630084869,-11.44512223392934,-11.445122233929341,-11.445122233929341,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.55149919755417,1.3353353788511466,3.0,0.9999300052645523,0.7487586579411779,0.6588498565921775,1359.3606005527918,18608.178140383425,7466.147329500344,6.912648669125748,-0.40571662252474816,-11.44496660869731,-11.44496660869731,-11.44496660869731,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.467912098120804,1.3349553416777025,3.0,0.9999215509756604,0.7471125967759912,0.6653283082148376,1306.9963234914705,19930.1087632445,7437.183881275915,6.912813603205492,-0.40387889265376065,-11.444639126275309,-11.44463912627531,-11.44463912627531,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.501508125184062,1.6949249523617533,3.0,0.9999605059711553,0.7320287374230706,0.6588730580046541,1336.563394663498,19695.066598301884,7438.4363240510165,,,-11.716568353448238,-11.716568353448238,-11.716568353448238,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.453938098638691,1.3372111716107544,3.0,0.9999536069575717,0.7450187437187622,0.6572316911460874,1339.6632289961187,19943.795668054132,7467.197276718986,6.802570388317445,-0.6446693315013292,-11.446602234124091,-11.446602234124091,-11.446602234124091,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.551784196246867,1.335444772087282,3.0,0.9999736643605539,0.7130489010598844,0.6534170323692758,3438.7569880868878,19259.662287609837,7465.825606218266,6.911292428306244,-0.40589921339113855,-11.445012892391688,-11.44501289239169,-11.44501289239169,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.551383689909585,1.335580021037593,3.0,0.9999751574681962,0.6692921375910105,0.6578066831587508,3424.4524321984277,18495.83978064923,7437.609545481015,6.912603131463434,-0.40589921339113855,-11.445131159435636,-11.445131159435636,-11.445131159435636,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.582057866456676,1.6842005283877743,3.0,0.9696315129764221,0.9355875221906624,0.6611282130055285,1407.0305081773763,19793.303871285705,8627.700618383751,,,-11.742599515301642,-11.742599515301642,-11.742599515301642,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.494763034464654,1.7649603150703044,3.0,0.999977948880214,0.7258489506633631,0.6588103114030097,1336.6003294951188,19641.788695188254,7453.63450338328,,,-11.760567252766855,-11.760567252766855,-11.760567252766855,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.305421473973489,1.3354133938519688,3.0,0.9999226950616132,0.7315082341013462,0.6577493199076403,1360.1216483290216,19266.846549586273,7438.795463043138,6.803775557926284,-0.630781416453518,-11.445044342824406,-11.445044342824406,-11.445044342824406,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.093367690779301,1.3385786831203423,3.0850580814281208,0.9996104352015868,0.5016373611421802,0.5001906271750748,19612.405950024888,19987.932556807395,10509.430604928311,7.218806675712829,-0.35090319299714356,-11.44821166434419,-11.448211664344191,-11.448211664344191,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.053045750727408,1.337156852122559,3.0856855183744,0.4695946649631997,0.16163426039097303,0.49512144802923,19493.090353707456,19969.80103967019,10526.47001426334,8.760018269139698,-0.1492553315589621,-12.677669415954337,-12.978966455394005,-10.417570814865945,-0.17459543326383753,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.092625190797232,1.3366551993977533,3.0781320100610894,0.9996046013432129,0.5013997313323947,0.5,11832.407181075274,19969.884219503117,10500.0,7.205184341144908,-0.3454143830509132,-8.329908626061219,-8.272844433209313,0.0,-0.3988802149340842,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.095329126877392,1.3390163742853995,3.083620628067346,0.5172058226485068,0.13947675310405105,0.3728855152049648,19963.737284281753,19872.931711871785,10129.917806802052,8.688491404258885,-0.15310730647819915,-11.569270168074725,-13.04847581672324,-11.479229223984502,-0.2901101853527873,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.095144514560982,1.3374708068052448,3.0757312140726984,0.9996090435202262,0.5015178440765795,0.5,12888.460652210983,19941.017144454338,10500.0,7.207646301021025,-0.3481766650009033,-8.334319455699156,-8.272468599045453,0.0,-0.3987857247387364,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.082543160933506,1.339104140866498,3.0780159135280574,0.9996142018378402,0.6387891358367896,0.5,19838.307608406903,19970.460149988412,10500.0,7.230885420165626,-0.3505980606821184,-10.612123829662043,-4.792532047990203,0.0,-0.28896869133056835,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.081664403936214,1.3375003899373448,3.084391992453328,0.4698335228274008,0.14104089685786395,0.37627558751366885,19963.931388371402,19871.979892840976,10499.978480312728,8.75348421388468,-0.14689011926353812,-11.729489080423207,-13.078497647472748,-11.576757699266594,-0.28614681250277374,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.064127004994038,1.3290393920872825,3.0,0.9999462486564459,0.6400101302552641,0.5,11944.214000064047,10021.153219917309,10500.0,7.207620151321006,-0.20814620519267146,-10.615019188346492,-4.705084574617127,0.0,-0.28799189579578877,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.050552597698221,1.3371364652546487,3.077007927063812,0.9995860042008052,0.5013546051417518,0.5000851567603026,12689.306414415218,19978.208298643807,10513.491251418805,7.197043473362519,-0.33990211387436176,-11.446963567991366,-11.446963567991368,-11.446963567991368,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.94242435926203,1.3396563637443366,3.0,0.9999985306040825,0.648146029088209,0.5,11942.537212529965,18357.870036357854,10500.0,7.2390187822190715,-0.050149787264163415,-10.735297912962881,-4.498084639769331,0.0,-0.2814831767294329,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.318463313485294,1.5685396812379762,1.219428910639314,0.9996646664957207,0.6703140856378988,0.500168363597842,1061.4536960554526,19073.027530497133,6516.931973111532,,,-11.63097486507898,-11.63097486507898,-11.63097486507898,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.434890044396596,1.3430360234812202,1.1252271630468997,0.999921981295984,0.6585308189793737,0.5011731189468414,1063.029955484426,19314.30010865172,6766.817953267139,6.802192623291976,-0.6561580507904284,-11.451783521328235,-11.451783521328236,-11.451783521328236,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.382172797469357,1.6183571454799877,1.1112021092359838,0.9996396783637311,0.6713337790950882,0.5024596887903141,1064.3524198187658,19394.64504968431,6517.786991166754,,,-11.66593231470787,-11.665932314707872,-11.665932314707872,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.337805529484932,1.3434863346328862,1.0225389570671033,0.999656260813417,0.6714668265618653,0.5055238500664203,1055.1770773893966,19096.823752647684,6062.422650821936,6.802510941343436,-0.6500862704490529,-11.452488529417076,-11.452488529417076,-11.452488529417076,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.331998409314178,1.3386991679960427,3.1099503028060305,0.9996670216954338,0.6657416795126024,0.6374525364540318,1316.6616535489547,19096.216701668392,6940.491783758524,6.802346584769648,-0.6380420792829452,-11.44825243476323,-11.448252434763232,-11.448252434763232,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.317574419644743,1.3391102091896296,1.2194143447522847,0.9996678656813194,0.6715178976088908,0.5001535275782499,8821.86731124985,19073.029127630554,6747.574462271773,6.8025136655606095,-0.6369662160969206,-11.44861489497669,-11.44861489497669,-11.44861489497669,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.382177718475766,1.618364731721805,1.111197464923971,0.9996552324370679,0.6777409091299708,0.5023488226785076,1065.2274601372815,19102.810726657717,6519.506367086531,,,-11.665920549214174,-11.665920549214174,-11.665920549214174,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.423877018871515,1.3346108785023842,2.425041660589752,0.9996334856989635,0.6670048017110788,0.5002992829506615,1061.3071074852621,19330.02087646499,6301.749591645926,6.802009916922122,-0.6392800673256871,-11.444668492341776,-11.444668492341776,-11.444668492341776,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.455404153857476,1.3387344478039038,3.1206484643407943,0.9997731448655868,0.6624982396813474,0.5002875187512946,7905.360225625157,19740.232051752075,10391.106868945228,6.803105603981768,-0.6505433061438136,-11.448160262447914,-11.448160262447916,-11.448160262447916,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.442190836904603,1.3381428259254922,1.599089480629225,0.9996121791868945,0.7046741710079462,0.5010676626731401,8441.026541877258,19169.207479051656,6373.3277979318755,6.801011806602021,-0.6437946400869238,-11.447824051186995,-11.447824051186995,-11.447824051186995,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.42428694743667,1.339346412461757,3.012931677448885,0.9997897066903931,0.7768638825209414,0.5,7776.498574743954,17709.250919232858,10500.0,6.803458250963639,-0.6448880420184454,-12.116863797774025,0.5347228003824398,0.0,-0.17850889398324687,0,52
