x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4716164187768803,0.4655628885277694,0.5,0.02910002489588332,0.3660716344626811,0.5297212155947867,0.3627115155829635,0.0,0.2557649148647932,-8.25674970702374,46.8344117798464,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029200871273573403,0.25337094698079865,0.1949804452896815,3.637893818796016e-17,2.470059863504391e-17,0.5776695107583238,0.0,0.0,0.5,-7.068970687680175,37.68748537646706,21,2021
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4432728616685799,0.4789278774320994,0.5,0.09214619278796328,0.41848685901977534,0.525208973588439,0.3619521517263869,0.0,0.2998729341934409,-8.249807366551677,47.66704185961031,21,2021
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4669200112886378,0.4146036827534982,0.5,1.5832298388076048e-17,0.2412650646415483,0.543871634136542,0.3547275360887231,5.674955719167469e-18,0.0,-8.231619869905803,44.06855898406269,21,2021
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45282252850915633,0.5021055158778185,0.5,0.14842232589543955,0.40118404176398886,0.5269130995018847,0.39925436641728285,3.73098893955848e-19,0.3160155448126929,-8.265736476838452,48.45084361015022,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002932063243335537,0.19925249104332823,0.19415996035733585,0.0,0.0,0.5444899331597177,1.7583329914739604e-17,3.285103363855522e-17,0.5,-7.065180998264466,37.308737718498485,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012102348107693624,0.2224761369543297,0.19469470693322274,0.0,0.0,0.5629816540237629,0.0,1.0408340855860843e-17,0.5,-7.066622214860817,37.490726814904164,21,2021
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5036706089875164,0.441037008699392,0.5,9.618706143503708e-19,0.3167361360667138,0.5371358654956789,0.3843091502972545,5.106341300392382e-18,0.10354405942949524,-8.261464400131594,45.6877353455374,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012023803865128784,0.1853830982749364,0.2126483588448275,1.7995412894059247e-17,2.5439106021239595e-17,0.523955638405105,4.7702128700730336e-18,0.0,0.5,-7.06484278583,37.20184935696423,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580216931563297,0.5,0.5,3.725099352887644e-17,0.5,0.5,0.02018741104339591,0.41990868990971153,0.5,-3.8988761936090506,22.162754816787768,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030726559741755057,0.21035832588069636,0.05904610810413586,0.31550116730680094,0.33879579797494214,0.6114038175809318,0.07196496833804554,0.0,0.29110358763282934,-10.66287027162154,49.61338436036327,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13170700408819924,0.026400289974958004,0.00140229794763083,0.09784675586611974,0.6561491600973424,3.1228795835663615e-17,0.0,3.486211423842109e-18,-10.77336077905457,43.158695255123114,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782210395979206,0.5,5.254744380482897e-17,0.5,0.5,0.018297591819880624,0.0,0.5,-4.102148274971533,22.210653089918097,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08003821501470101,0.05503404823745099,0.0,1.1435870059334085e-17,0.5817027535827254,7.043984403643007e-18,1.9109796657058473e-16,0.0,-10.924051794734678,43.056260557793344,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675551939087112,0.5,0.5,0.00017964151607349763,0.5,0.5,0.007149110895638774,0.4576011804984303,0.5,-3.9020552250259635,22.41356642733453,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01406656775284287,0.20135742486677205,0.05854139815957148,0.27810748764443205,0.3078762118560988,0.611959124909384,0.041839559337399364,0.0,0.2199434121880178,-10.677651510826893,48.567543208842594,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13995593823148184,0.06627259510488868,7.899815849562011e-18,0.0,0.6036262116931469,0.0,3.0200007530158924e-17,0.0,-10.92606671169411,43.289615320716216,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0014743223287967515,0.14968363958051753,0.05029520349269666,0.008025797533922685,0.010956064241099185,0.6065431343729482,0.003385062369605719,0.08824197933488888,0.006832002069990511,-8.083041777006455,43.01846305108613,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.48393826745450497,0.4070371091365814,0.4639107221737504,0.6839061584323645,0.7725535156205297,0.5,0.06194798927754164,0.9294008277356625,0.10694733262062073,-7.309625893252935,55.63415523360264,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915665772815732,0.5,0.5,5.705703400009421e-05,0.5,0.5,0.23367316214344627,0.5,0.5,-3.5419068367824544,15.352038422561126,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716196216038871,0.5,0.5,2.6706333727806538e-06,0.5,0.5,0.22949509843108934,0.5,0.5,-3.5389005051237805,15.164229557004772,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813031619516653,0.5,0.5,2.2912143281526028e-05,0.5,0.5,0.23134072266200978,0.5,0.5,-3.540342167937497,15.253575371496778,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644562646518891,0.5,0.5,1.6855665755210794e-05,0.5,0.5,0.23059435911142231,0.5,0.5,-3.5379951214828016,15.113943411596411,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952560012673366,0.5,0.5,0.0006230245046598325,0.5,0.5,0.0015801520829041298,0.36007308083659706,0.5,-3.8460359398343593,20.153965493858422,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583373285066414,0.5,0.5,1.4811770887321115e-05,0.5,0.5,0.2300908491840863,0.5,0.5,-3.5371380833258974,15.062817972557374,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824638936861952,0.5,0.5,1.4320212885424294e-05,0.5,0.5,0.2345938517546824,0.5,0.5,-3.5407365284891283,15.28249834394199,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574766276671915,0.5,0.5,2.325925390378246e-05,0.5,0.5,0.2275155036401267,0.5,0.5,-3.5368409702370096,15.040693910130475,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012635435867397,0.5,0.5,9.821787480546185e-16,0.5,0.5,0.23549969725803194,0.5,0.5,-3.543435972516642,15.44362312547358,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749593933971727,0.5,0.5,3.8240419643498946e-05,0.5,0.5,0.2315926066015563,0.5,0.5,-3.5394783279152877,15.203833210516713,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12244995782261855,0.5848219649542384,0.5,3.541856216490653e-18,0.5,0.5,0.49246155467550096,0.4537615963404631,0.5,-4.102136362063572,27.676413966141666,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12643603304007905,0.6116723637087831,0.5,0.04175378152989832,0.5,0.5,0.4654665565083404,0.4208553631491088,0.5,-4.014493110071701,27.7993582639561,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5150353286928242,0.6028485984267385,0.2767170365261541,1.0,0.15246922810736008,0.5198335294429369,0.3679069597495471,0.5803246358732885,0.9008879789420243,-11.207747945543893,66.56535497780533,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15181508748392816,0.5591240162839449,0.5,0.0077878854675802345,0.5,0.5,0.5683797708867147,0.38642681517719824,0.5,-4.08383389164449,27.62523923380165,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144594701798217,0.5,0.5,0.004254087133192028,0.5,0.5,5.046697163630022e-19,0.1973122833396035,0.5,-3.766019639210905,17.117471240156647,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16928974057060378,0.6116947266886218,0.5,0.021033071894151774,0.5,0.5,0.45883658268688277,0.43331402662570717,0.5,-4.054922120927278,27.79890827168836,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313310187329575,0.5,0.5,0.0,0.5,0.5,1.431146867680866e-17,0.1670226727422402,0.5,-3.7577508409227676,16.645545630416542,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44749540649478,0.6113066325436092,0.2757846936900679,1.0,0.07541978855354937,0.5174457460977682,0.4259183514020216,0.6068904829395029,0.9104328321668774,-11.26087195149795,67.26667915265455,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478406662552283,0.5,0.5,0.004061958651789951,0.5,0.5,0.007026815752401257,0.1586491138850991,0.5,-3.753877074434072,16.67142536792727,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6597930863499641,0.21033980511128902,0.08069711178541183,0.19249873235821724,0.6855000052601099,0.20472748205065727,0.29488156270235777,0.29437765292823315,0.22661597188562155,-10.495608918222876,53.294180862931,21,2021
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576780659258959,0.011139306286216745,0.586257521158409,7.640648652891496e-05,0.03128279691777016,0.5,0.016851888280846414,0.5,0.5,-3.823969827727141,28.726298137614258,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625850100353995,0.21647552776315837,0.5,5.0063636193064116e-05,0.5,0.5,0.0018740913329301052,0.5,0.5,-3.6401303346281364,17.32223272112414,21,2021
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179603773360276,0.030927844417135867,0.5601166437225984,3.4420407330991384e-17,0.07779251150053319,0.5,7.425593926156208e-18,0.5,0.5,-3.823883394230538,28.6728908427769,21,2021
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060329364852671624,0.0003021974237153629,0.6221673998013664,0.0009584375042297341,0.015470682227613008,0.5,0.0038232539197326715,0.5,0.5,-3.823893261625586,28.856638220646275,21,2021
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647221002116804,0.10669573722837772,0.5307668846391523,4.087122586908427e-05,0.03833171354544929,0.5,0.016248174362547864,0.5,0.5,-3.823963380609402,28.410336700944693,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663232746216149,0.5,0.5,0.011235259840604108,0.01967539840468391,0.5,0.040410637919785296,0.5,0.5,-3.604738584215773,16.458719214286177,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600735657436355,0.22131503657364823,0.5,0.0,0.5,0.5,3.2526065174565133e-18,0.5,0.5,-3.640171454045583,17.31633023508543,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182989452395441,0.5,0.5,0.0007711656271621128,0.04026430544202881,0.5,0.00842722002050083,0.5,0.5,-3.60777640431643,16.39473862965167,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240985650436583,0.26108463028268186,0.5,1.1234497779786896e-16,0.5,0.5,5.31921797272116e-17,0.5,0.5,-3.6401712879647805,17.26394453925974,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765635027694559,0.31557957305664325,0.5,0.0002791221338908599,0.5,0.5,5.3306693885117354e-05,0.5,0.5,-3.6399382967908376,17.25291329168807,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.719519468096792e-17,0.09468860418223564,0.5,0.0,0.0,0.5,1.5612511283791264e-17,3.165870343657673e-17,0.5,-6.968787500631294,23.06276152233386,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.866466483106559e-17,0.14729268184175415,0.5,0.0,1.0408340855860843e-17,0.5,0.0,1.4460928026625345e-17,0.5,-7.220785356682814,25.15186593886895,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387676787523565,0.5,0.00020372895313923957,0.0011927772327340518,0.5,0.0,1.0810425584195674e-19,0.5,-7.0886147509230195,24.008995936443508,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004864149966791977,0.2430904786078918,0.5,0.004302083444032323,0.0043524865376871075,0.5,0.0010816982369338663,0.0008266886410907936,0.5,-7.22950246055924,25.47719422637146,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01346997306843705,0.1943219187546305,0.5,0.0018582996258820542,0.0009838959046334422,0.5,0.0004482100298382948,0.0006436944280132164,0.5,-7.100258092549423,24.289201737910822,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033824691983035463,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.965720721242321,23.00008008768514,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008827622843076841,0.06638061847794036,0.5,0.0024536778126582077,0.03307392298828472,0.5,0.0007883380781498989,0.0006993204589148126,0.5,-7.066630430079413,24.2529417164794,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007110429688349844,0.2040171202701141,0.5,5.2867650854456604e-18,0.0,0.5,0.0,0.0,0.5,-7.227639682582495,25.291714805015644,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016296997707985473,0.21821431267462324,0.5,6.257232669722881e-17,8.673617379884035e-17,0.5,2.728351472816144e-17,7.043545746016394e-17,0.5,-7.229612364556761,25.335181548732468,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018846383100636157,0.17232126260660918,0.5,0.0036722074690102,0.0027342362617038796,0.5,0.0011574919437612199,0.0009503135720514397,0.5,-7.2210646638049525,25.261434121395343,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13835594952101163,0.26624412574858836,0.5,1.0415527728507283e-16,0.6307015979912454,0.5,0.37056115412242063,0.16977658727726255,0.5,-7.112383132745437,32.65643415919001,21,2021
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008797657284512003,0.2653048909883111,0.5,7.090732361723794e-18,0.4376055236849896,0.48875547352310483,0.4539445218941021,0.1084311876384439,0.5,-7.293085168842031,38.925668828135954,21,2021
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009173988901295782,0.2624300993102742,0.5,0.000289580614864587,0.38835439331728006,0.4884380648718231,0.4551948032966486,0.09209490950113183,0.5,-7.292342508699377,38.52890654328502,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20413801136860266,0.29722782400486586,0.5,0.0,0.6810017827943321,0.5,0.3999045543374862,0.22742178920171613,0.5,-7.130643394550536,33.760085707338575,21,2021
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7520600048354162e-17,0.15348739293412006,0.5,5.727036321482592e-17,0.21658292147707592,0.48830855216733476,0.49822787315367395,0.0006500966659942355,0.5,-7.290792290135972,36.88752531931246,21,2021
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828553387413748,0.5,0.0,0.3028487420097077,0.48707048755038923,0.37999626638103545,4.9439619065339e-17,0.5,-7.281490373130507,36.916952945222576,21,2021
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007345415561301609,0.21962933273278615,0.5,0.0002891252583722862,0.315652650779886,0.4895145126068904,0.42797115852094963,0.02706545461698233,0.5,-7.285617355359669,37.400994403183404,21,2021
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729467078989111,0.5,3.9326468542087774e-17,0.5748626014253926,0.4857427140333299,1.3877787807814457e-17,0.041257992667425185,0.5,-7.2777491801871905,37.67692996834381,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806881556855134,0.2815568927490843,0.5,0.0,0.6583472817794396,0.5,0.39923193127861495,0.20526325762102635,0.5,-7.123541328537458,33.360512278291345,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16201865949157865,0.2655389061537581,0.5,2.6383167646330466e-18,0.6350675342588346,0.5,0.4063745028304046,0.1896715700460372,0.5,-7.118590220707776,33.06400833974513,21,2021
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34943864728417323,0.2636578221599674,0.5,4.89000188935807e-18,0.0,0.5419552807433664,0.0,0.0,0.02283497430315195,-8.127729566407062,39.23010123809262,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7946952730563422,0.5004186780108347,0.211182808099929,0.8455104080615694,0.2653101839152861,0.4154060101114119,0.6600677719989567,0.46969472492037284,0.8139025154404288,-11.141231687525057,69.8052529479884,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895082788400603,0.5743910181151758,0.2227801630017304,0.9041675999201855,0.17961605735680208,0.44006798109609685,0.7008140630577772,0.4877478542123665,0.9504440862311421,-11.284320619991453,73.74225053691247,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38322246068617266,0.35269485857118327,0.167965752178386,0.5668693950923698,0.0,0.4180531503628478,0.1373841258597233,0.11245041410069141,0.4261356742851352,-11.181094027483784,55.56161583899694,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45018311173080283,0.3982003971535487,0.1738705085635926,0.6699257394005967,2.3646103994455513e-17,0.42077019057100473,0.2591844235657514,0.18038246353459894,0.5955254352392422,-11.225781158675074,58.994944922770415,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399595654988569,0.5113675597087088,0.2138950659836012,0.8766241149013588,0.26450442968626087,0.42013817914278595,0.693237182951376,0.4823666718203725,0.8463466985872964,-11.171700271722422,71.08876332686988,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3846308394074461,0.34997968946274266,0.1674506681945617,0.5697202301387071,7.46215494624923e-18,0.4182882777485512,0.1362171802805333,0.11408089624690372,0.43233742587213625,-11.181835680069112,55.61312880529063,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23517571409031873,0.21989298911674043,0.5,1.4449361866753405e-19,9.95924435589712e-18,0.54108075095919,0.0,1.0357878605686571e-16,1.314575887405422e-17,-8.078562175560322,39.472108307879246,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5005147807625053,0.4091182471777003,0.17993156221875578,0.7137782867832589,0.0,0.42624087721136433,0.4030402098632684,0.24982277882518428,0.7027139184762788,-11.270348398611445,61.625453498081946,21,2021
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33374649286361213,0.18727125551092075,0.5,4.089425742172208e-19,6.925209115915582e-20,0.5327347520125487,0.0,0.03515517462218706,0.05904572026250004,-8.101388744702225,39.2868145938592,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22825170229879024,0.5059359853530918,0.5,1.8459631991990193e-18,0.0,0.5,3.4099468259580273e-17,0.019417913012969402,0.3814255468753599,-7.735891082913419,34.561551185472474,21,2021
