x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.13765392769410753,0.16629496595478765,0.5,0.4133722975883848,0.0,0.5,0.0,0.26841789665366245,7.91146704518116e-18,-7.3823093648418645,37.41695950203291,36,2036
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.08156374765910042,0.16661097143858436,0.5,0.3643989835419869,0.0,0.5,3.6706952010620535e-18,0.1953616459741181,0.0,-7.381031107137323,35.599446802247975,36,2036
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.13162216558726902,0.16645897776365484,0.5,0.2655793408346591,0.03200939644507924,0.5,0.044919642086374445,0.3628934619113151,0.0012338184009819738,-7.364585014993757,36.55504485833448,36,2036
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.08681450434734826,0.16647554512368976,0.5,0.33452320336340347,9.440860192772734e-18,0.5,9.120415668751699e-18,0.2594108583344562,5.901100428018306e-19,-7.385529856741404,35.810360427212295,36,2036
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.2218436784703851,0.16643195386331505,0.5,0.41644290059312966,0.01537213547583514,0.5,0.04511773751681193,0.37139639595158497,0.006385072729912469,-7.374345005848432,37.66668494421187,36,2036
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.11709588408686177,0.02037599992546629,0.5,0.23191381511974668,4.336808689942018e-19,0.5,0.01168924981906334,0.3398626108113629,0.0016516756954197472,-7.402129869059654,35.60959050077488,36,2036
1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.19558079634567824,0.16614835735119965,0.5,0.29348035350642615,0.01666345050337588,0.5,0.043286059622802686,0.2822275933805261,0.006492808254458921,-7.38586330913221,37.31390146345352,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11727082912531453,0.5,0.5,2.3418766925686896e-17,0.5,0.5,3.3176586478056436e-17,0.5,0.5,-3.3708752559106503,13.59626713154617,36,2036
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802507869881338,0.02214688833922716,0.5,1.6681293711284942e-18,3.3492702436787503e-18,0.5,1.856658597812578e-18,0.5,0.5,-3.8234975379434935,20.118166338072633,36,2036
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890702694578427,0.02174384549516141,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823496665833216,20.08633474734561,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11781826268469917,0.5,0.5,1.8176140401181058e-05,0.5,0.5,0.0007078440808753523,0.5,0.5,-3.370890120046579,13.601524122481944,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12813107780437727,0.5,0.5,8.661858419963095e-06,0.5,0.5,0.0007271013922038193,0.5,0.5,-3.371337175784715,13.619337591198923,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12881329240299544,0.5,0.5,4.1592705841975164e-17,0.5,0.5,5.898059818321144e-17,0.5,0.5,-3.3713709699578596,13.616150050097898,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10419820787610111,0.5,0.5,0.0,0.5,0.5,0.0002497524162967871,0.5,0.5,-3.370343309568836,13.577499380169918,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10433682526142207,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.37034877414206,13.576203211739427,36,2036
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11391847254921987,0.022305592085339297,0.5,3.1735792175693758e-18,0.0,0.5,0.0,0.5,0.5,-3.823606398767445,22.094324704783574,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,45.0,24.0,0.5321031734347343,0.1550765773281455,0.06303828675299883,0.8684281706809998,0.1952775539830327,0.551344845443964,0.7901419904083014,0.7677164133638144,0.21992340311408043,-10.920852988300087,73.03508876524832,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.06558540573962097,0.2726694194157041,0.5,2.07704655603699e-17,0.5,0.5,0.02804307940667291,0.0023882901138760544,0.5,-4.101879873488562,24.23313862123699,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.07485612998591128,0.272369481539807,0.5,1.2329415601419447e-17,0.5,0.5,0.03507963580243461,0.0,0.5,-4.1018804363751755,24.268997837509723,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.2352668295830455,0.5,0.0,0.5,0.5,2.1250362580715887e-17,3.382710778154774e-17,0.5,-4.102039489529299,23.887453367714404,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0792927975387374,0.27235646505727007,0.5,3.425337258205128e-17,0.5,0.5,0.03456112794160632,0.0,0.5,-4.10188070725684,24.270624510249718,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.002864059627006497,0.16766532932148337,0.5,0.001103985593655998,0.5,0.5,0.005765007874087338,0.002205756548866493,0.5,-4.0993780288700705,23.751287558557863,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.08152541399203053,0.2730187579597107,0.5,1.0257178970207313e-17,0.5,0.5,0.02235480048260678,0.008003591197971211,0.5,-4.101880848645475,24.250449797354513,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.05316007410599516,0.2713894628253936,0.5,0.0006301909230159781,0.5,0.5,0.009327417893204437,0.03003542098611197,0.5,-4.100360148513037,24.27530581689527,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.331140048168e-18,0.14920238713080144,0.5,4.0396891879405757e-17,0.5,0.5,0.0,0.0,0.5,-4.101791331540782,22.655829466278707,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.002831035521500792,0.1677514895743075,0.5,0.0014488973137902086,0.5,0.5,0.0028229663076431563,0.002112191866823976,0.5,-4.098552181739792,23.735344372045205,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.2526065174565133e-19,0.15262205883334043,0.5,9.974659986866641e-18,0.5,0.5,0.0,0.0,0.5,-4.10179163773393,22.663054449897693,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6108367080947922,0.5,0.5,0.01723008967796286,0.5,0.5,0.059766059863701634,0.5,0.5,-3.525950930669243,18.57382728494256,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6348138396586765,0.5,0.5,0.016116100940162987,0.5,0.5,0.025951773658043912,0.5,0.5,-3.5295457444557994,18.573327524744585,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6294120160429478,0.5,0.5,0.019909793127382613,0.5,0.5,0.03198422757099261,0.5,0.5,-3.526477572649624,18.584480525764988,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.627798885669966,0.5,0.5,0.02146138187019427,0.5,0.5,0.0318887545409937,0.5,0.5,-3.5252954677981334,18.579020904406285,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6315520421627941,0.5,0.5,0.01626373401740795,0.5,0.5,0.02832176479592477,0.5,0.5,-3.5290145619358566,18.559518866599966,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6316131657785385,0.5,0.5,0.012674873465628903,0.5,0.5,0.032731494131582994,0.5,0.5,-3.5313258185494796,18.564984543876783,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6289364103871552,0.5,0.5,0.02026973546260884,0.5,0.5,0.03255739469448171,0.5,0.5,-3.5261943114284175,18.585889839117304,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6295591881264305,0.5,0.5,0.02228195481556597,0.5,0.5,0.029042469114478418,0.5,0.5,-3.525009491604526,18.58235994306114,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6286947170087075,0.5,0.5,0.014126125469712168,0.5,0.5,0.0404089438003274,0.5,0.5,-3.530080819319281,18.59400974598285,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6357481966680549,0.5,0.5,0.014323137463944589,0.5,0.5,0.0266882382975436,0.5,0.5,-3.5308120239478344,18.575298641535717,36,2036
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,26.0,46.0,0.0,0.1409048510011767,0.13661867795035992,0.2799572772722886,0.047837192739556555,0.014832063353877399,0.28480929035708674,0.016087156204335172,0.04419565189204857,0.2981298241035271,-10.925679050148954,54.553611492990555,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,32.0,26.0,9.0,0.1368472154618931,0.05297432830712821,0.3659215460093237,0.131185769403853,0.0,0.2311659817594345,0.015255278409044616,0.015581817634465757,0.29126682214888294,-11.01006102391802,54.694758139845916,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,32.0,26.0,9.0,0.09511551371432585,0.02368093764378531,0.3877488730109157,0.3453571964569397,5.05125349643391e-18,0.0,0.020354930848755053,0.03521033043462599,0.08973692448184928,-10.850352625208906,52.563654847279466,36,2036
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,26.0,46.0,0.0,0.14596510139037558,0.10855389826917645,0.3258674916461555,0.3177533773173105,0.003124575505832553,0.3008169766903127,0.015424831128097612,0.02665357070927138,0.24818272639351388,-10.840274973010054,55.94669201882169,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,32.0,26.0,9.0,0.10084546351814228,0.022442387652653353,0.3408776609715669,0.3392090136060628,0.0,0.0,0.05896992864195555,1.0408340855860843e-17,0.15442096406513758,-10.848802629820586,52.703696774055246,36,2036
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,26.0,46.0,0.0,0.14053201827189232,0.11279139414128979,0.22621164160051294,0.04913433397891118,0.015190878351642003,0.27803052249959304,0.015958024407464504,0.006286277178434725,0.23181490470926056,-10.919526618309272,53.66398962158438,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,32.0,26.0,9.0,0.13946819089398463,0.05493002757110615,0.4993938258100379,0.32312050717652435,0.00246827094688658,0.231236660005534,0.01686306273123281,0.0006322610976611234,0.2947381522413629,-10.972550110330245,56.617393627396936,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,32.0,26.0,9.0,0.13267006768396042,0.021321724546633024,0.20859221162086447,0.01675234974937535,0.0184833501759702,0.33649747763649346,0.016175876948545977,0.008953114882632228,0.2743669729057378,-11.015791582897513,53.95834156861308,36,2036
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,26.0,28.0,4.0,0.15001152853767508,0.1125870829765739,0.34731924140556736,0.3190035419406609,0.00760204836105526,0.44081378450472714,0.027158941016527736,0.05156816554532052,0.2598869847159823,-10.886860624257924,57.2268705542911,36,2036
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,26.0,28.0,4.0,0.1480208991020445,0.12999602863255386,0.5409260278750891,0.3269696733288149,5.421010862427522e-19,0.4687595816849603,0.013145172917438502,0.04454658905436093,0.2636854301474056,-10.892645562285788,58.522509534445426,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01886050142941281,0.03210272910843651,0.5,0.008053319187272149,0.07754732190652563,0.5,0.0,0.0,0.5,-6.52564759970399,23.523307972675436,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4075651955317856,0.5,0.5,0.004651544851263029,0.5,0.5,0.0006036328375327244,0.5,0.5,-3.3870455523385146,14.694296786394814,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035734395227303095,0.18497845798432352,0.5,0.004504377969952272,0.10572225765459974,0.5,0.001707815223670753,0.00021128326835360533,0.5,-6.524092065690049,23.92133224314309,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023628832446745917,0.19514779354587505,0.5,0.0013166817607818202,0.11417478242084618,0.5,0.0020189277780686384,6.404372543389511e-05,0.5,-6.523242197860427,23.975933495451123,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029873116051641523,0.19222997694726873,0.5,0.0,0.053540311173111164,0.5,0.0,1.0742495471346803e-18,0.5,-6.541149721320964,23.58615523673714,36,2036
1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.8047986347228289,0.17915976233780384,0.48554699774831533,0.8278037933632731,0.1316047217696905,0.5,0.13969896268099546,0.8763593705371022,0.5,-7.1028071370536265,56.26168573951186,36,2036
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,28.0,20.0,0.7863738890737295,0.46269648242741823,0.5016638170927763,0.31986558344215155,0.7644472001120448,0.3455286594107747,0.9012144831940532,0.7985695786774158,0.3980817161500454,-7.866376029145717,76.25521292145311,36,2036
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,31.0,38.0,12.0,0.08849015086889267,0.5787459537386894,0.9634751621633768,0.9711610842496157,0.8634837819263339,0.5318643972277641,0.3797424826771021,0.6822227537631989,0.1586804250255227,-10.966757411217541,81.92036196634537,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,18.0,5.0,43.0,0.9979326156899333,0.6378701664507389,0.47384200152009726,0.5006274078041315,0.7709823967888951,0.5,0.5574576752260327,0.7579699642956257,0.10455432813614607,-7.321244994450017,70.5404693132765,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,40.0,0.0,14.0,0.14136997982859612,0.733868426643312,0.3513700980693102,0.44073059502989054,0.27988747972995043,0.1465411176905036,0.93291553016752,0.5808151075616479,0.6559304930269718,-10.715951479752048,70.49498693170423,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.931682674400804e-16,0.09444362434573556,0.5,6.155557834286451e-17,0.5,0.5,1.786900705527672e-16,0.0,0.5,-4.101267293596709,19.56243718725691,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004272334217300767,0.09991594200722877,0.5,0.00030150344042792964,0.5,0.5,1.438073954007407e-05,0.00032232759944144756,0.5,-4.100541221077288,19.57383940882445,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8879238130678e-17,0.09288515034119706,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101267152449548,19.560393558077347,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.726049858596923e-16,0.1000312080794109,0.5,5.965822454101488e-17,0.5,0.5,2.333880701546609e-16,0.0,0.5,-4.101267809196491,19.570043698128785,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.706168622523819e-16,0.09983587549254874,0.5,0.0,0.5,0.5,0.0,3.686287386450715e-18,0.5,-4.10126779092317,19.569770414247547,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09834031746084375,0.5,1.6784804882791216e-16,0.5,0.5,1.1039888621333649e-16,1.8098044764214283e-16,0.5,-4.1012676516074675,19.5676957262681,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.719772917741943e-16,0.09572823710869396,0.5,3.9676694942437475e-17,0.5,0.5,0.0,0.0,0.5,-4.101267410820633,19.564147267659568,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2898349882893854e-16,0.0,0.5,1.7889335846010823e-18,0.5,0.5,0.0,0.0,0.5,-4.101261567594592,19.5,36,2036
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,21.0,0.0,0.4469439834356308,0.10733174066990614,0.5,0.36580950673669577,0.1609660917893052,0.9998133154585958,0.5975940953940153,0.9499746095389128,0.07129056472331285,-7.5929719176925214,63.851642290036814,36,2036
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,12.0,46.0,0.5707812504842877,0.9842762602493167,0.8386800726875663,0.22077535837888718,0.8177725737914443,0.1971426736563444,0.04097110219299793,0.5415199194103479,0.30287245009094477,-10.796774248427388,74.21215126215186,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.8017142969041119,0.1662214409890783,1.0,0.33233249954673416,3.389554995716457e-17,1.0,1.0,0.7398550102333086,0.6763350323581427,-11.50013134663639,85.68376292196369,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,1.0,0.16630292928569831,1.0,0.3329574861221766,0.0,1.0,1.0,0.8935611285616568,0.9052512348482887,-11.620865741342602,90.48421574721576,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.9591934598191358,0.16611970100115242,0.9999999999999994,0.0,1.556600155253325e-15,1.0,0.9999999999999991,0.7017145016703566,0.9043802589932564,-11.78297830492172,86.7701035029253,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.9638309064517566,0.16660590656020113,0.4387317701138461,0.10792530493441535,0.006903010159736631,0.9867138153024734,0.8938688999013593,0.8728799784622381,0.8631764047231847,-11.634990991597425,81.93329625397757,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.7866891193742592,0.1662002526895895,1.0,0.33322309975991793,6.661364275141389e-17,1.0,1.0,0.6828235840951312,0.6393567772815798,-11.485905711445442,84.95793682857129,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.6669875818476554,0.1661885931706412,1.0,0.33359175479175873,3.3281422492863784e-17,1.0,1.0,0.5722801689389289,0.6608429436231913,-11.443298023647706,83.2077267839964,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,1.0,0.16607607728157892,0.9999999999999996,0.0,6.687106340588369e-16,0.9999999999999999,0.9999999999999999,0.715409573403694,0.9314216001222195,-11.821733096910602,87.57405588527213,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.9970564243833498,0.16609913591624975,0.9999999999999966,0.0,2.0886070650760757e-15,1.0,1.0,0.8909061190541514,0.8411077128626693,-11.82889569507766,88.04405604599454,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.9993990527894496,0.16606021748872288,1.0,0.3343963659661717,0.0,1.0,1.0,0.9064897309647872,0.9015876925302131,-11.621164957580255,90.53946397460899,36,2036
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.9952601689052923,0.16642037278891633,0.9999999999999998,0.33064860764226084,3.533478180598567e-16,1.0,0.9999999999999999,0.8425016197557864,0.8775425417474724,-11.610340814673147,89.93182642489327,36,2036
2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,13.0,30.0,0.118916419669686,0.16408444793092622,0.6351246385318233,2.1350378484595094e-18,0.025946256858686838,0.04546746347573395,0.0,0.9755428141241994,1.0,-11.46888404658694,65.89287609848195,36,2036
2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,13.0,30.0,0.152175521934336,0.11611963589540658,0.7870217529980729,4.1154475817032714e-17,7.902382924122395e-18,0.002856262219356266,0.0,1.0,0.8449255027834964,-11.42444646233307,65.17900138307752,36,2036
2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,24.0,13.0,25.0,0.12821354841084995,0.1529758402083534,0.6534446912820426,2.4375884987408022e-18,0.06102541906465654,0.09045004032098569,0.03505256567581958,1.0,0.8734671868360911,-11.434516470839387,66.12778327512298,36,2036
2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,13.0,25.0,0.1618053538032732,0.12021296736029458,0.6443007374524911,0.005520542672710938,0.1734816979629332,0.15359108134843621,0.08152697626471937,0.816999635918204,0.839745105268004,-11.271173911955508,66.1154792288696,36,2036
2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,13.0,25.0,0.16349353006033832,0.12508598688132658,0.6309663598201329,0.015119328266513502,0.17693492605579297,0.15613338661585946,0.08433133965069099,0.8428695815447339,0.8249612089383914,-11.263603738337839,66.18556492640424,36,2036
2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,27.0,20.0,31.0,0.4829563232016768,0.12442444802547668,0.19184369657358058,0.006526998302808594,0.3597190134220795,0.16540530120366645,0.07037355445052514,0.8475384168463664,0.8274425008621713,-11.26355891185617,67.1607605116393,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4370916285054734,0.5,0.5,0.008986434687212018,0.5,0.5,0.026913649832000272,0.5,0.5,-3.5090573290755014,17.05274414908224,36,2036
2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,27.0,20.0,31.0,0.3648507980513397,0.14653333152271858,0.41348566812670945,0.0038924734720609177,0.5970038975536797,0.1499254964074576,0.08373227544433205,0.8494849940014618,0.8224997860222493,-11.285314116813385,68.81814317623171,36,2036
2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,27.0,20.0,31.0,0.4313115525062732,0.14525402855293942,0.42245238234266536,0.0027387800396224938,0.1706868657638845,0.18940780602071902,0.09109375821400095,0.8608711107530638,0.836224103534627,-11.300356331564942,67.10529537033807,36,2036
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,13.0,25.0,0.10910438990324525,0.11642700419468241,0.8266519530740867,2.81777302873296e-17,0.0005349823994130075,1.9531435352821177e-17,0.002429908723191052,1.0,0.8529863335492093,-11.427283490138002,65.59739461509264,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23041103039971997,0.5,0.5,4.62479989200848e-19,0.5,0.5,0.0,0.0017084476646018112,0.5,-3.5683303032180222,15.881875386496635,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2800296842887841,0.5,0.5,0.0,0.5,0.5,0.0,1.7780915628762273e-17,0.5,-3.573189637636691,16.048916368580134,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,1.5265566588595902e-16,0.5,0.5,3.133344278483108e-16,3.8163916471489756e-16,0.5,-3.55433871043514,15.500000000000004,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39696591213544186,0.5,0.5,3.122502256758253e-17,0.5,0.5,0.0,0.2186785760169688,0.5,-3.5866493973605746,17.915145003884476,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32657298988868133,0.5,0.5,1.4094628242311558e-18,0.5,0.5,0.0,0.0,0.5,-3.578216257414279,16.24654942407383,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29206709064423536,0.5,0.5,2.1521413123837263e-17,0.5,0.5,1.734723475976807e-18,0.006578095983007005,0.5,-3.574446973233689,16.136590873959758,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41276980105239064,0.5,0.5,0.0008720808967799239,0.5,0.5,0.001659573124070324,0.2659358434115817,0.5,-3.588032629136291,18.3034573452204,36,2036
